V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
2.122037194101892,-3.11932089106645,1.5087842265233486,0.022635690427656195,1.4065555662430358,2.6384558742680606,-0.8422594760054787,1.925199886415286,2.3624034905124485,-1.6738389069056057,-1.069924382697075,2.046540884997635,-0.6792103955778479,-1.1320748740843762,-1.276422332099932,2.061279919154234,1.1076703860967576,0.9456867638329916,1.1582351791709558,1.1554610407199113,1.380334932238807,1.7534317899198648,1.0050324627522336,-0.4726097443746669,1.1242260016415297,1.3458033365929027,1.676741991049158,-1.5563471113947671,-0.8267753068044515,-0.8210241650030436,-1.5673203967645457,0.6829063813817114,-0.775290948008204,-2.1227757187585805,-1.0808583185972507,0.008632594238345441,0.6896545468794991,-0.18160328834777287,0.9852883464297443,0.9606149314124892,-0.39604873211164027,0.7663217873029939,0.961179809526917,-0.9923333650932867,-0.3839664140801401,-0.40908594786887753,0.5915112403518592,1.1632044410174445,0.6710183539629079,0.5728424059266148,-0.810359146911501,-1.9201669726406827,-1.0043069436370593,-1.4127290270249415,-0.5089290793086683,2.197489799611887,2.2733228431697134,1.418886154425845,-0.4879294020994696,-1.5520613640469192,4.273760598322445,0.9485598228162679,1.5729018430438637,-1.9704251514870588,-0.5867547029915755,-0.47812041198023686,2.1842563938754465,-0.628493926724636,-0.5913996527835319,-1.378073613149418,-1.1854798033527894,-1.134781417373051,0.5494472959165357,1.2904206267348395,0.826345208679745,0.7849206712743891,1.0038628323396461,-0.8273812125337573,-2.411709221174202,0.4867442437381098,0.5143630060947294,-0.022851254655511338,-2.8939891703730627,-0.7298106615072355,0.7561179398326916,1.6792003103656137,0.7283811879064257,-0.48461131326632123,1.5284670788948174,-0.7697134296844224,-1.5807465301196248,-0.46720700620259825,1.0203454743874998,2.0540763236884336,1.133632890217843,-1.811802135953542,-0.1702772098402903,1.0742336749734736,1.0677018185817988,0.6391845492484796
2.251793212963897,-3.195461542812207,1.4706779851137843,0.2688979870252936,1.394674099642484,2.6660601073517114,-0.8694909959619335,1.833994560027106,2.662931753205046,-1.73233903283264,-1.0731162214326073,2.17568320998362,-0.6824053200297965,-1.2127106790323412,-1.2778132834509022,1.9424704448743868,1.091539111295731,0.944634703391869,1.0466879245754375,1.1411926250734497,1.4086430318009344,0.43046250365174993,0.9887962165142073,-1.084653155802872,1.0488778002245245,1.2942094135985942,1.5342130451585247,-1.2165102676710193,-0.776229233547357,-0.7492930600227012,-1.3921830942911344,0.5744721671538546,-0.7856702006535491,-1.4637220673718236,-1.3113152969788908,0.2858892488529014,0.6597606067866074,0.4621737903723724,0.8972932277898027,0.9723030019258757,-0.8601612314064608,0.8671585749879315,0.5038285301159172,-1.0289327656030165,-0.7966550048586115,-0.18786161749571043,0.19397326122205605,1.1673097271825088,0.6863315020521912,0.7368374943349444,-0.6814452866356103,-1.9044409670000702,-0.8664296290383559,-1.433099785358348,-0.35372960629226885,1.9405785603134866,2.093977237376394,1.4396445023384146,-0.9832231784275999,-1.612356188425899,2.527487788441607,0.07951752319140379,1.6299230671787464,-1.9601125196208757,-0.20045944838068167,-0.6561882945655066,1.224994164501707,-0.6621888907642887,-0.8037290760839483,-1.3847535863596658,-1.1482987840135102,-1.1374145386157795,0.4726917516049818,1.2222793766529425,1.286501133269543,0.4349824985360734,0.9346730039296712,-0.8613377131166733,-2.409230914201371,0.6060283026413583,0.7060844682396696,0.1442730081103429,-3.4591530226408223,0.1015093455415217,0.8801436669441434,3.2122090298003516,0.7394161565294942,-0.5499310304707599,0.9671260972951096,-0.9107729030268276,-1.5957476293446344,-0.5381607780076562,0.9850405748101629,2.260933703049555,0.8499557689030642,-1.7352914386727027,-0.9580626019841747,1.2104767172991924,1.2492470727112541,0.3675018493431039
1.9319632972243097,-2.8092488455880504,1.3673794491066662,-0.09417485213307267,1.393132491224425,2.6003389285080876,-0.8490884551669352,1.6738540658066554,2.272174701347375,-1.6385241579282428,-1.1531046447448405,2.2311675336843324,-0.6673787869894752,-1.1096751872160107,-1.3591790773357422,1.7298490885854825,1.0756480693610755,0.9455698537603434,0.9219443740463612,1.1352354023180744,1.312263215660886,0.7212239070015491,1.0190150068350303,-1.0583350579938928,1.0894037523366438,1.2281001885190186,1.5694168186877995,-1.2383385632123132,-0.8223681399987739,-0.7067143738335211,-1.4125856432273982,0.656614791401925,-0.7960919283246848,-1.7224889205456861,-1.4863086424463807,-0.23599866099089895,0.5435990692122831,0.4437931587505063,1.0215941667817323,0.9600327490886049,-1.006438817654977,0.8826499163422312,0.11419090697224105,-0.6473791174260463,-0.7961898309160911,-0.15447410009669313,0.386389765611581,1.188851915014155,0.6976688274290981,0.23203224135908115,-0.7848759216671789,-1.9009154643620194,-0.1510260447812645,-1.4048763449158774,-0.5187667739286533,0.1923144656224425,2.173998776466627,1.4040106969114499,-0.9769271627906343,-1.5400877717538513,-0.750723049747147,-0.57509789606742,1.5139046927377893,-1.9631207902085435,-0.6431766363622669,-0.5105351865635278,1.6510338796526334,-0.18981732351024,-0.4561372389591019,-1.353565276621824,-1.1655512566519195,-1.168475007582638,0.4085192808986545,0.8417517311692043,1.6891750776098928,0.37213402974867554,0.9027014688795083,-0.667323347158827,-2.115268852250851,-0.20461696000021318,0.7764302389371674,0.15093648800127252,-2.3595883746075845,0.4501574844212816,0.5931504716593816,1.700078881332632,0.5514766464174697,-0.3940359075754034,1.2921289827942462,-1.0562713312493246,-1.5729624099529949,-0.45004682358625653,0.9936699716051391,2.064094408389313,1.1373215401189012,-1.5909013488902288,-0.2759795853640253,1.2605187754027565,1.2068356087121315,0.8839463966267205
2.2294633169160263,-3.340376669080075,1.5630255587986723,-0.2527431194896658,1.4366992227252087,2.651242123975925,-0.867667497574019,1.6865689370791315,2.3457141392263354,-1.5524346619670788,-1.1322764171748396,2.0762369493182646,-0.67077467209565,-1.1546512363322488,-1.348132169587204,1.5148082265925746,1.1088850655734137,0.9546883749355787,1.11169475118319,1.157605721324864,1.3322216092125303,3.8654249188632352,1.078099296584664,-0.6205440746048276,0.9747736446726191,1.377854449210663,1.634444214655908,-1.8912009737306015,-0.8162032049333611,-0.9068036073660165,-1.6813831106464499,0.6650192943039911,-0.7884403340798708,-2.38220874045106,-2.2663664165683777,-0.3959251919932879,0.588722710616917,-2.6403847665806213,1.0062199180184952,0.9818446032818978,-0.005959464281907372,-1.2411297139145783,0.980154982376323,-0.9359313259687974,-0.3241054871201581,0.037761821135830355,0.547115608351278,1.1811686412805675,0.662212251983755,0.1599534490284147,-0.8461277358612522,-1.909745633867646,-0.6308154574897377,-1.3676754336073542,-0.5101256752265766,1.3200748163778508,2.1654242537732493,1.414394115252041,-0.7945552897476649,-1.576905715870234,1.3204445761692176,1.0389287703147956,1.5380975056302135,-1.9480890171077643,-0.5355023416811941,-0.31701528248898164,2.3490433993952684,-0.2205274122882364,0.31860369057458365,-1.3850940310106956,-1.1298068481522368,-1.13975990897385,0.22302998154404607,1.2273861316904533,3.7448057511273127,0.7610702800015513,0.6116663000014853,-0.7776829376258566,-2.404419889785829,1.3706674293334624,0.2946159934272565,1.9960488585203309,-3.2991164444301533,-0.7183835821618794,0.7460165952655532,3.0921018997204617,0.44147740081662024,-0.6076543092886834,1.545247776487888,-1.0407007442532572,-1.590125339620873,1.262483846310884,1.033606618220619,1.6183758556997387,1.1368182346678277,-1.8164902877475093,-1.7789799592893747,1.390558074335424,1.18203823561257,0.6382213752388894
2.5243854813789133,-3.40852390326317,1.615805730466453,1.1387341030492903,1.335509421382364,2.68773307127906,-0.8646235720839766,1.752534558647074,3.181319439883252,-1.8620449351707005,-1.1153717958751226,2.1329693505085934,-0.6825278044982265,-1.2790864446321812,-1.3552723386651113,1.5598861427551145,1.0701180536051949,0.9412496564578581,1.046875623908008,1.1503907066032246,1.5082467207203851,-0.195773031957817,0.936878391801428,0.14882386653489652,0.5316609335173851,1.386247723719379,1.616832327333454,-1.0904501258300872,-0.8669987477536711,-0.9748366419860466,-1.3498059022077382,0.666400764556317,-0.7736307037911934,-1.1367146499223624,-1.1841932158512727,0.44152565271248606,0.6035517030433333,0.35290520393540975,1.5187035593857225,0.9890445688866367,-1.0151843426571063,0.8385779628447748,1.037350104419729,-0.49148132041759934,-0.9520705984046113,0.2874942298979936,0.38367127504628196,1.1814429502577573,0.6381337292485674,0.4599345679487109,-0.8773529691293952,-1.9076311112624085,-1.7196157067603077,-1.470161476438835,-0.1750447708055218,1.5167513933393955,2.3335142799691675,1.430439104052637,-0.27577030791682605,-1.5573247484622879,0.2763868204615912,0.22431782438299583,1.5232062639674266,-1.9723639252322285,-0.5612220277730098,-0.7547539043050613,2.200162488500423,-1.046650963833112,-1.1488607632052714,-1.3592354571021739,-1.1878363440476065,-1.019543760595406,0.5885909900459925,1.2675735644348285,1.2850264889660392,0.6657871080289076,0.7565347964857635,-1.0029775097258282,-2.3354465027073243,1.386776363125933,0.7234287060734267,-0.6757599014072058,-4.827941288295753,-0.002846448326377534,0.6536558301602741,1.2977809191821825,0.6284961587488189,-0.4713151254205997,1.1008172151818238,-0.8543652975865822,-1.6112585272622666,-0.5166842609295724,0.978738532524141,2.118461509445604,1.1217843378556571,-1.5149421023737437,-0.9780801927032191,1.3312386438657784,1.543543701193845,0.7395888821388643
1.9957833015755582,-3.168050748172973,1.4892661828756002,-0.12707355419195165,1.4196409991792331,2.618050821159308,-0.8523922485620362,1.6228992558821986,2.1896537013851862,-1.5549140663287269,-1.029535439111721,2.241959501373329,-0.6745673669391058,-1.1161220089541162,-1.286692397991631,1.4433274770748556,1.042474689433434,0.9456436217581107,1.1571462548562785,1.1459595610048012,1.3029699638305154,3.712017304250557,1.030104411514697,-0.23937868567009798,1.108223808216819,1.2635564247147875,1.5818210255862035,-1.7110595966534619,-0.8778903781915406,-0.9257682364786571,-1.6172363339546123,0.6349764891449313,-0.7931441107881616,-2.4023059649094973,-2.1631003087082856,-0.8049169313005344,0.6934802257282867,-3.0898280905118938,1.2267575749254689,0.9763949366176352,-0.7188606315671665,-1.4330212899153063,-0.05284846371806159,-0.7662198741165361,-0.041015459147445484,0.6700555496995814,0.09533085884456859,1.1702442439100604,0.6459604850912022,0.3169599227025491,-0.8764062322842215,-1.9059418600026128,-0.10555836273188607,-1.3806771864819969,0.3482216346540274,2.229123262547224,2.2525395243394573,1.427812488911762,-0.7748960165484337,-1.5362018294980606,0.7285496454795637,-0.6930838247712667,1.5154029236280264,-1.9451806139215777,-0.5612904392261379,-0.5877894732842693,1.62511647752184,-0.3197416377612484,0.7705345204057668,-1.3970126656724409,-1.2024981969478923,-1.1565956481757749,-1.9900915841457796,1.1697321145280493,1.417393554937024,0.3665968447521939,1.0241582596829928,-0.8646399646089262,-2.3943795472046325,-0.49718815766104524,0.8004014226805053,1.9938942604315464,-2.573038465052834,0.5751458579447373,0.5134506362860003,1.5120785133738288,0.475754669316738,-0.7206666145295524,1.2994688528882723,-1.1473046717501565,-1.5793863935863202,0.8437476543666349,1.0254178588820535,1.3771051252768485,0.7412328125390008,-1.5949662853627777,-1.7153118866262622,1.3004540511903442,1.3785816756924771,0.9093071912451391
1.6973020851330003,-2.7419051135675128,1.3604816332527319,-0.21188532827213286,1.39674190762598,2.5680050460274173,-0.8306752138251079,1.6816402193775557,2.1772486837815257,-1.6306175353645993,-1.0763822910464578,2.0429489073780456,-0.6671251785742117,-1.1338773153498631,-1.2174630841429432,1.2434444284318362,0.9979591760267352,0.9394879651030601,1.1141784683304725,1.1271742060471115,1.2469224483597654,1.7439032325341104,0.9569503708552942,-1.0951452774347816,0.9563936413499488,1.1417000668364365,1.5790104445958082,-1.0362431947828588,-0.8692547073896415,-0.7312643508705918,-1.365982812721861,0.7305193221452608,-0.7556026256599355,-2.0541652949024836,-1.2078643589330473,-0.6161144147984227,0.598808321964303,0.26184056942880146,0.9627669889739888,0.9562732616091861,-0.6660704537592013,0.8657556044093767,0.8600829630370179,-0.7946129298171419,0.28795915577657294,0.11915757225817776,0.578024346239358,1.140400951905732,0.659265372818186,0.3103797964441553,-0.8759436335531305,-1.8999084719039743,-0.9902461580378354,-1.4177569382723008,-0.09364187831883047,1.4732656410599028,2.35347689518032,1.4036988727780022,-0.8898211477996474,-1.5140314833720316,0.03760851141084727,0.6930548846038537,1.5514400956013696,-1.9176036288678995,-0.529274170699728,-0.5645390246600829,2.411627625070662,-0.22908002727972382,0.31017522507496925,-1.3689857626719792,-1.178110990879601,-1.1618554080554278,0.5041673610823957,1.223658419101502,1.1261113757499226,0.2556410890841373,0.42102435443165154,-0.6898574088318282,-2.3673189730299704,0.3910285608058631,0.33211208533994596,-0.8073229247553544,-1.8015444793576438,-0.10696400031472465,-0.8116788100997532,2.3839235081607266,0.6760902048559588,-0.4195241257733855,1.6241104169569993,-1.0608824336952707,-1.5709847164258302,-0.4702483744758775,1.0028155885481425,1.7586987166159855,0.9789382875213727,-1.677268048578553,-1.5420161562473584,1.3143184468449547,1.022551347574078,1.1480602483655324
2.2737921690295746,-3.2473960781364837,1.5134334909724705,0.04171109085904502,1.4137188708372699,2.6637734930950674,-0.8586964828560751,1.7820400459053871,2.5625825739275663,-1.6776882680680392,-1.0906231788551966,2.273023224852366,-0.6755693727972523,-1.0922734920911672,-1.4163832234005824,1.8589040500887315,1.1413600858232018,0.9517042997333512,1.0935697138714398,1.1587995051787698,1.3680864507481791,3.10271478876294,1.095802444289899,-0.3347451363611689,0.9927456756093183,1.3773993684769057,1.657923501692689,-1.7986483122973143,-0.8743898462616918,-0.9450667053809015,-1.6378604897351492,0.6655803576724193,-0.7842896042304339,-2.2130210812718363,-2.102392124679352,-0.3395886395178507,0.6113980494288321,-2.6701986437626153,0.9226239027595153,0.9700639364395358,-1.555947372649201,-1.1346012811101864,-0.18445513585838233,-0.835123516324339,-0.15125468319256016,0.027824941877604512,0.09963959373484481,1.1909325724136992,0.668689747695099,0.45998092399470836,-0.7779127241828777,-1.9223974582732928,-1.345810652695121,-1.467276649659083,-0.5939516956351533,1.6302193129450573,2.3187789282171667,1.4142286318163606,-0.3324525740376967,-1.5884653217869835,0.10637904254035876,-0.18511350105191415,1.5358120342174304,-1.9707416135181957,0.29934926197563855,-0.4172575956302348,1.4428886163543266,-0.3034175691614139,-0.27143580146476504,-1.3983194362274831,-1.2727076835195477,-1.1172779673853315,-0.11822910988316417,1.1428500328642117,0.4205284161056187,1.3637881230114859,1.0245468602307717,-0.8374837201893806,-2.324812543179847,-0.6147354008215574,0.7104474099743411,2.0088294001942484,-3.482291776138352,0.2696061870734451,-0.7230976612366313,1.257875902408394,0.40571325317864254,-0.48855796628311376,0.9571855831690247,-0.8486836760707469,-1.592674391450913,2.7921084873481745,1.0267182557006904,2.0589555426644917,1.1189988984176908,-1.6545045521438162,-1.0090856498656795,1.5578426602740063,0.6955904553954849,0.9911554813076459
1.3976421722749013,-1.077122254385569,1.1562111757133797,0.9680970660139339,0.4887994455022885,2.1654415900049915,-0.8200893325427656,1.7094553761017954,2.5678846847783925,-1.9454467089100664,-0.9704545124517653,1.9139149395052086,-0.6606983704907586,-0.9528902899830364,-1.1412164058867402,1.8260562200051924,1.0649254494174782,0.8453826861746498,1.0716714797197142,1.1008569396606105,1.2237043721201435,-2.209665620929149,0.9417474053901026,-0.42973776988362106,0.5495705860929966,1.16398330085637,1.4719583687540976,-0.557876603601263,-0.8157095833984018,-0.8050377289787765,0.08663405289598826,0.5996892853688284,-0.7627414934615215,0.634069610586792,0.11822134492925607,0.9093908298204118,0.6244143221812684,0.655888964572656,1.0283022276717562,0.9366542193033416,0.02399850045333264,0.644400709288945,0.7449150205165446,-0.8174437280480255,-1.12862820241903,0.6825275797526688,0.6159961454160712,1.1549458983387686,0.6404868873607958,0.9327545967537154,-0.9150955523379791,-1.8850172977315187,-1.9401478977611024,-1.4420677574125242,-0.46457125361224205,1.4763723516276965,2.020557998837405,1.3926945071831835,-0.7141523782606629,-1.4727800333489407,0.5428867830890809,0.9486167722466943,1.5647381430622764,-1.9396030843071403,-0.39709676374547737,-0.801188953283755,1.5956571422497354,-0.9085528927326778,-1.1826831004057645,-1.2661811029206966,-1.180456482967146,-1.11949567302884,0.5495703234057098,1.2069892773636435,2.4798536411717476,0.7527930830404318,0.8731784942270544,-0.9712779363933262,-2.219773346678233,0.127675348674655,0.32203515436188423,-1.179314190351666,-1.2031424813002372,-0.47742737226060394,-0.057941913279603234,1.048749276712393,0.6191785152625083,-0.6653381748656101,1.3330473972242185,-1.277533090537562,-1.5461284001907536,-0.5462490170739314,0.8973327083221553,1.0572127851360298,1.1798505823182834,-1.1551609157796727,-0.8576805076718406,1.4876948243882642,0.973672835871347,0.6796035676374474
1.777144389005117,-2.5694667099964725,1.477622558008229,-0.017664523494531816,1.36635302543566,2.561199907183707,-0.851853862771418,1.4495823354984911,2.435721211101239,-1.6634370625162087,-1.097963964073835,2.0322200890111297,-0.665055529982083,-0.9518145048453478,-1.2663005853058045,1.9627637995676444,1.1022269114995533,0.9492885533435774,1.0664971476876308,1.135403905171834,1.2740356588559252,0.20823326056867375,1.052561445728842,0.0311075699707857,0.9191713482487838,1.2137711063495273,1.6360363807037341,-1.2643246236877086,-0.8199567352387349,-1.0168655649025178,-1.2365833072179464,0.6567470089835555,-0.753432070398946,-1.5397750363837939,-1.671487207541144,-0.42251061772455817,0.6456733758957369,0.23031344937268777,1.2892248887995128,0.9613555532902227,-0.43063088254243537,0.8390707025559738,0.4701202984700967,-0.5829928205627217,-0.6961219044540196,-0.2929390941962312,0.48200386238376874,1.2076030008693506,0.6510821647099025,0.6001261244038506,-0.8210428423523067,-1.8911992520440377,-0.7697655042828687,-1.4036215556662246,-0.0885983636576142,1.5302643030002638,1.9974894923762339,1.4119666785911427,-0.5509662480495119,-1.5258772186310334,-1.130076195718878,-0.11187357667323915,1.5547419598012602,-1.982701114567826,-0.4438196410334623,-0.6847092654539897,1.6597650668222692,-0.3788828515380119,-0.2394840227192633,-1.373000759258504,-1.0473720115994927,-1.1076704413598606,0.5468992447706685,1.1474511508709855,1.896908050159218,0.7263737700473217,0.9448797883167174,-0.6817984402539397,-2.306516582990303,-0.3483686980302125,0.7086168370031026,0.5194339636492766,-1.9373720295263872,-0.06301569914870188,0.8863697827807866,3.00313174445654,0.6955248354122399,-0.6597372541394978,1.4873082184705386,-1.1467211981784649,-1.5676228089595052,-0.5010636969667452,0.9816616476280642,1.3231955055923843,1.0802987339247487,-1.6960203034087333,-1.2165361497075537,1.5676073939471642,1.4303100241953337,0.7413544664007565
1.798270095943953,-2.739300635690939,1.3737615546711706,-0.35249023137129437,1.4060243135970463,2.577052235368961,-0.8571517087169662,1.5844602129343273,1.8851306606389455,-1.5465952139611148,-1.0165357673567805,2.1862228362632963,-0.6666035227553673,-0.985154289435147,-1.3264246011350456,1.8878571126213004,1.0283643900248043,0.9424960401116765,1.0806728510452535,1.142114215417116,1.2406530954903163,3.0851108655995634,1.0091823617445617,-0.31235937469529457,0.6016943001823971,1.2600379815869762,1.5115572842441467,-1.566711437109569,-0.8599547729358159,-0.8207010112422718,-1.5812146755545429,0.6547223387926552,-0.7836850805966296,-2.178847703723981,-2.1841488416971697,-0.4982379566592929,0.6994610263158941,-2.8617812586115394,1.1409090785952576,0.9598059411630596,-0.4583804854256577,-1.3270332237827671,0.6410690596011585,-0.3246650087024241,-0.6495322969709839,0.3501125279747909,0.4726118560836994,1.1299160972729057,0.6708346412740013,0.013002641936451459,-0.8329704631416709,-1.8840474277671102,-0.760186518764945,-1.4015299046276417,-0.5872628899054317,1.8790389361249569,2.3812027969796805,1.3889718206688775,-0.8974469745832979,-1.5593805263746232,0.903942354324146,0.6116576728895313,1.5043959179894824,-1.9820280342558658,-0.4948639031727646,-0.3483662243343438,1.7642790241588426,-0.39137129542124977,0.30571429489528884,-1.3627972196021525,-1.2563769817057138,-1.1806419154680572,0.0545358165760549,1.2508581900447995,2.800606624350624,0.3746670086187486,0.6591269673814788,-0.734161867963693,-2.4041366586834467,0.6430514724951049,0.421440285757275,1.9670456910498149,-1.988801864911531,0.05458971229602319,0.8143372278761288,1.8428421539475608,0.4313455829136703,-0.47763405227034617,1.5185773809215974,-1.1102029848419361,-1.5670260582578157,1.8153170157795138,1.0267511843002397,0.6475083614858004,1.190560972613571,-1.5869114023676305,-0.5336902178306653,1.16539314792119,1.2524816778132657,0.3364769946768818
1.8980693551531418,-2.3452174921023925,1.4481419597910163,0.5853627546402899,1.2666329345417084,2.588697163021013,-0.8462027921698807,1.663200880833235,2.7304087390202234,-1.8464964499297392,-1.0273789329788776,2.096167429161784,-0.6603118062941392,-1.0490139310411377,-1.3498005675567142,1.3361147104425495,1.0232686554350008,0.9277244363855234,1.0793360907072027,1.1296624693538424,1.364170045796357,-0.875206285907612,1.0715331854194887,0.1378137224762305,1.1041050647694282,1.3129575449260296,1.6437156740665784,-1.0775428906153004,-0.8306917755497747,-0.893465601666615,-0.9195195033587531,0.7524938821013563,-0.7739779069315382,-0.24636784870337625,-0.42222209406604094,0.8166816384925967,0.6793552490326233,0.5909761307792574,1.1669228938140959,0.9576292099218976,-1.1434868116788803,0.8598283859417777,-0.3283384085947546,-1.0412226227053258,-1.1788111128274774,0.11251454285523765,-1.391424849580407,1.150888478791221,0.5990063647442011,0.8806351626380324,-0.577932505535239,-1.9145512709319918,-1.1406796268730288,-1.453742232524708,-0.09954670542074567,1.4328270053771839,1.8935822507165847,1.4049143728257723,-1.0222628421197233,-1.603979630821753,0.08323295698876672,-1.033473697961042,1.4676506087826038,-1.9128534333640013,1.0094065524900673,-0.8464351771383155,1.116996423913785,-0.8557213502508172,-0.7628115318784313,-1.3240748703557572,-1.0660433481804998,-1.1311928525325585,0.5024466185946218,0.9839719664872265,2.9163900499840305,0.65873558054686,1.1653853184806913,-0.9413852316014971,-2.3649253278617732,-0.5950168915139707,0.849124806837528,0.96146415714669,-2.242474650167426,0.38952062987610503,0.6043506643375364,1.2297082083492887,0.6335899151175354,-0.47843813980727645,1.1024317330914997,-1.2633743308016934,-1.5667888112455133,-0.5085094051649088,0.8912374585076066,2.4030179488658643,1.2789803371956887,-1.4505274611362562,-1.2139377108748488,1.2331862966304052,1.336876115744803,0.6430806405820504
1.9981280167835382,-2.947275650412235,1.494604566078615,0.9531024320703507,1.3002620436842658,2.5927283353108486,-0.8448629983804362,1.6244820843596195,3.035017957803401,-1.8437642594930972,-1.1377323870212412,2.0969200087903874,-0.6675059517981141,-1.1652542865300193,-1.2712432172408727,2.237028635881485,1.096474919385494,0.9392454090788452,1.0376455648288732,1.1231238797267982,1.411036365834476,-0.8385086931573918,0.7782427318178985,-0.444504979287804,1.0130181115752235,1.3841682658986458,1.6729500707711507,-0.7177046617982757,-0.8558248537140065,-0.9354746997125256,-0.9501103380533891,0.7301009075879827,-0.777298066620523,-0.38687579183626036,-1.7542811753197107,0.8635052772306827,0.5998968115774049,0.5848077116253428,1.136959771016416,0.9646101568735864,-1.0884562514425091,0.7842236134661786,0.31304148764679757,-1.0116415905863476,-1.0502195356984296,-0.37384448587131425,0.5219823780106871,1.1720538363827153,0.6987086359130261,0.9007266882671119,-0.7986245575698615,-1.8994009197828714,-1.6656768675371616,-1.4610577694533364,-0.46624939334841614,1.7178161190247259,2.2422797624994484,1.415588165054117,-0.6354442072090766,-1.5889771405380972,-0.8263339132237666,0.013258556341511595,1.5731962952793954,-1.975685418319479,-0.38036079574160503,-0.7963465007077731,1.6612523435839484,-0.9087440504945328,-1.0373761555823164,-1.3346227681008884,-1.1590371447731995,-1.0819439345942645,0.5402522763775891,1.2014647232997142,2.251454515698084,0.7982166724685127,0.9922496484816393,-1.0177904224636973,-2.3770333987638725,-0.47716848921338684,0.763303294889493,0.6664598158270293,-2.5376210126751437,0.11712906854643036,0.733161610780087,1.6979915602734372,0.6847615062583564,-0.8840213601478006,1.2947019754294093,-0.9111515890363704,-1.5745965949855334,-0.5286855528623551,0.9557315199430697,1.8263534009996014,1.0099352190260515,-1.5186112557723772,-0.28000674810306636,1.4128117273361662,1.4539199500873619,0.15382732029985116
1.963695184912722,-2.147043384261044,1.4262043860812548,1.3302787342917122,1.024762443728063,2.5462197055081255,-0.8564422376492236,1.6939340562104608,3.1298091554600274,-1.957000691010852,-1.0606108910786063,2.1520407330940854,-0.6537225913126596,-1.1140312456198762,-1.348811350140022,1.6018968791292996,1.0043172569508647,0.9104883136852625,1.0492392638525387,1.140509104766259,1.4298042513706206,-1.3825002860744655,0.9624191702306246,-0.8453499022328712,0.9167415390524153,1.3353440737529616,1.6804713271065868,-0.8360198021679888,-0.8644816751334129,-0.9282561304740087,-0.7652626146428476,0.6714587024106287,-0.7728061954465686,0.02536007588413275,-0.08411986938658489,0.9364473421066614,0.6133822040873587,0.652391002127328,1.033525115920611,0.962753958478898,-0.7813194453474851,0.797039471604566,0.41862843971480845,-0.9333062924466237,-1.212567685235248,-0.41983529138597314,0.2104240462385195,1.1856463341495225,0.6120872577941997,0.9019482093836574,-0.7107476845696016,-1.9081804289756341,-1.8660793202871522,-1.468166789681834,-0.6320203666591018,1.403710827009021,2.29590710708803,1.4180222402228622,-0.9603009177142044,-1.6016942543974442,-0.7384155810256074,-0.5881713261291979,1.5674382687093396,-1.9361780744632502,-0.2815339831941109,-0.8229049922348216,1.3324416248335336,-1.0479232292950589,-1.2684824320880825,-1.3152920727656694,-1.1034477856369185,-1.1051527627192483,0.3872495039628755,1.1368234409243176,3.3479977318079697,0.3801090668111283,1.0823404596431834,-1.0223249532868692,-2.307360832396137,-0.4079034441815895,0.8130162002970951,-1.013517020341224,-2.4036427193166805,0.3552761780267601,0.7624211333650481,1.751677341205672,0.6391484839379078,-0.6949552897310658,1.2037078885808654,-1.0283101975568258,-1.5677716574314984,-0.5660896897697381,0.9131450494068541,2.223647697253989,1.1287933705793063,-1.170257120337959,-1.2199614582815486,1.2173704197177195,1.0919423098655565,0.7407238699209174
