V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.992577598116282,1.4345401598417085,0.9104754310177927,1.4817989403073104,0.9166555164646635,1.0466532372488526,1.2268166685567685,1.7323911576496527,0.866590942348665,-1.3843164862809265,1.0342451734020417,-0.9831003165627659,-1.7472844974548103,0.6182506377607351,1.36299781978453,-1.9411149277951298,0.8545106068911232,-1.8498623728607482,-0.19525981502441891,1.3174077985836632,-0.8822963860850178,-0.537171867384664,0.9927646929300687,0.5489775453716793,-2.123055121099297,1.1171407978110433,0.3803779941630532,0.25212732490042017,1.0904707370556828,-1.4641205650009979,-1.350736913616015,0.2946660167423736,-0.6077700711759353,0.3930393643888237,1.364277925655464,0.18028038713255007,1.0828154885252756,1.4019583987133832,-2.1949178079413625,0.8136378627985167,0.6394810007903474,0.2310741110410704,1.5573545262233865,1.6707408426219492,0.03699006905106712,1.3185570996687723,-0.012818358528602998,-0.4929584840761192,-0.5816286829536477,-1.05319310719873,1.0950091476162986,0.5349226263199576,-0.14371632320254243,-1.0295526317909882,1.4989769900781356,0.7701583786902769,-0.6216807309173819,-1.1320877247893708,1.4032046000431038,-0.5926983580638783,1.3471824217507504,-0.9560629917775775,-2.1466690583840067,-0.5223489406002537,-1.7775238588375983,1.4400048576322775,-1.2948428328238921,-1.31268641852016,1.2069180826857664,1.044615806244756,-0.6186499312399222,1.0772575045816635,-1.3215483003477069,-0.641825236821798,-1.3568902915084626,0.3305109065338191,-0.6515335168863816,0.21638559072406244,1.1380236811097313,1.2046188067971235,-1.0562825299758725,0.8009076944434602,0.3925859808963566,1.9869832949796546,-0.2275186060336602,1.6776805866856312,0.3967537777263796,-0.6020773357703735,1.9994047477060184,-0.4788803986744162,-1.336402207746009,0.5732246927661504,0.9767255162676833,1.5176822655657782,-0.34233536391818875,-2.199487670581244,-0.6695173774561193,-0.6798535625720763,-0.5115502838621107,1.3145925145229567
-0.7372610615780849,0.9993221200799164,0.6516605433130616,1.5705829700037524,0.19678449486570904,0.43250750409591016,1.1366026333369874,1.109331098229004,0.6229778501342504,-1.228901378853122,0.8943839847856624,-0.9315945769341172,-1.6876803218679337,-0.4602889828703915,1.0794916563159176,-1.6442611258976183,0.22931475073925317,0.28717892356224756,-0.913151505210378,1.1257831207570945,0.8618005846598944,0.0430730350668291,1.5273849281931884,0.6700070018008002,-1.1687797336955161,0.4766433147323531,-0.13266264877918757,-0.3788633138275423,1.3375728585728952,0.23872176472483725,-1.0829819768034665,1.697063908122617,-0.8163103196428732,0.6846966648055051,1.712670582416135,0.5819203209609818,-0.9664094435700663,1.1399128259059372,-1.5989333230573382,0.8012074669643198,0.7081218274744244,0.49912300718283575,-0.2750698525267339,1.504529763421768,0.6270260694185096,1.0839973184831406,0.4395765944815953,-0.7870114074619797,-0.5319839948047217,-0.4294688543159648,0.5253049064371529,0.39661133737207493,-0.29681470002852783,-1.2910595824901643,0.8241299056108319,0.880013628782066,-0.5347238544252724,-0.7265707118276367,1.5504446358225155,-0.6400069077560002,1.3088273220007023,0.6788543673537073,0.408596231589993,-0.7328285480654284,0.4637271360453707,1.354884405093408,-1.1738736553238767,-0.7117746736904077,1.468717625012843,0.9361570379561923,-1.0074208709864103,0.9986228819483286,-1.3604794615204352,-0.5109689019883121,0.33342451801562667,0.48881984803325923,-0.30620578663042625,-0.09019934770712813,1.219080293473076,1.3736001579650206,0.18693448674829907,0.8844748470513096,-0.22193200908325106,2.0938828703945402,0.1032704892006836,1.7962095414777979,0.40684733273317947,-0.2825268929552994,1.7511940505313128,-0.5894623203544435,-1.280926598213102,0.9937832725252611,1.2893909654357496,1.521439295624635,-0.5492400655553148,-0.07545454467471066,1.3943175121368243,-0.7440622867829341,-0.43739001125534865,-0.5296156642766671
-0.2297779683495116,0.795179295275154,0.8320220710929185,1.5975160629974108,0.36446362107203806,0.3535680217734963,1.1681529415205258,0.3613305786780487,0.6904667137819895,-1.2131518469455738,0.845642270433276,-0.9280050049240028,0.1718647326255838,-0.19084838361135745,0.9566715706414805,-1.6366307800878335,0.3297744160436984,-0.05246647473222177,-0.5942578908146283,1.280276679953788,-0.4157409415474454,-0.35176935425532274,0.22155529531639567,-1.041705437988923,0.34407092391068467,0.5456334783607569,0.09004138920747488,-0.10898351778678843,1.4095870245003,-0.17057830959001502,-0.9265007866538317,1.5965439765310754,-0.8250016565503693,0.27963297456394803,1.5748532914787932,-0.03412301127569713,1.1111153489044971,1.283527889366202,-1.7260751252529822,0.8474789702493443,0.6775321935418791,0.25752426337880774,-1.0257949929682837,1.6431644092722837,-0.9247530615048734,1.234969681366256,0.4154384243827272,-1.6943456394720173,-0.5775150153516191,-1.014495121548418,1.5523567651089916,0.6180011148188994,2.3006490868413545,-1.0694511818666903,-1.0908864298198717,0.7583388548694328,-0.5523601950676157,-0.3079488794103745,1.5374183575168632,-0.49247082051900076,1.3235657500224711,-1.1953233574867457,0.5870028089514586,-0.376097971313489,0.8949019280841299,1.2186979267933935,-1.0909488998827261,0.7220104682665717,1.4316354040062362,0.932907619867563,-0.7744739631832157,1.0061713451312837,-1.2655126031142854,-0.4961181982410415,0.393451137043884,-0.7705767333013479,0.07060499373376476,0.03363889402988502,1.0819408768184668,1.2193705434077988,-0.8244493219475378,0.8961755990702781,-0.37394795372350503,0.7477343102258194,-0.0033580842489112405,1.4230401823202752,0.3519746308740163,-0.6733374851414851,1.5940086841166212,-0.5704261461563225,-0.3432930006552993,0.867349988350756,1.4735886697514422,1.032999907561911,-0.6440438414004139,0.23749265464505157,1.7734978358374631,-0.4974589350587674,-0.36801672255438894,1.2896312212770307
-0.7425337520070683,0.5118495508321372,-0.29455078039280846,1.5686647491135142,0.10475925701737061,0.11639327176639416,0.8474320709389701,-0.615854304616331,0.5602434162313921,-0.7401429546653454,0.5912671968630642,-0.8889456319078634,0.2863971592241771,-0.2592185493194616,1.077710167309646,-0.4255696708328461,-0.5094152488280158,0.39681549010653105,-1.0861283296311095,-0.6821365505275938,0.5339008008503046,-0.6760068945009918,-0.33005215408525257,0.8527344167252406,0.6295454802160709,0.8523137265692365,0.2760025924296809,0.011351162635495815,1.4616152429053282,0.16416591831068222,-0.9310318972277939,-0.06099065188744362,-0.9109125967810142,0.6264047274785735,1.6833031038515873,-0.30225703832677886,0.8661594579213704,0.9441039131664767,-0.48783075331315934,0.764361074910304,0.7378374594204146,0.5241635036495356,-0.38240224566760983,1.6504782086327143,1.0645740854414067,0.4860247704597666,-0.3459043639834346,-0.6848488955429277,-0.6031025638736366,-0.49311550680072025,0.5438969505447677,0.8277917613006192,2.258677449118784,-0.6650597989380876,-0.4796882425821251,-0.8026111694903392,-0.4796013315418579,-0.9371585084179538,1.5297633980658485,-0.5272774024305888,1.2473260397673687,0.030833979521379493,0.5517143075540966,-1.421563145572162,0.6702363198719278,1.1395461436014913,0.3679051842590757,0.5414771464217365,1.352464392075445,0.9346345427623131,-0.18445362697800174,0.9945871807979547,-1.0987126839191304,-0.6512766466461565,0.3995817765357716,-0.7762235229365712,-1.0235554093683625,0.07563742631128838,0.8732831442629645,0.9581718157361464,0.4861757927290114,0.8994821823832412,-1.244978090092656,2.002472189299884,0.05941839736421441,-0.18262663044556995,0.3637831931746645,-0.8342332854050162,1.1096575928275811,0.10097951204347062,-1.180980698861416,-0.01840988394282779,1.1595604764827312,0.8116907094191678,-0.4700544764666399,0.0691437266789307,-0.6638263283014197,1.5957522449808985,-0.5743432574052176,-0.9921061392306859
-0.30237866302224553,0.8088370990442012,0.938656529267809,1.2145719354884343,0.8297713389524207,0.5089697289296333,1.1633302758084154,1.6982806692745738,0.786385176065167,-1.3519921095625942,0.8598666528652938,-0.9379084830092904,-1.4039624945268048,1.1754847852485257,1.3244665731687173,-1.7107242688067568,1.204026956705109,-0.5291489337752097,-0.6015143069053053,1.3212183160231716,-0.32215196721806255,-0.4382307283449409,1.4804550739808053,0.3134223952237344,-1.6742180719953264,0.559633406972026,-1.3866531266682136,-0.8303700136342456,1.194313966219129,-0.22810670137728603,-1.1255652546597248,0.6736471591435371,-0.9993405337702487,1.1807234837759955,1.511366829961545,-0.018182700998248348,0.7419482148602293,1.2319111810964645,-2.0175180564498,0.6063274067817825,0.6689496159091989,-0.08558834981159913,-0.060707255776896514,1.6616183452160864,-0.3358015377328247,1.241924003334087,0.15930533147420314,-1.8160646593688847,-0.5758424220473345,-0.9320636204225763,1.2274508269071034,1.3446407450038942,-0.03432911007372352,-0.6129176177002071,-1.2223179166185432,0.8984784089905655,-0.4866256516079968,-0.4669449975074291,1.4098895433572576,-0.664851697623573,1.330972606624042,0.7761630301700789,0.41122875078446797,-0.9597787270305869,0.43718051874824787,1.377501140399916,-1.269904229166816,-0.7574453915733032,1.260617083845716,0.9622229530753061,-1.1089257608189027,1.0945699038522065,-1.1142707392946225,-0.6938332644291492,-0.3479992741639632,-1.4884292120989049,-0.24971542950386313,-0.30927689601021163,0.938610916811628,1.2251817793506459,0.04459493961928242,0.9772232223586221,-0.7495308239132494,-0.03454229897726871,0.06651997130169304,1.7585421102454972,0.47079939520399844,-0.3487934841665001,1.648699769297663,-0.4066495843144868,0.5997114940067965,0.906151466591863,1.7300459679222375,1.3551563803150444,-0.6682285565477498,-0.7525448985460402,1.6936810471761647,-0.8008457733424175,-0.36580309644778203,1.1816316430243858
-0.2606598495939137,-0.4200393676566656,-1.27085589307938,1.4054842753942125,-0.26493719211055244,-0.18187573601425613,-0.3986766313662275,-0.756236452455271,0.29155146137457905,0.4563384104012529,0.45023521417350654,-0.7288692631041243,0.7455823251883726,-0.46032822483769414,0.6477973002243356,0.6232800464965104,-0.8831827635163526,0.05102211855649861,-0.8045802653972235,-0.9057452763530116,-0.39905534067239945,-0.4518328293212677,-0.8761352761064698,0.8332095795806891,0.7051770729198709,0.9122747270420396,-0.2870018404966595,-0.38685266808364516,1.46131565165681,0.7125378516964689,-0.9172315864489805,-0.6131500920823226,-0.9398184460445886,0.6816670541017367,1.6047833511893155,0.52647817566273,1.0179730143870007,1.1442058221474785,0.4893359162784279,0.9391870510274606,0.7845623108423733,0.4663753817987357,-0.47167498867397556,1.3973073283047082,1.2873907497062647,-0.926210054627628,-0.6080248390088585,-1.1184353656246364,-0.43092263712386963,-0.7811429548693647,0.6834890804909525,0.4711316843616463,2.357761189799789,-1.2044077007935636,-1.0034108434562974,-1.775885951062628,-0.30505106948234595,-0.22746771425542325,1.6468750332420388,-0.5027295208469564,0.9208443956860184,0.7792990156673401,0.644543299262083,-1.402574234519701,0.21029650949101458,1.3643778734811653,1.019235696863868,1.1501668880722358,1.0115686148432064,0.7591116548648991,-0.5218770208032942,0.9477277878380524,0.8986014645996635,-0.7246746745133711,0.7967872175073142,0.741355165969479,-0.48275036121191595,-0.01234402579914596,-1.124784815380551,1.2800467604026167,0.8246544241971943,0.8550250327472287,-0.0793447541522653,-0.5254604071329536,-0.45552956701533126,-0.5025006407383602,0.412235477205328,-0.7584701130996816,-0.3105744331712112,0.24468650782473098,0.8074572611624233,-0.3228054588142287,0.6541723561922149,-0.027397066199477463,-0.6958667791376406,0.4745661554038973,-0.7106624747612074,1.3782467025793816,-0.41891841758561515,-1.079617635060916
-0.5718563632371783,0.5515162661637353,-0.1586580612180383,1.5994144418103473,-0.09519967137853995,0.3352159999371327,1.0032774146557601,-0.44042061052650544,0.5605892530259603,-0.6915038185242974,0.7856664452978285,-0.8939076415149697,0.03351328094892463,-0.4904657853829659,1.0456392820073448,-0.8930940735846568,-0.49712488125488447,0.3514133487435104,-1.1064683612648114,-0.35322999921600146,0.014148441467989175,0.20343043501547603,-0.3230355667989537,0.6390999149392993,0.5021574004425043,0.5655244420557161,0.18933565251941223,-0.16275800312755215,1.2379266473238164,0.115687505299977,-1.197562336232684,0.6784531935865106,-0.7488471104334123,-0.11353676824955448,1.8604110312846525,0.32560145590358136,1.0973082747178708,1.1016938401937024,-1.5057075875049433,0.8343830467814786,0.7409142895192047,0.8038063855178991,-0.3489068928413297,1.429531712837742,1.2182788695494278,0.9688623257165548,-0.2100911079456418,-1.0718788667864865,-0.5995323950424901,-0.6843422291932931,0.38950248214052063,1.1350549164852373,1.979454583472839,-1.080849423915924,-0.6700606064049165,-0.10550735163981251,-0.48819589838517774,-0.5530452301576664,1.5883403355273473,-0.5311324683991755,1.2726039597184087,-1.4993030276658594,0.5410978931679729,-1.098595887880328,0.2523286531427539,1.4551360866514251,-0.6430434314599165,0.8766919916706718,1.3353262466512459,0.9286901388950036,-0.4387779872797716,0.9230446054793047,-0.6030598921111222,-0.6582299085550759,0.13534479607113822,0.5895078053239091,-0.517827410353106,0.005275318031860857,1.0514754934908832,0.5828074559026664,0.20491590063221113,0.8767532547418364,0.48430752585184783,1.6887796464321267,0.04248854853997833,0.2985213227101592,0.5462580904793004,-0.6095706555602995,0.9286747513875413,-0.4450302224498831,-0.7560682735059631,0.4771585079986002,1.1507743932037808,1.0485876543101496,-0.2994481835333533,-0.04388608740033044,1.5930678785192787,0.7053687017048792,-0.5938230112601166,-0.9523937350237884
-0.7824493643985675,0.06604394001146548,-1.3340845831441266,1.0996443329414056,-0.2607744886608456,-0.028600248567031885,-0.6460952839367077,-0.7442165787012,0.32967418584343344,0.6308381011544391,0.540164031011559,-0.7729472228045488,0.5976245695961184,-0.11890954486196653,0.7589768985698983,0.5893326055643919,-0.6509968855972116,0.5805960977720419,-0.8738814692562632,-0.9079845374228347,0.19320579214134298,-0.41106579453375786,-0.755590635820974,0.8525473105791253,0.6616004896188512,0.3328702830718127,-0.9258707721583792,-0.6953288035981996,1.6731108337839786,0.8351836034829245,-1.096214379869836,-0.6034195062987344,-1.0293210041523952,0.7585219037703095,1.9312262998103222,0.4518512687412383,0.8120137477565833,1.3325467372853679,0.4904335717427784,0.7518761331087973,0.8307207111882975,0.16193678742678572,-0.25907020760115934,1.413281768710542,0.9892308635900201,-0.9498558982829448,-0.02045427989211989,-1.4362694235696214,-0.3946721631113093,-1.0188207043079078,-0.06322755098384408,1.10423473475873,1.8411723919882221,-0.7857674470858669,-0.6949653802890706,-1.7632783443424784,-0.19539316254681655,1.0948889518867617,1.1638856133522892,-0.18739943488234692,0.9146626131482284,0.48958923349410555,0.5512771592365275,-0.6392305022744903,0.4880968416431504,1.233879908458066,1.0245884316227425,1.1564279493619694,1.1176265003077823,0.7542439426946167,-0.6224752042093108,0.9894292741117466,0.8921550168000306,-0.6988389752105006,1.0750070155577838,0.40896511016683873,1.1906272542122494,-0.20344521498900456,-1.1326391603025976,1.2940022793777703,0.8682643512519947,0.8227533730568316,-0.1682518937019132,-0.6344018982698201,-0.27619612591246123,0.00788480738042617,0.2704114371509126,-0.6281017815374867,0.06870439149265496,0.4021645303323147,0.235344278402901,-0.2841457228557076,0.5070537769000654,0.542301914017688,-0.21771946926226343,0.4589368474581562,-0.49676571834817196,0.1220695706876084,-0.12635506192979157,-1.070138029961941
-0.19364492506231484,0.6336043083796395,0.7636753340064564,1.0444646422270913,0.3631298038835471,0.4123492928069276,1.1198751278854686,0.8517266604000094,0.7088979876026826,-1.2338185662261254,0.7408544472190559,-0.897279564512933,-1.3897399591173203,-0.317557237249802,1.0710432737708904,-1.5595305218464899,0.5344131616848186,-0.1534882744945066,-0.3266813539516757,1.2423038442985193,-0.06817866309727494,-0.6954932911820464,1.20722467282098,0.7303653270179649,-1.7681935074220267,0.6221303153684753,-0.2542329574267031,-0.389797274342286,1.0619554875091097,0.13116395364916053,-0.884495426713169,1.1501043061898348,-0.7885353426225497,0.43435091798865677,1.712312375011425,0.3872686941889498,0.0019341350884500036,1.514744795349354,-1.989596796566666,0.8481950798182264,0.6921901420010684,0.39828422315708756,2.382341985212342,1.3697145758726401,0.9164703126168202,-0.9498095057633371,0.24119481270288962,-1.657818777510457,-0.5768124387836812,-0.7653246081741004,0.3085873991860753,1.1180786918545014,0.3793446323824606,-0.8249425292763036,-0.599050886169246,0.8617427547009271,-0.4862776884088587,-0.2232154081439369,1.4446441145416147,-0.5056501670187122,1.3442882345443217,0.42326208092890155,-2.129943975002834,-0.501453854365294,-2.3631658102141495,1.2204668874731366,0.25855367679785535,-1.0778764209651917,1.3978109863027253,0.8875808934232458,-0.2502746006955498,1.0205989902733925,-1.117317330986457,-0.3237924163953376,0.09094146852090633,0.29486793062798305,-0.3541897267440449,-0.05761604437602534,-0.5597859397789073,1.3179762171762954,0.21937491125480996,0.37898737581253217,-0.9118031375133796,-0.6537667328478913,-0.7266391023514942,1.759249440107543,0.6497458966909714,-0.7943925133757006,1.316519427348306,-0.5301643244472124,-0.9287996470836029,0.5727717049862788,1.399967775795466,0.9000283753000918,-0.39617808095441526,-2.895708117970855,-0.08390032125892127,-0.6347143622261643,-0.6573728877089059,-0.8611417229986574
-0.891644062812776,1.0471931474622658,0.3406277107168464,1.5127054656695067,-0.09957925540911597,0.05593640238003047,1.0274124893898653,0.270571530038044,0.4709028356450452,-0.9610885540705723,0.7417994315361007,-0.9005605069611793,-0.9542277174801069,-0.43031283824011257,0.92558394883086,-1.3886799014227065,-0.24783908386923653,0.2305826770059831,-1.5769253874909799,0.8022074291704528,-0.014177071673303976,-0.24782441483698758,-0.011784632583151178,0.7346662140706206,0.471555403034911,1.0224326260501657,-0.2126864204274871,-0.38540770052986334,1.0341387615171476,0.3297973334356159,-0.8077502322335227,1.6438966611584702,-0.7769058655709574,1.1418508642614744,1.7709194352048128,-0.1777332623644449,0.29232958280767146,0.29976538558643295,-1.903722852175244,0.8832371138289639,0.6874959820655617,0.6570328464631218,-1.036364784249323,1.4611570126795197,0.12538208855496888,1.303467006694431,0.13450528835227235,-0.18616588169916537,-0.5575079917735501,-0.6018610153541221,0.08052786413412841,-0.22829068292888838,0.24731920591661627,-1.0549578091338505,-1.0799227264278073,0.6972924345981553,-0.44602473642869717,-0.8143743280526131,1.4626798157641936,-0.2652248069377488,1.158736042841208,-0.6238546612037956,0.5528815131199695,-1.147119107063737,0.9115547058518633,1.2352713904892487,-1.1169703952718537,-0.6121107572014671,1.4650967832730346,0.8595738641394125,-0.8499490563367073,0.8127292150440157,-0.9440533977202439,-0.6141258315541672,-0.28855568211252214,-1.3128828848092124,-0.4663896217482411,-0.06398730585134858,1.2568327460935849,0.939932351969114,0.36061921050331014,0.9836851808088037,-0.7791009094470067,2.3070045028170507,-0.1797276298442264,-0.3144784207309797,0.6064395397333079,-0.6543979512367628,1.598012645455126,-0.6073005684925104,-0.7422908775088416,0.7716656356825335,1.7163720463346335,0.9629458717408717,-0.6756346739335477,0.41171331192759764,1.9151058215726942,1.26193770973079,-0.61371289718899,-0.9764227539561565
