V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9283151020024988,1.3733102656165217,-1.1335053751686512,-0.4746108807073897,0.7535562972432578,1.1547594097119336,0.43882108245023504,0.06075457749260985,-0.22500748239677545,-0.584582105387809,-1.3108035368476028,0.2663691334412358,-1.2922065145771264,0.03327700471682501,0.04628189359803557,-0.9586763885062239,0.8174229573546341,0.572294628225012,1.421102633598601,-0.4656684067442999,1.1954444134436144,-0.8986132603258753,-1.1106032665249226,1.2387732604517747,-0.9472625333199217,1.2222851481959658,0.903804265224546,0.21440905231097476,1.4807289905150165,1.1634257199918143,0.6262860402756508,0.945706775611798,0.55862792582922,-1.5560388127092677,-0.4826702298126283,0.6939179521368048,-1.0772797935395726,1.1748470067505425,0.6636602383168514,-0.8573692216947978,0.7782679632647054,-1.3786006911847952,-0.8865470557650778,1.1049724074110574,0.8715182126923243,0.6362247192887728,-1.0773946575950506,-0.17570814198859688,-0.6071265631719872,-0.6764485600812326,-0.7622719725207506,0.6721687250543062,0.7409332350327503,-0.19288817591351312,-0.4576371328705131,0.25180999508629504,0.13864006913642543,0.8048144852592174,0.8610925327325212,-0.05989020835549032,0.5892633639054915,-1.3902614062455059,0.6949135128268908,0.6532112799178564,-2.349718770606877,1.0822011790691555,-1.068952353110566,0.48212582583456054,-0.26169315365263013,-0.625303759716949,1.7955747194344374,-1.006524298757937,1.500254435494862,-1.412171567371361,-0.7250922723730682,-0.0886435836588906,0.5969440488180757,0.7419903676782138,-0.8665034697524666,0.11959765615140942,-0.07147442382950653,1.6795425902239742,-0.26167934844048857,0.7962966892806465,-1.0114927585234088,-0.39091681640322234,-1.5997121701756154,-2.2035673966742846,1.4273494674705702,-1.7766206599264553,-0.48026537628786176,1.3637819610365263,-0.36109043869178054,1.3692740666580092,0.9122252302708036,1.7653601704637458,0.933810871267014,-0.862318074377263,0.6577938425460472,-0.9688956403755272
-0.507225170149767,0.7678202298024366,-1.1745259626978275,-0.893798276900549,0.8530907175765817,1.1772607161248632,0.10929460999412409,-0.1466589560796275,0.697648361575513,-0.5043283486033048,-1.1965921847909133,0.39735059650193394,-0.7514956692397899,-0.35092556972170724,-0.49966486921303044,-0.8537353358627898,0.3332206176951097,0.4649987396145993,1.1644631927837747,0.6054025389089703,1.3356255853003813,-0.7002272314895414,-1.0323811505131057,-0.1644448934428046,-1.3583639394055727,1.4219288077171763,1.1360391784532313,-0.05617314209996355,1.6474538624753938,0.4796111130662925,0.7541757148142638,0.8938123949917193,0.6425436701342375,-1.7899559722159841,-1.1535718093636862,0.7462906069532149,-0.6120506047876523,1.1691904254913315,0.7323706455093334,-0.618991447570618,0.5120291805704741,-1.2303451562347612,-0.9991074123974126,1.7470441302721442,0.8398343158867984,0.6867792204416013,-0.9143774591890643,-0.5496547911215124,-0.6160823577927862,-1.2293929110754622,-1.0783874845902754,0.9320464502522992,0.7673537480385846,-0.19465547095328667,-0.6086647841215121,-0.11432468816947947,-1.3493764179719925,0.3767138233673462,0.8822510413658031,-0.4847085513662776,0.7165364889230529,-1.5209354761874887,0.4055833416911014,0.6775592311835764,-1.4462077377148865,1.2180555663831543,-0.7401812437253781,0.370557216064596,-0.734574777662508,-0.5042700528416503,1.864208053139744,-1.0201573105781168,0.3907528946615423,-1.3099362427793055,0.1867381835759912,0.32898461191459494,0.6517756149686458,-0.7934776575742734,-0.6598938940571072,0.1367265082710347,-0.6148215242583033,1.138992467677924,-0.014372518451613718,0.09542056896318231,-1.1025695878164934,-0.20152774485595282,0.1689427126875696,-2.3240752334453165,1.2937082502322441,-1.767996427977863,-0.15107326899172796,1.3885785350551274,-0.49246153550456684,1.5465964774814083,1.371411072122302,-0.6496016721836155,0.7082325343142792,-0.8061610431672418,0.3850955277033902,-0.9170973318504577
-0.8529783623933042,0.574090717815808,-0.9659399782194364,-1.2913775864053996,0.9386785120332336,1.2174252482569183,0.28138722679896805,-0.16303800114661998,0.7012773965387349,-0.5252998287499854,-0.9533586316747922,0.3436853318879807,-1.4076581555432828,-0.1989209580939048,-0.09894937042295761,-1.3331092620819414,-0.29836515971443656,0.4995631648862334,1.1524602860701059,-0.07002624312197335,1.365219687275792,-1.644216406626529,-1.094583763957701,0.47248117488180996,-1.6589786462632314,0.6832712726433335,0.4438756085001039,0.5197690979798599,1.9375158337200538,0.5711994934811521,0.646367873361416,0.8732106151170931,0.7081925103222136,-1.053186597273668,-0.7082229386030613,0.5850196319814819,-0.3913604363691374,1.1755605291150366,0.6990153307275473,-0.9825774265539947,1.1545827241061395,-1.3213798333716116,-1.1411627842260064,2.5260231544519374,1.0146638192078055,0.6584692920924348,-0.9645639050076962,-0.3959149349107966,-0.5399620908499112,-1.1781043930137374,-1.1457505538659833,1.0673792028137676,0.7226254617808829,-0.7427822721363025,-0.3163819655130645,-0.19140855001697418,-2.2404402672759627,-0.7976345783282468,0.976159194349148,0.3396801668675908,0.5704450617749243,-1.0441750210395493,0.6414609870687056,0.7139749627070585,-1.866606725411371,1.1973813836017317,-0.9797528288059553,0.590206967183584,-0.4378154391658085,-0.617671869901142,1.7156370959035678,-1.071497908740611,1.6295011317401162,-1.285319198699617,-1.3938113272296933,0.04779572282443822,0.35879636787982366,-0.6295907858728182,-0.8168674516887043,-0.5356542146108054,-0.6785251246111372,2.2188752431853125,-0.7665313203754746,0.2740838416351725,-0.9333436757615692,-0.3837239340467327,-0.9340181545483767,-2.330536906195424,1.1852037273669138,-1.812275930877051,-0.6039880091537785,1.3861449846674114,-0.48699724474687245,1.6139400967664963,0.5924821723602532,1.0881752380851142,1.8026284422809566,-0.8355497371487205,0.7879385079283827,-1.0033554694660858
-0.7467602984218359,1.13474110600973,-1.297884123315507,-0.8121276029037791,0.8413700539486058,1.2050199933128887,0.18119039282766075,-0.10373710824325633,0.4644011655747462,-0.45556204843137965,-1.1011315309722123,-0.05594666321242064,0.15587598927622767,-0.3102261587344147,0.34562086674835024,-0.9432467743644746,0.5709623086533405,0.5502072873308136,1.2857166259245196,-0.9011361690257575,1.3610377868635077,-0.8690638378039173,-0.9282988773786598,1.378599695732679,-1.291935193784201,-0.5021461140526025,0.8226105175851658,0.712574097651901,0.7432263579070901,1.0839924926958961,0.42605474907756047,1.0739164038581208,0.6346477540244256,0.635867019530885,-1.3644455059389877,0.7922350630353487,-0.958792456329914,1.1770043905336294,0.625677739873278,-0.8877111549670026,0.500613542728692,-1.261449232121768,-1.138111227370225,0.30599254212218135,0.964099981059215,0.6776053198462846,-0.1182742437189847,0.6534187452445473,-0.6584678150798459,-0.6443784249946342,-0.42981362708329734,0.3419885352215751,0.5064607961258338,-0.5169348091037603,1.1814798701086953,-0.4189326555345859,-1.1960708582819408,0.1617620693300205,0.4871169656506674,-1.0656051785109237,1.1611880859715766,0.9096397687079327,0.3880829039845293,0.7659706835472389,-0.3656214602330809,1.2755976393468427,-1.194253127439709,0.6863267341304589,-1.903094607859358,0.03030007793809096,2.0114352057611926,-0.8796225037186256,1.458910899467993,-1.1738998342008402,-0.582253055776414,1.1134000765368517,0.569774845012112,0.5617272509290606,-0.1314448127744679,-0.9737102645471729,-0.9971273305787385,1.2660993667687408,0.3283261094217593,-1.2094775042641444,-1.226356740781468,-0.44048676929952274,-1.8828192236970305,0.038552519867304264,1.0832656693059788,-1.6030069201863366,0.24578171462305815,1.3930824699414888,-0.19079399504455496,-1.027801564559035,0.8986915886903221,0.5526542698783709,1.1343372826616698,-1.2094464313254527,0.6799506951596482,-0.9795847104335159
-0.768242755598791,1.1894016875861502,-1.0236812314554835,-0.648779710951952,0.7678240322592296,1.1125393284624423,0.2330509559045927,0.11232924436423522,-0.10017848515042675,-0.6156241659466558,-1.4313141226666954,0.0489416806674734,-0.7236636162862344,-0.13545348317066727,0.16296952579697593,-0.33689145809613047,0.7389381482515092,0.5519427029716998,1.4092538193743582,-0.40375967128645085,1.240455048793205,0.010602489896209377,-0.9927476683907688,1.1451485810714677,-1.2347456418314724,0.3042910944880066,1.100169975498888,0.401906223781796,1.0457234918169918,1.3022363725801862,0.6519841463721878,1.06574288054044,0.7187506838494458,-0.30286845348138564,-0.7582444607111007,0.8599219152015105,-1.3295125034549686,1.1921772818405985,0.668949548727115,-0.9247295924102953,-0.25471642476701517,-1.3615799073561277,-1.1685974527536733,0.46071355378576256,0.9260802865271901,0.6649386587219529,-0.7237071616778088,0.12065670213732567,-0.6021980820132599,-1.130563302153114,-0.3282674867226786,0.6802936989851404,0.578763772339969,0.8288613858252802,-0.19020716860831113,-0.23672408073267415,0.00819757187760519,0.774834673823545,0.5005975051463911,-0.6880799511196014,1.1807376627811408,-0.47050653215254973,0.6243887798550075,0.7330208402920345,-0.9151543336880932,0.614766455489284,-1.1573827486540078,0.6361916383499178,-1.02940185716346,-0.4142870084785447,1.6198290303036333,-1.0423754958499862,0.07526612915915515,-1.3341152207447893,-1.1629368199172756,0.8683724251957995,0.43328595413903837,0.35975722851394104,-0.6313002954563787,-0.3059917086001126,-0.8179450288157024,1.0076364117967547,-0.13043007283311897,0.5298094331755571,-1.019206464529393,-0.3669767914987561,-0.3444265591945026,-1.8423173992356752,1.2688585412208362,-1.7594672537887983,0.24602494320555657,1.4070753096584707,-0.2699722981878056,1.2837673850367393,0.8495996303233159,-0.6549321529786176,0.4403080188339108,-0.5575979060585236,0.5771372360473356,-0.9110332340269774
-0.8820103880863636,1.2047476339877963,-1.7083050367644785,-1.3866669423752913,0.9607312446751664,1.3236427232059547,-0.2100963840901365,-1.8103436211658792,0.8899785074416391,-0.4954976858332744,-1.4286007710511788,1.9289029265061122,-1.5680025878318764,-0.252320479553276,-0.07339719169002132,-1.439610930160377,0.5216560315798041,0.6389759505236844,1.5669598494625037,-0.27079045039959443,1.502429959604724,-1.804148245467202,-1.2757283143684714,0.6917537683724916,-1.6576377704413356,-0.05258318449592455,1.551646093408426,0.5736906197230346,1.7865580313877734,1.0729051247858927,0.6542785738967566,1.0946550233053647,0.6945911999307077,0.15225389955279783,-1.4758467411190737,0.7337251734384518,-0.5312234284100005,1.1879971293052198,0.7005803004817354,-1.1615024568653147,0.9868479507442272,-1.248374723964301,-1.161565655072997,1.514869460773894,1.0533079944984438,0.2752201205130366,-0.8258605390538358,-0.42047198947053926,-0.573941587428147,-0.6616361076754282,-0.9748655488465375,1.5152719473602347,0.5917974758394144,-0.980544188888897,-0.27844044787447514,-0.05996554228415517,-1.8144118096917061,0.5109775617507302,1.1776564058430394,-0.3198039722788078,0.7509503985083253,0.6554181507783161,0.010048532225568379,0.7989987457954345,-0.7729422985166426,1.515531565796655,0.5894019346206587,0.6553612978050491,-1.479812257754454,-0.4940067465152953,1.867394061122008,-0.9573212734862355,2.0222143557958465,-1.3572590460981073,-1.5696605812564897,1.1481496926938413,0.4586399740339407,-0.729617045219767,-0.8393786659502313,-2.275369889304034,-0.7698169636468529,1.580093985621718,-0.8042724774311544,0.03819183075707646,-0.9166787940301667,-0.3981580126681255,-0.5589921218785452,-0.7966820417543861,0.06513753583832803,-1.7541671861159394,-0.7011162914578138,1.3715107394476034,-0.5922467901778613,-0.7187424762767655,0.9750753181121344,-0.7091706591021375,1.1449616104995826,-1.5172323936619465,0.8284641725042265,-1.0284093919994706
-1.017949776179046,1.2459681923412969,-1.4075519744952771,-1.106536445217684,0.9122303801037536,1.2775936818276807,-0.15817378723708006,-1.283808996443097,0.6922210344104955,-0.6008095473692258,-1.3116769719819041,1.7143332839691796,-1.5817741006149977,0.03277356205626543,-0.11338381363392573,-0.49705275284263795,0.4273132807949619,0.6152124433690144,1.520296253343299,-0.07375078465837168,1.4814658146269917,-0.16972336265902466,-1.2741081433673414,0.1906983335568816,-1.5520372877895794,1.2919832749481939,0.7012298876806956,0.31792336876205485,0.7866303763941136,-0.020034233983212774,0.21396881714065608,0.8559470712448956,0.7419075948369732,-1.1366027588114362,-1.4872859979307063,0.672241115574902,-0.775686613219046,1.1936509104095046,0.7124848828713471,-0.902964885398782,0.18016734036500823,-1.2378872547086013,-0.8498309232998933,-0.10355623410928089,0.7102340284273025,0.3386764795784787,-1.0664962579907593,-0.3957067104210783,-0.6160844569509406,-0.933481685503753,0.08134144658272623,1.5103390243278072,0.7412590559802423,-0.3339886130811412,-0.4651337751376124,-0.07486333935251471,-0.9487372660022985,0.3495452047666926,0.610418923267469,1.0364436808830184,0.9293860964351643,-1.145098054270685,0.15796421636049707,0.8478382193129236,-1.5205962907129154,1.623685775256185,0.44563865764296945,0.3381295998204741,-0.4397469680543309,-0.5058832065350967,1.6201461617081472,-0.9904215500550206,0.15097742193566066,-1.3434969740435005,-1.1996476483370129,0.7730462811026244,0.4325299180497804,-0.6606732150656562,-0.6914089718670804,0.20630798291761,-0.46348898057958327,1.3911204729206916,0.529196301068057,0.6580730279794939,-1.0084746393740633,-0.14790194242210056,-0.3849609691619501,-2.2446677629685237,1.2076150547782356,-1.8090236871130567,0.1201279391697528,1.3441052170094006,-0.5921870492152671,1.3821306841277525,1.0400272990723918,-0.6272445330501148,0.005202570373289449,-1.4372743824691787,0.6644317165067962,-0.9013597242039447
-1.1561716928753747,0.7364779834473436,-1.288422616293439,-0.7231764148888719,0.9267117169295417,1.1827118633034073,0.23805125159705728,-0.9578433145728699,0.4926781574780858,-0.3723787841204525,-0.9873988890507642,1.2846620167403022,-1.4482963410986125,-0.047321891222313194,0.24378812450822704,-1.0576730726012329,0.06935338741791,0.6090923284646688,1.464918414601275,-0.7164947975250955,1.410763531169884,-1.1010072709215026,-1.2185555850310905,1.2798354862204435,-1.1562453165817028,1.1672813781701863,0.21613007103927087,0.404688905930862,1.997230927151948,1.2032217375756884,0.4384120008812854,0.2564346641432203,0.7529511981283868,-0.4418115860003553,-1.2156200626817826,0.6472460179485973,-0.22127966177484423,1.1480313601053886,0.6885124887008252,-0.7384752666440169,1.17544712221683,-1.3846518273237118,-1.2048285250806954,2.1882004037536067,0.8261994538110715,0.4735022616298601,-0.8570180814468513,0.09656550026007993,-0.6020994280218191,-1.3561300856730454,-1.0132081747419865,1.3919001561008146,0.5828909211924634,-0.8092257222750393,-0.0626715119385219,-0.15609136546738572,-1.382750617063682,0.5887864973716577,1.2705535277898052,1.5210868131553972,0.6410211377324847,0.3379583613269645,0.4290127408543849,0.723731225727676,0.14632830402739602,1.523574391528676,0.37863646723968986,0.6516504104951135,-0.1011978081920871,-0.7345190878358245,1.8255328657037997,-1.0447072130711048,1.372127613848543,-1.1141287910345397,-0.94688889586193,0.09022204426678716,0.4452638355954114,-0.19677878968627113,-0.737117771846002,-1.2914995026980682,-0.6730855751189263,1.1066465243157082,-0.309122301555944,0.5672096585516643,-1.0006903515712398,-0.28335509018490784,-0.3979605453351081,-0.263351932984154,1.429264205690955,-1.648157849872897,-0.5948853323834585,1.3878847005336357,-0.5771084132436117,-0.390871526293109,0.7903543592156234,-0.17541544649477048,0.6924581426147249,-0.7577224963161769,0.7432021736120467,-0.9679721650404425
-0.5552656672508586,0.5458921567303918,-0.4501011314509825,-0.08748958303060093,0.6253575762970124,0.9061036345768735,0.5998992424605585,0.5097133800118235,-0.7518332066145486,-0.6822044267128289,1.3360456743516278,-0.28857485709353614,0.5871137348840101,0.10961140442595302,-0.38634251534429864,-0.7698685462980106,0.9375840999548521,0.37486060313209263,-0.6205775354137505,0.6317094395499643,-0.32754078891931915,-0.5566111782149945,-0.8828154007264214,-0.8270027560392071,-0.1392449161355269,1.0746750675031127,1.0157648053662511,-0.24331088938673587,0.5340931559359406,-0.6579300327928336,0.6038506062394915,-0.727880652474891,0.47031449385504986,-1.1631635069259592,-0.33087857296890294,0.3401493516829912,-0.7314829028199876,1.0845980397913981,0.7251117154681,-0.19253410826340006,0.7506709964714356,0.5070334033056785,-0.8626554477223084,0.04880399509705338,0.7319562048385804,0.41896935064343377,1.2755194151827352,-0.6302105287984485,-0.47858634315355786,1.281990703087298,-0.9303915632538967,-1.0678543683053212,-1.4420995346465424,0.3136192028152741,-0.6884460641879959,-0.3846120120308287,0.38160971007043126,-1.5444530115032349,0.8983636388757673,-0.5411674619344667,-0.10033636690854882,-0.5148635983085466,0.7158965448356934,0.08603816808249244,0.5077310762258341,1.356597733310331,-1.1295253052706387,0.3660329288944211,-1.3799767339461475,-0.3262971473832436,1.7465311513216673,-0.9526438314505762,-0.06120352516266082,0.42897287524839783,0.36571788433668573,-0.9444610451487196,0.601565747332117,1.2304410612346517,-0.6580950825226856,0.3942878811184018,1.5201156823334305,1.3189018486301918,0.08307933102883962,-1.011082955722638,-1.2158269351083757,0.2742791798746766,1.1906515280260106,0.32512134181924796,1.1514900621336568,-1.223043143734994,0.2783046542995574,0.713650324687973,0.2669066145898072,1.0313260383643164,0.9304324921516031,-0.5997265712122039,-0.1170427011633854,-1.423468181714154,0.289843003229856,-0.6776265145683007
-0.9312542850576854,0.9414666413789462,-0.9441203184536432,-1.0622572249879034,0.8782450262142658,1.2085879674391449,0.21654047197715334,-0.3661853097327198,0.3391987027506092,-0.6857115930074669,1.0358739200312441,0.6735814050906138,-1.372328833224193,0.16207612441143343,-0.39239384319290543,-0.2599578695173609,0.3362775884962799,0.5280704214093902,-0.39992135487154273,0.12132045002695394,1.3345692341675859,0.08912806713270623,-1.1990395474325133,0.6417757391375848,-1.534444782161381,-0.579629256956517,0.17657063775440301,0.7764286785670206,1.3044048808229332,1.0511621000785922,0.40131666319615117,0.8647028001090794,0.6809238873343681,0.8020475479632712,-0.8725509682923057,0.3873053111465203,-0.536315101346883,1.181404814479883,0.7199467123193282,-1.1194476059963,0.47182832598809865,0.610519691975542,-1.0934050094639058,1.083560404896454,0.6497933791925086,0.574767574991982,-0.8917474342900307,-0.7007434909433309,-0.4916751829378043,-1.0966498224707608,-1.123615380894065,1.1973868634072713,-1.601295610856475,-0.07076869062579814,-0.39086415734078583,0.16368395700686053,-0.3352284629420081,0.7539056720806143,1.0633082190828873,0.1686349633123609,0.34034639305793546,1.0669128392990574,0.6417222135536518,0.7235533688860585,-0.5432564421474868,0.8735180315896891,-0.9275102072886762,0.6196195115892227,-0.9999033639571683,-0.5506827657908813,1.6333172084681287,-1.0490245594899141,-0.042586542151032046,-0.6957951241432009,-1.3233288874413878,-0.8931838571451398,0.5902976156924735,-0.6130056736661975,-0.7611798031608467,-2.5146983240513685,-0.634264156300345,1.2818304329327252,-0.12265889028399733,0.646191514487833,-0.9407123755486188,-0.43566127374249913,1.4551701039083667,-0.0059445637920344475,0.20116727104931761,-1.6476730025535777,0.5375362486684189,1.2962756352501912,-0.515933123657987,1.1488580497013317,1.158847716923116,-0.6982146955938936,-0.27486358755264356,-1.5926763602863216,0.5552363453897818,-0.9811172388598016
