V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5711383818132169,-0.49771895915704667,0.11293337960368557,0.3097590582303346,0.29795583542388643,0.06820126029132628,0.3577741800963281,0.8314126033216633,-0.9953064004655433,0.029262733360338543,-0.6858037159169803,0.5064886065642746,0.5108636827589451,0.10026470677069922,0.11908559371526346,-0.972838257522779,0.030272797311635374,-0.2531940299056951,0.4947037101173715,-0.8664836011146753,0.8589523676972234,0.05073680392602181,1.6073318015739932,0.7905401893354954,-0.4137930394053708,-0.38873519264944384,-0.7608237853152205,-0.5704300351082003,0.9627266003350311,-1.0705225468313593,-0.5801586498322829,-1.8453473542880554,-0.8182587064218088,-1.354768107413504,-0.8151335638254741,-0.6800274984817921,0.8380369544657044,0.011248659083276411,-0.8016515510678448,0.6484104219548733,-2.361108921661585,-0.0057961989851456125,-0.19526932383011825,1.4013825044791532,0.9303243024761647,0.8512476365077879,1.337299615168882,-0.45643219251026634,-0.2451388699189889,0.4231167711765973,-0.6542457222070612,-0.48931945486580997,0.29448760889350567,0.9374333660775166,-0.4384331129139901,-1.3773425700838997,-0.552909162090825,0.6562634043240207,1.0982906617993649,0.6152953532860514,0.12282373588081891,0.2786502331582936,-1.118398753294537,0.8332005209149472,0.30030527927811423,-0.21036810829932695,-0.21966833013358542,0.5206972294872528,0.6016797893943767,-0.32498593374497026,-0.4638897370803118,0.3767684399277176,1.470942911084513,1.3050497185577188,-1.250993820676608,1.635023212655354,0.732654981062035,0.41560841951179356,-2.561717430652659,1.411601332475994,-0.32479788884901617,1.107494579621753,1.4847185476854796,-0.8718634975092207,-0.3574489120831734,0.42822542284331055,-1.6514157986233404,-0.15791300957400137,-0.4274563823969743,1.546373931541117,-0.36146405933231907,0.14640918016091725,0.5237978645850051,0.732777539372928,0.35749729344835063,1.308936649887376,0.9315231244119393,-0.4921877049740812,-0.6410769150954643,-1.1490566772032416
-0.5225906904170319,-0.08764491429414321,-0.8221581760912269,-0.6837905831217111,0.4679823767605748,-0.8878870057715048,-0.7196459796633808,-0.734512110453993,1.231864546993391,-0.9693952401255126,1.1755534066898259,-0.5951341354379815,-0.8714960518602626,-1.5814907046830629,0.8034736425642212,0.511392013055292,-0.8444933524120479,0.07415957242208794,-0.7444721709362889,1.4973763380659353,0.5753088471176475,0.2696712469356027,-0.6223380065534266,-0.7459211639230044,-0.04916859811044637,0.5464055103285925,-0.4398455414978369,-0.21216700426451948,1.2517199988482113,1.4802628025714843,-0.9983677867503574,0.8920507354710481,0.06838543814049222,1.0166661592732809,0.3463228483613039,-0.5783769565253626,0.29970034422393504,0.17141542424973213,0.9222659880246642,1.303494191233993,0.6545323656440682,0.8324263023571691,0.7382097059292676,-0.8880724388355994,0.947546734601365,-1.2216472997302166,1.6865207557901796,-0.5244342583330941,-0.1210276600704816,0.4563905491984758,-0.2123650492613719,-1.4925950752977313,-0.5973191065390041,-0.8820298258378363,2.2128545157648323,1.199892376089097,1.4043662836327875,0.5853413968531473,1.2166711335553497,0.7882047852291473,-0.3213652776555457,0.5698050406290673,-1.3233755106919682,1.1136755369237124,-0.7761857441404065,-0.12027528558756033,-0.7040615830606428,-0.23750905863851385,-0.5559087040536431,-0.1710017591975756,-0.9368976038737953,-1.183563961458483,0.5965232507291709,1.2707772541655395,1.0034816005570417,-0.7682463216377774,0.4812768656707246,-0.7532421561064016,0.618860537859056,-0.8439375274479342,1.7474418206731666,-0.02562701779358895,1.4505250899326412,-0.7983318125346075,1.418868819823225,-0.12558145145931682,0.6440613117880758,0.5157893427650677,0.3488807542221959,1.5093295566020435,1.3882312423854608,-0.2928670060301475,0.06094113306562365,-0.5195472983047259,0.6609162458002594,1.5411413404937129,-0.6227940058542545,-1.2035978672237868,-0.8117862922359866,-0.9768635348803735
0.005179698080874344,-0.5592824078928227,-0.7210161945477954,-0.5777898584710768,0.5113650702682417,-0.8905602850909434,-0.8117835209514905,0.022563942362876913,1.198788906962771,-1.0178515900390281,-0.14837720737108592,0.45928121604799976,-0.8750578327711298,-0.5533779769739912,0.21262676342412345,-0.19112009288695955,0.5806321538616389,-0.29687543646173586,-0.20363244886793325,0.2186172535507325,0.3426290330628959,0.47521176415671235,-0.32893562949418137,-0.18076413946396389,0.7957010148158186,0.34097422573224645,-0.37954716792323834,-0.46984009194553633,0.3812125404868525,-0.18088181457705027,-0.9066983548557391,0.7427818300939788,-0.06995413029661386,0.4310750583554886,0.4405333475021755,-0.5456645860767988,1.095150635050597,-0.3949675324433839,-0.6556378588061197,1.0176101236198996,0.5925019240080845,0.7040257259062785,-0.35731490747126693,-0.5425092680642577,0.5999462599672603,-0.9925144632692391,2.5666324405018406,-0.969597570293168,-0.20407491900980407,0.5777525796583539,1.1352098482623358,-1.7543085230424724,1.1889952705019073,0.6884456255377591,0.22476909269334314,1.0971395823772803,-0.7240680277767697,0.6393147229837903,0.8330175411940117,0.5694303254043556,-1.1219719205460563,0.7302241287353706,0.6573729189225989,1.6870386273617994,-0.530186306216099,-0.36137493716573776,-0.8830532962335328,0.8624897537751289,-0.2525143900855113,0.15064739638598637,-1.2657144442587716,-0.6692378845677005,-0.5917823891130142,1.520798345363534,0.8858446473381548,-0.6747651186507353,-0.6037352817825176,0.6575617823686081,0.6133276068982936,-0.6663200253183912,0.5277849234375552,0.8851859798390871,0.9009324854112977,-0.7426322769263424,1.4219283646869267,0.4424888523252465,0.2715652527979295,0.4202505882694796,0.810607511297934,1.5928003764573966,1.5122246393272674,0.9816647500682452,-1.4124824508967744,-0.7196026305351416,0.01713794979357526,2.0235367674524865,0.23607552110980845,-1.6501990993784899,-0.1573939955668809,0.9324727209516824
0.6460120064402369,-0.525131102301364,-0.1975254348030861,-0.21249475945991228,0.4539833078041397,-0.5916225311576151,0.5454844983196167,0.9340344591401796,-0.7438036355819153,-0.44591063019269034,-0.6408212737670956,0.22935378192100414,-0.4442144494333871,-0.6997990993163475,-0.874503583485644,-0.6556613593820851,0.9580040781334241,-0.43898947297106555,1.5456879697082735,-0.9133673034945943,0.5860804369700491,0.7895673776617846,2.234170179172045,0.2293336432778641,0.673521766483896,-3.590970406400623,-0.7636331777966133,-0.5957745178002286,1.0610454202080708,-1.064495038574509,-0.9179846203502768,-1.952001458755575,-0.8262137813173234,-1.8032044707313921,-0.24979151557328733,-1.1149160321533054,1.1724973295076728,-0.9550061069699791,-1.4300545019273367,-0.7110033666658147,-3.060754441985912,0.7115122146326427,-0.6698410659453194,1.4442274977207588,0.8925264100153413,-0.05741907841307823,-1.4533043312460803,-0.893208350259004,3.179465144391552,0.6291301181089715,0.6931567677042438,1.0243006985936411,1.2424692369183663,1.0712452538565909,-0.14102197785592088,-1.3473908932008605,-0.9880472981136188,0.5525476723938963,1.1301551486760086,1.3149851941013264,-1.058970698051794,0.6284885745160227,-0.6037668466496421,0.9388173565571009,0.9734749410790212,-0.32964411475709054,-0.5712113340502019,0.7687265600214954,0.7854671334998372,-0.2904083644127316,-0.44802962572922894,-0.06575648317909248,1.4287350529137075,1.8658905005067905,0.189754525624533,1.724329416523172,-0.34899437177949283,0.43646349629929604,-2.3197694357722383,1.7333112226904246,-1.0685732481219583,0.9818715672646117,1.695278808712885,-0.6271040915123361,0.9211553822182624,0.5662962794671041,-1.9703445858102782,-2.154795431910217,1.2808678878523712,1.7753878121645974,1.4624130723167654,0.10641308332816951,0.342356574298133,1.1861332961931272,0.8549258265966004,-1.3064912355018286,0.8452736283697592,-1.0105405766044324,-0.9806082231060728,0.2916354732997955
0.043807595067953,-0.15043437760564907,-0.49435283504186056,0.13507876639813438,0.4747196875260487,-0.254355088752493,-0.40906015096962867,0.0405536878825413,0.1901363740888244,-0.5709449350919743,-0.39727134583505497,0.43695368167402293,-0.7046305170491758,0.1566183645184988,0.5071427536521993,-0.5007695999166017,0.34971243852435513,-3.401071561636828e-05,1.465220545242605,-0.9578217125055476,1.1424120367932125,0.15847472636322413,-0.47147587070638985,0.28376107623645336,0.3356404353351151,-0.12504760769742482,0.24724518383688407,-0.6844884249935022,-0.4825160995350686,-0.10676458048724968,-0.8106651695562308,-1.3059371673585902,-0.7258163159502595,0.22459802166739307,-0.5434714996187104,1.2580795670628389,-1.1381178186680494,-0.4330197447239128,0.520285613343116,-1.4317874092509932,-1.986485445263616,0.6837884760990567,0.5635224482265057,1.0580804353544602,1.1143215733745082,-0.1940165436257787,1.026445800608603,0.11248708606153952,-0.5853507506675579,0.28078733502253894,0.48106350046271246,-1.4463364271037067,-0.9968017048093738,-0.8969466866697484,-0.27511011955114,-1.2165260940209168,1.1022301380921484,0.45800155323036856,0.7725840848579819,0.8549882462349463,-0.19198204591577903,0.3911778033632222,-1.1699309606001214,1.4871554459503193,-0.021744270941848876,2.838617876917225,-0.6147859492257227,-1.7815249130724446,0.02316420668598079,-0.5141662448237335,1.214533355088351,-0.12858262345926108,1.4915118922386976,1.9349516994089866,-0.5574398606724288,-0.11006848355723169,0.1298958899559676,-0.6151276492203734,-0.9574583538294282,-0.5846302767193806,-0.8361736844653456,0.8289627665979026,1.3124039784620924,-0.6583031155807973,0.8035012691709283,0.6294189009660489,-0.048573566469535756,-1.3176188263914834,1.3772565223918414,1.776226869050169,-0.883435539240262,1.0345314662750613,1.0145260591535967,-0.48766574969995935,0.9130643322785333,1.3021873468371699,-0.3867931680872702,-0.3461823485277482,-1.0108255959834753,-1.1804901683634008
0.6873409875967057,-0.6471061392990225,-0.19192336016253453,-1.443143832220542,0.4108726614334438,-1.0888721555456846,0.06346155786984316,0.8043623160966696,0.49200253874563327,-0.7352840837046116,-0.5369726949324996,-0.30697502354654477,-0.7626330719147573,-2.932405355170958,-1.4779153157420049,-0.9677901210832196,1.1694748683227287,-0.03990405719773188,1.7454566246354664,-0.11512604584384112,1.1650075432809184,1.2002060933930452,-0.6641502663291837,0.0892764915433756,0.7373422603997967,-0.46297482830523673,-0.2547558904775721,-0.45521370678433765,1.490220256184485,-0.35262555262457185,-1.0625671063443405,0.2955286268894427,-0.30347779809709835,0.09289083201650357,1.40403907502773,0.3622698521797875,1.1562358924256888,-0.36813498521002364,-1.8454631038366747,-1.3502160496668039,0.5540436953709766,0.634774560492526,-3.3951427156644147,1.2072471160590013,0.6067555610301514,-1.145309424852757,1.2806331943334437,-0.8398113699177593,1.500974548974346,0.1337764613536067,1.6025514905193914,-1.0906856962555098,1.2445051947424302,0.8564410114828932,-0.6438586232620479,-0.43475428767631863,-0.9171434331896426,1.052220177531127,0.8255534549463749,0.5176724011015058,-1.2732731134696973,0.702558465676442,-0.5359229168303198,1.2774952887799365,4.135393833377762,-0.38620203668888226,-0.8558994425144957,1.1619609715709596,1.1877766449226854,-0.32650468978310554,-1.2126667700005895,-0.7817888526072996,1.3252792823127961,-1.655224935589077,0.8292087606942294,2.2512090303219514,-0.46104428352791355,-1.0269870006926842,0.5218535666870605,-0.8362374818057652,0.7173728169074935,0.8799821909626839,1.315818588996331,-0.8190444819883862,2.4031141197015993,0.20069127068224846,-2.2240794849638967,-2.6314013828735616,1.3473842008436454,-1.0714655551479553,1.6140462146716237,0.7177346891734413,-0.41709253245626304,1.4587681366905996,1.3442035661868472,0.8069701522242945,-1.392508386984843,-0.7806440531936754,-1.2570304033154678,1.0539792641551564
0.4190662373146591,-0.6849609916127213,-0.43350962730110076,0.041030060133679186,0.516222380681124,-0.414632702053944,-0.6351465231528683,0.6286475394626737,0.6334376309153934,-0.8380521005745951,-0.5604046513349198,0.6727318025035856,-0.8016638694996545,-2.3073112712428387,-0.19408184355794364,-1.7236706243531867,-0.02065675405068652,-0.14517060602667214,0.44565617987074596,0.7837789988776069,0.681809881268191,0.4365879650524645,0.8696651874935527,-0.48191955546513804,1.0767177881643677,-1.7931498494211042,-0.7856228213547509,-0.7122738295408189,1.421034654179088,-0.8446911132463822,-1.0025277008726043,-0.14122801513734434,-0.5387313396548918,-1.031867194694093,0.5312705581373081,-0.981135922629574,1.2342572334215316,0.008694345548866117,-0.9844219688618115,1.0282916702215457,0.25389858328434384,0.7920177448451697,-0.30045536358656966,1.238948751927835,1.2068789866566163,-0.613139803002823,3.3465216463349945,-1.0289538920022647,2.994507263341925,0.4951346176440923,-0.29263947288953035,-1.5301989334090724,1.5184132093812852,1.0401113601012633,-0.313018946136926,-0.40149887110988475,-0.6576871599761169,0.9826741435648567,1.070990366174402,0.6658259891091456,-0.3298264487509875,0.44429006815276145,0.1583208684117958,0.9284575030399135,-0.22574249227743637,-0.4535009459798009,-0.8211167315161947,1.9248729883753175,-0.01066010335693359,-0.5966486923464759,-1.054477566627099,-0.07581856783799693,0.8697807767855804,-1.3165213618547356,0.8119826346110126,-0.20065522745241643,-1.283951366919234,1.0483217950621568,0.38358088432855575,0.1374563512464699,-0.7242885799716061,0.9271167722427529,0.44584334503592427,-0.8364040430810464,1.6212412326415464,0.19923478149484164,-0.0038469656433431343,0.3625710742192279,0.4113709702322383,-1.006999070484381,1.469845160246145,0.9592725903697704,-1.6074740744404659,1.2956661931848936,0.08470110377464266,2.0074269558867797,0.6373752702552222,-0.6185041052036288,-0.39008128219618843,1.0064800645006662
0.9418810875618138,-0.6464109560219964,-0.31074211147559555,-0.7021515442980315,0.3786862862371363,-0.9236637435734335,-0.05487655471322392,1.1132437706920475,-0.8681173892814251,-0.8700913937101505,-0.6462721285039524,-1.2044715272568798,-0.7389493097031407,-0.5463970022605175,-0.7255363294630534,-0.5167420089187651,1.1779309441073371,-0.06917185185343322,2.3753663168376424,-1.101407798844124,0.522789697080235,0.7911492728400495,-0.689420647042753,0.17443480885726953,0.8000172965960429,-2.2695067024411926,1.3067388608086346,-0.46805639168458524,1.0457758511962851,-0.20512958000808648,-1.0812860855042887,-0.901230667962396,-0.6115260659438472,0.1462936417328946,0.3990200436960886,0.6674923544514805,1.0284147596551507,-0.053838959651254674,-1.1643572745625381,-1.5685823775745147,-0.06637323874236283,0.6539520780286813,-1.0235702264688225,1.292102751713476,0.42124154428854294,-0.9612102654103034,-0.00469092686885604,-0.8923888893730066,0.2718457926266623,0.3518250761650634,-0.14010961594964652,0.5955453086034913,-0.49216302852449256,-1.203225046671867,-0.4743847532632558,-1.1257420823485096,-0.8916349282566711,1.0888005800805087,1.2468735771722774,0.8473372238146694,-0.9879313115815784,0.5796409933083938,-0.5935354613051679,1.6838534565098886,0.7988008478749631,-0.37417756568716365,-0.5460903647430072,0.7110970431647888,0.6543489975674267,0.20637326663948186,0.2584321458977462,-1.335573030430666,1.1441434058426871,-1.022163868356186,0.6787242204830366,1.607331822586535,-0.5736349341855875,-1.1524046624273374,-0.6316621850452859,-0.47531299155755974,-1.0496330965685556,0.7051651763825239,1.6160822074152326,-0.7108372873900569,1.670432616171339,0.39359139819215816,-2.214580705904757,-2.899657030160072,1.2356053636390305,-0.9411686738667331,1.4751782277572354,1.0679606445456442,0.25169408102585566,1.4968048751992427,-0.045461203267960194,-0.18541643401768285,-0.7943499573816342,-0.7615963631935456,0.1995497388153778,0.24269814064360096
2.1977220648438105,-0.9319584426549137,2.7409140220831167,1.2034882155534388,-0.6089463592053467,1.78156303909653,2.0595643324722235,1.7383678768726918,-1.489252911582579,1.3011266738329927,-0.9435570537033806,1.003082261702182,1.4451707805104055,1.305174531079952,-1.9325714472567241,-0.35005242954271615,1.2348548800435715,-0.09064049317507436,-1.0053242454130176,-0.956910146152191,0.5371658175067724,0.6518996432096673,2.9685978678342706,1.8995720885237046,-1.2572571470716787,0.25824724659378406,-0.9277868672051149,-0.46323685721435487,-0.9713992427117781,-1.0883625238386292,1.6395243253456417,-1.721902302703187,-0.796078742814186,-1.8987534726963504,-1.0749935416090006,-0.8922634242156837,0.6714509924494743,-0.31567054295137,0.6679931832916957,-0.8513450723750623,-1.3688547494773275,-1.705247394153353,0.6363470214323328,1.0653730133705588,1.773624145126915,1.2147971946695761,1.3253117491438005,-0.24882311543985838,-0.500256267105213,0.3162924222256813,0.061053721489680676,0.9803056985787787,1.080491828236725,1.5309302677180083,0.17892749774852149,-1.3737238434926657,-0.9859354189048788,1.2307553707155805,0.8364723356580462,1.4845833390439043,-0.4077097581526836,0.5795951384751197,-1.3163303979727727,1.7011076310212594,-0.740029617765181,0.16552071672796137,1.3364892347658377,-0.12416176526322152,0.7405948653072508,-0.00026695030149880987,-0.9046705620037265,1.3668980085275204,1.111774412607739,-1.3594124147145399,-1.3469678997233026,2.1383401691536337,1.1051737434055713,0.8663051505599411,-2.117699475546039,-0.689218661482993,-0.9484102455808966,0.9726758436624938,1.509376605986319,-0.9294383389388265,0.2932343678827538,0.5109306094941344,0.3414306759343256,0.16951202745566082,-1.0400565623502191,-1.0563628886241119,-0.41933599536400773,0.05182361821330087,-1.646812455233931,-0.5745428816234764,-1.2351934426123365,1.4231879653044266,1.264798592368023,-0.9111548613697654,1.169243997919991,1.0736334627900248
0.6010525808591526,-0.6103221004481758,-0.07773294011206847,0.5523720366627232,0.4350711397322451,0.8514826104242107,0.20062482704818518,0.7967815171293559,-1.1887828555254456,0.7656662887370591,-0.7635047757953646,0.8326227311757343,1.1538919639749272,-0.009218521550739022,0.36876387685599876,-0.6565918478660705,0.29313357109478305,-0.19245547605926172,1.973021613507831,-1.0676696258390679,0.7106939622403123,-0.16318695811238842,0.014491501895121165,0.1404350888546704,-1.1027037218407374,0.15174572302712264,-0.6166082359622382,-0.3025746737561609,0.9782508359280514,-0.9842507690785378,0.8761233873996019,-1.8438983421728863,-0.7668086143090005,-1.566980354599516,-0.837968924547972,0.8566875865798337,-0.9397778762974354,0.2724456941919794,0.12403114098884623,-1.5844587018849081,-2.6865043042148167,-1.2689894398017916,0.2757988451267994,1.2353646356795005,1.0166513582961227,1.089549960176418,1.1539149636840025,1.5041403730679508,-0.29421626392014605,0.37950740789517046,-0.6336208611817973,-1.1284407067077664,-1.0913441080858166,-0.4886536900682657,-0.8862554564755079,-1.407288712824204,1.0767205522963723,0.18457135829462634,0.811834660010078,1.4818622517623852,0.543271628950623,-0.006068437954357807,-1.422910862755065,2.2379525080287923,0.056980144142226345,-0.4358724928200977,0.11857839319959747,0.575096479453241,0.6338386952930798,-0.7598059325300126,-0.4367164574899786,1.1649458547658067,1.538743611066607,-1.4644530343384976,-1.215074034911375,0.9728355749989653,1.0539533800924958,0.08620816372801268,-2.606894417757137,-0.5404075828994449,-0.8646592579352171,1.0270296712193574,0.6573188681084614,-0.8007784591134147,1.3466177830289743,0.37450480520523566,-2.4229108467252307,-1.3164953513733164,0.8316228690142419,-1.05367296144453,-1.0115054762230062,0.04167332268844947,1.016599714072184,1.3881340266957303,0.9642914899134901,1.5638589431947916,0.600618199211823,0.0324366489521198,-1.0041864733219583,-1.1344278752685748
