V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
2.7557521654871606,-0.07428187016603294,-1.3294301566489288,-3.2958742180107206,4.269266897987879,2.1758880831819787,1.533528730128489,0.6975691128384907,0.30506451833854226,-3.3014573819899615,-1.5259043521877238,-1.1830318371322068,1.7696290788590787,-1.5857424579436779,-1.0557999575683583,-1.271350318771113,-1.1319504575195702,0.9269448692205098,-1.2563300309902514,1.186508956489811,-0.20444594869798485,0.28316187578539953,-0.7082469596801827,-0.9001017227785799,0.7169474978240941,-0.1588255581838213,2.009422610529521,-0.790920114914497,-0.9031485855304721,-3.32100829938304,0.7121037245549854,-0.6419056144135092,-0.8483171731372756,-1.0079353602102243,-3.634668664274324,-0.11753291410735467,0.6230436993606298,0.5872327619689934,-1.9647331807668524,-0.7202830669203044,1.2978569452431066,-0.9603962347464914,-2.6252362653668917,-1.5770933337995512,0.7870851917543736,-0.62034289550133,3.3488717639300036,0.8475755751371684,0.026710373766371025,-1.1615367981054066,0.873686871267181,-0.8313930944789528,0.21454393471507555,-1.3539986770327876,-0.12072296447110714,0.9540200888305556,-0.2081414302721912,0.5465804106736355,-1.3709261522273393,-1.097485283181819,-0.41617117423488353,4.809035209172196,-0.6862673320540053,-1.1453122278237389,0.9223187374462403,1.2990221334689969,-1.4908995586407785,1.865124161538154,-0.76198074765819,0.6755722089117636,1.5572482588555878,-3.484041743406988,0.5257283038792496,-1.7840865254843845,1.7669731393005905,-1.1202248162943444,-0.30416867600732933,-0.10443215483952226,-0.6784377121682407,-0.3947003178677992,1.6466136976214774,0.650501753262219,0.6539935962613378,-0.7419222023365163,1.0383565308138654,0.6410195670720302,-1.2150990995767097,-0.9164533838079993,1.7371299989637163,-1.1307345479116915,2.6045338051410294,-2.0288681221414957,-0.1948376591846466,2.1982261556346256,-1.3352198885710809,-1.049119452190748,0.2102908855919232,1.3809802365351673,-3.8584100407416133,0.858075203927416
1.6540506173804346,0.4324891789323203,-1.2421223669104795,-1.7579908035165541,0.36110633508493234,1.7546154900883677,1.2037302057485921,0.5017976361728302,1.0879526138061206,-2.747594450970682,-1.255141392459944,-0.31991609641287966,1.7488779642016312,0.2774379512750474,0.7520146302937544,-1.4406615026997585,-1.0371690429287153,0.06872667340188525,-1.0512304709020486,1.1358917928729315,0.6172946373206503,-0.708558596498018,-0.6815010935294481,-0.7149017151403964,0.6780074125368905,-0.7954780622773504,1.069226947381559,-0.764656180657394,-0.8004986685245854,-1.8414786609733007,0.6994105256202587,-0.4070622581043662,-0.541840010595559,0.026568331519350372,-2.4258800333477613,-0.053623265636710535,0.5473048171425131,0.9608508770892212,-1.7425449838506504,-0.5942643557813699,0.9114724850082421,-0.8019257521196975,-0.029126482348149508,-0.8206956941249219,1.823740775523981,-0.5112618929499486,3.0870461375939096,0.6596378011737231,-0.9661479421839801,-0.736221611368544,0.3431635352222548,-0.7703068786820496,-1.219335427241924,-1.6129961153997527,-0.40421785440488545,0.8627414786823697,0.18995490688444866,-1.6709758394219654,-1.4642499707881103,-1.0273219544025323,-0.08304047984787973,1.424549264163039,-0.6673837286597736,-1.6121418621373633,0.7614112733779,1.2184715874404048,-1.3513028151628876,1.7211383774299287,-0.38470988263466815,0.848201371055945,1.5197568638855172,-3.120345078618898,0.6998945944163587,-1.747669576327941,1.3051950583114156,-0.8973563230057282,0.9551992357102992,0.31877127377891934,-0.7882833440363848,1.244690349848759,2.375484576282621,0.7899419265939128,0.5916126970315102,-0.6417347658588255,0.33951140101565724,0.27198528101248126,-0.37489714740749325,-0.7359385453969077,1.8570023625069834,-1.186044169735907,-0.02958472058417813,-1.9269669424181615,-0.8604217630925114,2.2164645829705147,-1.085667745247251,-0.9959449945146213,0.3217254022971593,1.219796551774274,-3.586500676192173,0.642522731476392
1.9319917831763391,0.34752525194744216,-1.230811026522615,-2.8507468908873452,4.1485560557908,1.7543656985624094,1.5155528479541807,0.8803740523231184,0.6881226412204279,-3.153382827767843,-1.5364241746570646,-1.0368921978668713,2.488605755225589,-1.5453526563806057,-1.0231383343244942,-1.8182406327227136,-1.1379938983027709,0.9507434231083458,-1.092525971363442,1.1840358022121593,1.1176743501264514,-1.4956449051232383,-0.709270002753511,-0.8849716823357542,0.7371825446934102,-1.153863898347212,0.7163236026865429,-0.7782479540041406,-1.055461646722703,-1.76832838955975,0.2938356238588614,-0.5676305446081528,-0.8954924183172629,-1.1148923344032993,-3.4341539702396786,-0.20441656675730402,0.661561397461129,1.1951818871650994,-2.0335916335031174,0.3408001968247281,1.4405338209448182,-0.4143317510215889,0.10984809735918948,-0.48551757304715504,0.8363592188838048,-0.6243488222439277,3.2663273233759478,0.970779053172847,-0.8496468067533607,-0.8346300457276743,1.1217569353659718,-0.7704507472796108,1.302932594574695,-0.8558969631748035,0.1442793895365146,0.9519743913867137,-0.3646809208277142,1.3168481780590604,-1.512206327031183,-1.0981914695005697,-0.08227792163711857,0.22334867706182485,-0.6609839541788441,-1.835196276013275,0.9759509770136884,1.2972483282546863,-1.2402270121729753,1.9013287537139854,-0.6035029205091174,0.6959880300202306,1.57321826979356,-3.4831493615606366,0.8042041857687122,-1.796158764143121,1.279748552282072,-1.3813037227890033,3.370209175763211,0.34267051929262016,-1.137808486371808,-0.5920696372080748,1.81889261915633,1.255658520356475,0.7583866623401231,0.19873083818011994,0.9210684573995906,0.5308713875330997,0.19338953772342063,-0.5236016956869415,1.9613587845444627,-1.231697124603515,2.5146143366345237,-1.6422600905365328,-1.0779540238188188,2.2194185057953115,-1.215457668928687,-1.0407933822211108,0.13677338706237302,0.7269518436279351,-2.7428510224040887,0.3221241727478168
2.961155980362332,0.2013728681086833,-1.491285376300221,-3.909107920687348,4.160948531405275,2.314587928480987,1.5328099135834417,0.8697490708322665,0.3980031821550735,-3.40018144794096,-1.546555390813514,-1.44051614815345,2.2444565977870847,-1.729979321183636,-1.0685394472197096,-1.5618428228078476,-1.1437596095948188,1.3832169356698985,-1.229532327479958,1.1852296434857508,0.8366904608448719,1.404849795216352,-0.7285101575142884,-0.914070580742396,0.6985433271689323,-1.0012717883373397,1.3632336362004538,-0.7934628723213515,-1.1051090326644952,-3.979760438180674,0.7380787340432593,-0.6438022753122072,-0.886443150844786,-0.7826164707179719,-3.7978551438734076,0.036202413845506265,0.6471250435309017,0.1534854714778312,-1.9725861140494736,0.14474220400535162,1.507727503588992,-0.49939126663624006,-1.3950149122719921,-1.2295447168318394,1.0605252564172767,-0.6262765376357625,3.3605052679581786,1.0548893601562381,-0.2548816754083159,-1.1182579578697682,1.0393399161509476,-0.8808827951586674,-0.46728166972543766,-1.1651634014578005,0.20836957970156833,0.9562911632852955,0.013340798256885155,-0.3195877272251659,-1.3564410038659909,-1.104490230202129,-0.011505909784654794,0.41554725327956554,-0.7037156374811457,0.5352691850963688,0.8476720199385667,1.297030236306582,-1.479005371208908,1.9049287810278328,-0.8784328255814063,0.7174109751752342,1.5529105580166749,-3.540799181362123,0.7466442349445872,-1.8051986308648245,1.5324334413563352,-1.2467009040836292,3.561990955764,-0.05263443511400347,-0.9114591030601495,-0.35550974565612276,2.5880780712555556,1.076006719562721,0.7587809724463117,-0.0023899453625266034,0.3213340614191458,0.2707689380955095,-0.47677854440149064,-0.8171659768104039,2.0037329702924764,-1.0157969190182807,2.6438631404018826,-1.8875494557776353,-1.021736570607116,2.2278900077872232,-1.4170567568810661,-1.0642769594389447,0.3614160046272912,1.381421669283336,-3.3714633014670374,0.42685409254413176
2.561577463358497,0.33373888027872,-1.3735513672349817,-3.729615202036285,3.9857512244696163,2.298107514466881,1.5356361787501303,0.9103273238165325,0.4665894756547929,-3.3040741104289655,-1.5310956859051095,-0.3240169719020899,2.8889213312665465,-1.4256980884700885,-0.7837609869795503,-1.5423608824089963,-1.136751495425766,0.6070079910960327,-1.2243499117769792,1.1911627470535862,1.258662012146568,-0.8058708354701264,-0.7374902513737077,-0.8859504775301271,0.5661796737493945,-1.2484312663823645,1.9131505218875013,-0.7890120245148687,-0.07792235869571376,-3.892936631853782,0.6409487296734737,-0.35255687083026516,-0.89504378871331,-0.9284453128513932,-3.7522818262202704,-0.16670690490385226,0.6295514564376643,0.9635234932296596,-1.9889905349079615,0.26694000921979544,1.370937148253039,-0.6700327600886549,-0.7697780956139346,-0.9659388709931384,1.0136415703807236,-0.6184292021116746,3.29772464220187,1.0719079911731406,-0.5457525127638974,-0.9894899871472681,1.0597472182022918,-0.7699510977030684,-0.7280432298505968,-0.8777042381597832,-0.26065690530164315,0.9515156505610863,-1.3086957526417384,-0.7888791596742887,-1.6100665807475012,-1.0796070576185153,-0.2458959320375599,1.61765959117972,-0.6658929619608239,-1.8140499620712158,1.0079284247253224,1.292407733889005,-1.4454216628679066,2.0019130652740826,-0.6344893069536466,0.734374479602072,1.5501805005210199,-3.505091752376731,0.7819702453020143,-1.781648993051273,0.6114779429357589,-1.0875071090418247,2.8233251622540467,0.1081000057832478,-0.4375382742999242,-0.5538367315957717,1.6596025254018372,1.2716234941316062,0.6846248829769213,-0.6395248662332629,0.5783132783768918,0.4107633882916076,-1.51529827982713,-0.8997553699441916,1.96815754117967,-1.1992230970003817,1.9431886886072862,-1.7848988031843958,-1.1420258509633003,2.228039955475239,-1.402643579575141,-1.0634399031359878,0.37766634667024607,1.3551820658335092,-3.510819365513391,0.6438505328872072
1.7915230129623596,0.20686941029615677,-1.2671703288143052,-0.8983753589436585,0.005807768707526148,-0.1339211462094761,0.48901040604570684,-0.7702685503712495,-0.1728344244719104,-2.2879688655708064,-0.9237574832431307,-0.6757138953308145,2.6421017008209535,-1.6067033364256003,0.9560434412214143,-1.5048318199103705,-1.092434282289719,1.1388124770429282,-1.1250433314755184,-1.0470566196358186,1.393473019186537,-0.02344534920345435,-0.7203052612044678,-0.5741103546283595,0.5395253590002069,-1.1191803009135484,1.4997552212484468,-0.7679489518902615,0.9495393955261217,0.3517737670257144,0.6489800322545421,-0.4992941814674053,-0.6796340846009532,-0.6548682409294728,-0.52734521480653,-0.263955688016064,0.6082832078600076,0.751504746398036,-1.791330387393133,-0.4258650888706653,1.4640169596782189,-0.3962119047820883,0.48255583864136614,0.08698781290664918,1.6231988040039518,-0.49697438199016125,1.133100730953791,-1.3357010949129033,0.21422903230512197,-0.3754374940756806,0.5797342798962807,-0.8530744073186319,-1.1470367423418382,-1.3220471931019429,0.2533299234928573,0.6098524508616042,-0.08600532773325324,-1.516850504401857,-1.5290967637677104,-0.9284339304740087,0.28866274664779484,-0.4574961039819254,-0.6757934821684606,0.4252654156453441,0.8142949154763603,1.219099382452843,-0.3801055208151806,1.844147811536615,-0.8025360013072242,0.8148038229342429,1.3913810447939163,-1.1126797519806926,0.7617403463994027,-0.9179491650359877,0.5905344464485366,-1.251565601249863,2.9912828090060493,0.4035268306891529,-0.9260609214575233,1.5864318539692936,0.3634617870964735,1.0539920495404036,0.252978731016505,-0.6747439732778534,1.3900260752812266,0.051418386725211575,-0.3813437549528236,-0.5852789968495162,1.9545943126066667,-0.9279078040858808,-0.44532265216578937,-1.821808885439687,-1.1843915644995695,1.6623143095934572,-0.6919690470056732,-0.8977084632665105,0.18166934939660243,1.425035066027166,-3.333589695494554,0.5777083316323457
2.1718573833056176,0.2638857154496339,-1.3569620712302295,-2.623701889168304,1.1072903458188925,2.1570134518491364,1.3754847542133062,0.49890931149211204,0.9365914166133078,-3.2229851358564754,-1.3462742755958832,0.20326103410489824,2.3488577555272925,0.22505353457187535,0.8464476008855607,-1.7232897046956723,-1.0516524611766946,1.1816225689583877,-1.1541276632364335,1.1694919786802302,1.0454057571510789,0.5948474783020007,-0.7133448843168124,-0.7701163430434004,0.5053847973145685,-1.0417951870626925,1.4084088549237637,-0.7728449610120969,-1.1975436140863498,-3.138621451420418,0.8009770950305071,-0.27111568738357944,-0.7222742555196505,0.6604047496919367,-3.3465254787234637,-0.2866714965273047,0.5988974529523403,0.7244188760571953,-1.7109306280491874,0.14974885683720593,1.5819750479062458,-0.5112569631251477,0.1363240503562191,-0.742624937052088,1.4365089406113933,-0.5041025010727146,3.288926854650924,0.7584509063447032,-0.5196413076312308,-0.7618742490487994,0.8413065190150503,-0.8616953979464855,-1.2486410452296965,-1.1195787708192946,-0.07467050217846323,0.8916457487090246,0.5288704816857355,-1.7451677955052944,-1.5830300248782008,-1.0382167311495378,0.11425795911963403,3.445939072875212,-0.6759377936228731,0.4263071465285768,0.748312287429216,1.203154347612061,-1.3949522102252214,1.8142850435231772,-0.7556789430765283,0.8070027535954748,1.5088614067438733,-3.3466966112999406,0.8299068777737917,-1.786931139395822,0.9700152329305899,-1.1537880898484434,-0.20216316013184985,0.3438875648669117,-1.1371213191894942,1.1865744757481693,2.7131824206914876,0.7993852269580003,0.6226000951520989,-0.7728379010944832,0.5931035707176983,0.6686528356946416,-0.5801216162204218,-0.4731434629668571,1.7642744667663581,-1.069579315057661,2.240130297068398,-1.8674067002816834,-1.0802959137677146,2.2268641664578688,-1.3223253422762415,-1.0486429548528189,0.2738515125395446,1.1856410507208144,-3.4913118403935095,0.5872399941863014
2.8588329413306153,0.5608314762843208,-1.5941283240588076,-4.143007452789103,4.667178848303166,2.306380182166591,1.5468732562520369,0.9550114595577922,0.017233435557691253,-3.424163639464778,-1.5584978676162802,-0.8266780877232249,3.2371457244090487,-1.6622593354075965,-0.9456218201568358,-1.6277561782709442,-1.133086299485729,0.6169098259476844,-1.2826292143226286,1.1907022577889117,1.289000570195529,0.18701976139212842,-0.7366299825007129,-0.9176601228035303,0.5871377203814133,-1.1696479391526184,1.5467440948573938,-0.7971042314781327,0.266929817494868,-3.6863311141577313,0.6792515495825449,-0.5371375507745123,-0.9145646801126673,-1.0146781054753977,-3.8512198568759954,-0.022519305308389855,0.6446436994602031,0.9998347368681639,-2.0052701889707882,-0.4829224174545126,1.3741594861896864,-1.2796179264434262,-0.7892595735371702,-0.9768402228372086,1.0807697101026152,-0.6155507109529338,3.35323865063882,1.0185634630960065,-0.8014563568002564,-0.9824347426141132,1.1109950522379435,-0.9207137022526217,-0.5571682406279559,-1.0128928412475326,0.44954445916114844,0.9556036719020261,-0.039633891214156405,-0.4376225228719406,-1.4175594640559608,-1.0947492555884095,-0.39010165869942925,0.3291412645968874,-0.6809511580354484,-0.07674135486918311,0.9523757774722449,1.3014751347727087,-1.4700593249573126,1.8654279856980291,-0.33090667188509654,0.7239545020777229,1.5635804202327637,-3.59872955426429,0.33915304106504984,-1.766370033051183,0.9054908978404368,-1.3351158858897498,3.697146605695485,0.281365200538142,-0.6284418052538666,0.2074423430026235,0.5476766833121085,1.142580853727311,0.568179668298025,-0.5095163859938688,1.2957295191170386,-0.5422252923552379,-0.4411639337508768,-1.0675542363503716,2.010253267976992,-1.150653782987467,2.4515629852784904,-2.2005320052495843,-1.161226246688876,2.1382179076402,-1.3619679768820387,-1.0639118403262784,0.2507140248288024,1.3915845020292708,-3.167111289926148,0.39593624440283093
1.7535653179415516,-0.03027569459905524,-1.0827766323270076,-0.9132852610696696,-0.2746294931249659,1.3637733314040572,1.0900529204627813,-0.6255370391287315,1.0037336968963857,-2.880718845787148,-1.145831543639667,-0.5370362579062468,1.8630061383553866,0.18763983112755,1.0531355660325423,-1.6673920135378577,-1.0341353300758511,0.7562929134426074,-0.9525223697407988,1.0653483423821308,0.9210850973450878,-0.30774535782766343,-0.6863113045504473,-0.662218827001941,0.7019931570372309,-1.0022652711174866,0.7702883252809509,-0.7488988501280738,-1.1587069225947033,-0.9897512206319292,0.7360320188019798,-0.4656896472417188,-0.48361259335610496,0.06246599350771563,-0.5725481853902229,-0.42972127186295367,0.5537759171891229,0.9023869400740993,-1.7368996692742136,0.40176170208454076,1.091519481012706,-0.6683522872294203,0.35168841788538874,-0.4847463932260004,1.6075271614611377,-0.48036183847626784,0.48780958363685606,-1.1506336152452024,-1.6525607183140623,-0.45356937208378584,-0.0877560547424855,-0.8405481662303906,-1.1863849313435084,-1.2787574025895578,-0.4981364441710077,0.8166752744616986,0.03485604697785685,-1.628735448075909,-1.6054573065002218,-0.8582159848652609,0.016778453311637725,1.290329946079449,-0.6578294892884383,-0.1911987753308978,0.7734880900413895,1.0863865445481178,-1.2219510445988195,1.677505818885262,-0.7589971851440588,0.8224384612291183,1.483064747774687,-1.4916379978548693,0.7287595034325346,-1.10645890672767,1.2554347724039492,-1.3517865915637681,1.1831316546999435,0.2765964664933243,-0.5157447307325473,0.8483977070253697,2.599970558313719,0.4901706173208111,0.17431551429981249,-0.6522729651750083,0.006645130413415551,0.41902302763127297,0.08425875425581268,-1.02254001090225,1.8403731297915478,-0.8635514933890103,-0.48902380677390084,-2.0559990940437687,-1.017165547985408,2.1533064998667144,-0.9734460013712225,-0.9337305765969292,0.35666228038247216,1.112172093424863,-3.838725200714069,0.7864720277628469
1.8982146137325628,0.20438423567902442,-1.2237505646491789,-1.5382507306986426,0.2818336952699801,1.1512892105787926,1.1475041991450197,-0.04976677545353335,1.0085785585051428,-3.025731995029413,-1.2237537745550857,-1.124906303559955,2.1988635465198945,-1.3616317572778787,0.09221412658027982,-1.440476668843249,-1.131733575599507,1.0896613763061473,-1.086771542308525,0.8638772147336258,1.0663445475399544,-0.4379928621667421,-0.7015776759800276,-0.739461573538859,0.6963690811698644,-1.058647121840557,0.6203554045089071,-0.7688754559113037,-1.080038654286561,-0.8288560865453929,0.48927705140344696,-0.5748883820229499,-0.6267857740066698,-0.4360170749534305,-2.057492252974246,-0.20829162343049126,0.5918033943476227,1.115740553042152,-1.8319424520441312,0.06388177878026974,1.4609296864013936,-0.3628450407391574,0.3505901556318343,-0.3435228652146026,0.8816212411881725,-0.56187254198302,3.0585436067929312,-0.16928223033546932,-1.3723656890353515,-0.5771821305584918,0.6157265654927367,-0.7798159001021462,-1.1626696141546549,-1.338749950070479,-0.24894709573496834,0.8343963230515243,-0.0890090332183438,-1.62144690230587,-1.4245892964365015,-1.0573406255663995,0.009208389733132734,1.977250446239784,-0.632465861066439,0.017723183664712962,0.8990722749788065,1.265492956181003,-1.004736515632143,1.766378967410174,-0.8315540262723603,0.699855579824429,1.5461384805461031,-3.2460374364176183,0.8058488514744061,-1.7936986731074223,0.5620030359330179,-1.3100317249492692,0.21215714259754415,0.04424654520441791,-1.087824146277069,-0.09789460403064337,2.420830642127645,0.9772798365573282,-0.03690032696595255,-0.5968211009862283,-0.026522314252831518,0.639470293986476,-0.01443330054897822,-0.5922523545078466,1.684909176416814,-0.9502171034535586,-0.3332016337410168,-1.8798155894319284,-1.07548202247557,2.2397250313254635,-1.1622281843403912,-1.0276836773449516,0.36537411600331415,1.195925860651757,-4.053075864160633,0.3196491749917208
1.4213457197642865,0.46045684485158456,-1.2137848347348237,-0.8902565653447485,-0.2632162595873775,0.3872906595829217,0.6376499125403676,0.0002612557639370301,0.42038974659960093,-2.001485438093038,-0.704107999189787,-0.022219702370476116,2.560902228891564,0.09683407882716931,1.0874679865992898,-1.7017292487956803,-0.9995826868038677,0.9758673751459707,-0.9005625401455796,0.6775897196880523,1.3280335755712733,-0.023081448067154772,-0.7105643852613668,-0.5186250642283345,0.2705274927747798,-1.157886145456152,1.3459667622468172,-0.733953771693084,-0.6720965021535776,0.028100802219956183,0.7260088514575247,-0.20687684164262418,-0.6646537219557053,-0.5423758136199246,-0.549296186595902,-0.2519912969578737,0.6515688484515512,0.6912185793277152,-1.7360276119578355,0.14165525723015066,1.4702527565967272,-1.0121131156385441,0.4020428264729203,-0.13044025994572858,0.9418568899418055,-0.47220514884491804,1.7245509539060584,0.16998260694959647,-0.4070452620463194,-0.1926467211030397,0.45482656942992034,-0.8391554584456685,-1.1282026035220523,-0.7469605536121641,-0.24261675639578548,0.6842009025580942,-0.2591586763830384,-1.519654451429226,-1.5734889309849382,-0.751031524457834,-0.29999514593209425,0.3678151083597914,-0.6374346796906445,0.3987557831210918,0.8088872496782445,1.1544238947359988,-0.5524842161409288,1.8013365677918705,-0.8094589154240248,0.7256205706804784,1.4552216947782135,-0.4006436296772622,0.6699088037167398,0.20623264000412073,0.43867442300934656,-1.5165925641987017,0.4261052942291853,0.25694563663106956,-0.9197791234702027,1.51303019735467,0.19580819627581536,0.9706201636523832,0.39405927487948794,-0.6494780800761868,1.246109282097574,0.3840415341402983,-0.9466423549986893,-0.7618073744753745,1.6871067990438675,-0.9467676956265828,-0.24571912275752722,-1.780308074836924,-1.1652655003060346,1.7577985864962293,-0.7774598818475726,-0.8747814272292196,0.25151649407821003,1.675137511364436,-3.648680979005633,1.0984434587087164
3.012942083147691,0.1910355083810745,-1.4806974993023019,-3.9511114430416936,4.543704539811395,2.2354457566592356,1.5489965120008657,0.7669227530912838,0.3654516333754274,-3.456937726468928,-1.5646404371026665,-0.6315525869793783,2.3621143389627686,-1.5852985489411928,-1.0802969437181091,-1.313315076755509,-1.1421885300801409,0.7181959677043162,-1.2408003383843589,1.1944316848662304,0.8714357124173238,0.7831699017710155,-0.7204072419206113,-0.9205846397591078,0.43427979718162096,-0.8910274174393691,2.073640521709255,-0.7888699587890996,-0.6490000298229563,-3.8736119535537945,0.7084628345549057,-0.5083618766741299,-0.8989866487325404,-0.9926995161430363,-3.8083615109366717,0.09079059788339687,0.63766453398476,1.4920221547864365,-1.972219757290962,-0.6566244166616212,1.301062379809461,-0.5829335233443664,-0.6169655835778121,-0.9570862331761969,1.0006021939672394,-0.6268690133111834,3.2729419809630484,0.870873226932178,-0.3702825671813699,-0.8523021157635483,1.1112660600917983,-0.8300040807746778,-0.3726674567843058,-1.2994354009333673,0.2789164056147353,0.9561094860487231,-0.7704649952039855,-0.09574733641518263,-1.3135022268188437,-1.0866035204869857,-0.3874664736253176,0.788300967793931,-0.693129899800404,0.21774900864835478,0.9864543270086543,1.3020299366347405,-1.4832581740525188,1.9350393184235917,-0.6547659570850071,0.7064137122476231,1.5579114232672695,-3.590591419798144,0.7649301689271512,-1.7618021254707155,0.5134864468490375,-1.522777375907308,3.3547463761568386,-0.06230103074097009,-0.7664328997619759,-0.3492530577451683,1.5241821862584926,1.0153042597192148,0.6564065968043676,-0.02982963544751987,1.5092032339793318,0.2629383544935225,-1.2588631745360048,-0.6768036923940486,2.001948587061508,-1.0156878851616298,2.5753047781525864,-1.8923222992818753,-1.021820806822046,2.1460131508203406,-1.4022260353999985,-1.0559957746881643,0.23637071294339043,1.1553869957413105,-3.749979955263215,1.4427496709154592
0.3057310870360803,0.16371148582117115,-0.7018801727019426,0.4043842685816391,-0.24337482673111027,1.3060051821877459,0.9202436073403812,-0.16349970745315362,1.2451181522526007,-0.1867388565136972,-1.0131387434818826,-0.34812665538531395,2.8288736859291306,0.8523864587928036,1.2387206997427758,-1.4667352069607849,-0.12648338510174653,1.0143053425473223,-0.7983096420366731,1.1213163595480178,1.3557428416745199,-0.5454894305730702,-0.6775875645932254,0.7409952505605841,-0.5810885427682433,-1.177070739200135,1.260325587510575,-0.5613602189847805,-1.2524430913790903,-0.9775054154512351,0.7305829503829641,-0.4139389031349104,-0.6242000631196726,0.3321094181756298,0.35289094065128795,0.020618931663569724,0.6026029123349531,1.1135052938488252,-0.8424441021071598,-0.5780408569940103,1.3641287951480858,-0.5184674253423291,0.6117586491675042,1.225906969346287,0.5404235920940194,-0.2591928245220815,-0.37358874442586343,-0.39283534096591954,-0.9790921431221986,0.7287794935362129,0.4785817612512563,-0.6070767011765719,-0.8121186227173953,-1.2499688861121991,0.0968676520672624,0.7568863338302942,0.6159395632519827,-0.8777651944589064,-1.4263202474293244,0.7792412175149087,0.04867416729404693,0.01851300121923959,-0.6437904812056221,0.636151708713708,0.23488521828058956,0.783621347920864,-0.9525803388611299,0.8117657183115353,-0.9319369523253845,0.8593765275501108,1.328918165536522,-0.307079264379523,0.7396020529699162,0.4801324160587272,-1.3067508165324357,-1.1409920008933454,-0.46507119208463893,0.4668526927841876,-1.0339036234754162,1.8428897446645756,-0.29705927698249696,0.5155160336840708,0.28606060083563095,-0.44600351015350076,0.5837878787126425,0.5036770540406302,-0.630029400135421,-0.6933563816649213,1.0154899633449082,-0.6184495028828211,-0.41149897140296515,-1.860868212667425,-1.1670093714652119,1.4538701455717125,-1.229234182665227,-0.8870415214824598,0.3543246704224089,1.301937919550348,-2.7631043496068757,0.7847602591442164
