V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0801950711034867,-1.5890716098231448,1.5403343293582468,-0.2174197172835883,-0.24668784332721327,-0.8742850185363147,0.890157298188079,-0.33552948770736096,1.4945904149947775,-0.5238925049388929,0.040080934358927206,-1.0517801027143265,0.8943589996175709,2.104425280368225,-0.8537282020755401,0.16345194804285687,-0.024897124084649516,-0.007005874682188186,1.090236521452603,-1.8724600822341888,0.7006725431780743,0.47201773793191376,-0.853150614012729,0.19262858477362715,-0.584232371274104,-0.7116682782938635,0.42726798239843383,0.10624686335498881,-1.9081278144981422,1.6479258671496229,-1.9784628515258453,-2.3644492625390994,-2.6890796186134804,-1.042277010877374,1.629156628136108,-1.0078993896730792,1.9821808390007927,-0.4274107161587791,-0.16392586879170418,0.6059056651851319,-0.539566871759829,0.027858119254530595,0.15093340198230715,0.8443006325023282,-0.21609392188937435,-1.3497142566283586,0.5792649506496341,0.645620885647008,1.9954076301709052,1.0637327100282175,-1.1663609052980624,1.70575480047266,-0.15071415312704387,-1.3751743937200207,-0.5932263920572111,1.0806457711191155,0.30678499103334506,0.7416047653520411,-1.2972495498563064,0.33965603759324514,1.015319793649919,0.7846054337632828,-0.6655061151582526,0.9826945901845123,0.8122844462236188,-0.7410081066382577,0.7894156510002973,0.2673864673483244,-0.03094571187859328,0.9051806841738474,1.0787516756468218,0.6292845936729533,0.4062429269590807,-0.6754947316592456,-0.6160263792685634,-1.3838324480267195,-0.5967333559636651,-0.560661837022073,-1.9360514487424647,0.6833659113298044,0.511450488071251,-0.2782091547637886,1.9628578050440264,1.2462933096580109,1.4178321723741534,-0.6785599161099256,0.8458692052388629,0.7358551459441303,0.6807035222587611,-1.015048060578792,-1.452022186567799,-0.21093948144642938,-0.10659513405721997,0.3392955443584275,-0.24455987554634806,-1.0773597219318733,0.5423081931905779,0.703370856728943,-1.6865824293234293,1.1834645876021652
0.6884419688956464,-1.522013099278244,1.495759608333343,-1.3657077372915867,0.2894716689179275,-0.8541415508688387,0.8842797301384255,-0.047244869290435816,1.0192805134453318,-1.1934951088921169,0.15846382104957007,-0.6961849323506991,-0.2617533385088874,1.7109807712220346,-0.8810482863160076,0.5564960391233202,0.553674545693483,-0.4124330878204721,0.9988037178687889,-2.0208282103556074,1.0672941328318688,0.33804568786870826,-0.5533413848878996,1.3518456749400827,-0.6392294662657814,0.20675478909467523,0.7789430266510622,-0.18692112900913468,-1.8528373452110696,1.8861748014420263,-1.7706089900434556,-1.8118896910297968,-2.469455414645885,-2.6701956431337233,1.7157032381327262,-0.9953002539924074,1.8589305411586716,-0.607758374990852,0.681327316583746,1.4403541122016101,-0.9418593719616765,0.3200061653501727,0.4793286885859214,0.8143317784739292,0.1915301536658176,-1.3779647944699993,0.4527289375554765,0.8469368570728699,-0.05644121001497773,0.7570515611782934,-1.2275030323961105,1.712338086255309,-0.01688201330036193,-1.7117244715841846,-0.3690061964472827,0.8351530615501241,0.2559911294022842,0.6443411773591495,-1.2870064022310803,0.18119264708250188,1.54781285285029,0.7507202102130416,-0.24598816411592803,1.0280763253183884,0.6035064342616129,-0.6375772342282182,0.5378831548448123,-0.20167801137990504,0.9288011233366378,1.176500853069377,1.0409524433367714,0.6753904767720472,0.6224966449344081,-0.5660482205736905,-0.7682989641644578,-1.154631501940458,-0.32857397576400965,-0.7962494775001454,-1.6117895024400606,0.6847718412041119,0.48848525348324146,-0.4052562615695243,1.300293794557159,0.6337558876600441,1.504531610239009,-0.046207992069876566,0.8472744231868286,0.9254778160712867,0.3698095617677078,-0.6881643383496562,-1.410103024950886,-1.1529535464283234,0.05866467167389797,0.3019353972046996,-1.0869163761868985,-0.4332340562259807,0.818461684864874,0.7095714900047764,-1.4781751940438235,1.30717000867047
0.699301869066565,-0.8140962880004193,1.0706343554402635,-0.32256782423490993,-0.06846967381261086,-0.719379425046864,0.7287334090090617,-0.9573601107300586,0.7318083317983862,-0.48392557237523703,-1.8920929068894183,-0.7489998289300543,-0.032997034291685996,-0.3813907670015809,-0.8857471519568432,0.1600395518882184,0.03684803077860831,0.20924903567581216,0.4048958547546604,-0.6768780495894973,1.182634259199599,-0.5424004105267606,-0.10506778127908044,1.092772809903719,-0.3039630261597719,-0.23847324249429006,0.5341201343951336,0.5732569748380806,0.6014851070766893,1.6317553862127798,0.6104463860035331,0.7278881743213155,0.30637262232569296,0.17435918980328619,-0.21152814060230468,1.1324524939528406,-0.29855973702174954,0.3309966925624439,-0.11049006344976156,1.6580711370709058,-0.23666586050534674,0.4518926366402892,-0.34749692531609894,0.6509675716903198,-1.4791026652748116,-1.0811768887555397,-0.820352820239643,1.1360425076718814,-0.6487320474381653,0.8984190287531816,-1.1451522242389067,1.496535815371642,-0.2628827293796311,0.4018905980095007,-1.074310961714634,0.9309382947395859,-0.229858547884341,1.0110680622062411,-1.0275223094247583,0.408561648211162,1.406493810244338,0.8539161373869719,-0.8607854812911064,0.9899275291918795,-1.0670550375822152,-0.7945990663247238,0.49680363300000835,0.6846274933374034,0.327710176886308,-0.2992832970023479,0.26648365226727516,0.8784189795239047,-0.15347983733698417,-1.089804395341708,-0.7307610328368555,-0.8627710000583029,-0.39156521906885267,-0.41305708299237387,0.5184003306795845,0.6208801705838214,-1.167255612774096,-0.36649846773115274,-0.778487179893978,-1.109440449397145,1.4065087172777189,-0.2627533621670816,0.8810099011762188,0.949569510398616,0.8882013067713634,0.2590994314770687,-1.1362539407066754,-0.815696160896876,0.23871086727151508,0.5671522031486927,0.4653692962299557,-0.8056991632386193,0.7029838663787892,0.6512446383468283,-0.9706838144164247,0.71211197803348
1.1172327798251318,-1.417338450872503,1.4753728825671912,-0.8483140019383861,-0.3793713808448386,-0.8371365926639353,0.8563853228710984,0.19495118238561876,1.2399699885217468,-1.091131419439156,0.2102843395915248,-1.0735054124079433,0.8959133688126055,2.449425226391758,-0.8654477638463806,-0.10897613976270686,0.47858266502224756,-0.3073974617523378,1.1014130467298244,-1.7630341113663033,0.8151799827788931,1.7557595167215965,-0.9218353966085623,1.2610044116823735,-0.6421551130051378,-0.05768211557837193,-0.46341490108965144,-0.15555867739517398,-2.215755181961311,1.8695539922598576,-2.0524776682212105,-0.38633179582720767,-2.765927099660321,-0.48873152395773434,1.6090770525715474,-0.9893882372371403,1.950415446938971,-0.8766818955189304,-0.14231522424232965,-0.6770947526498895,-0.4569494322110989,0.7803943586668408,0.7865065054967032,0.846751392476232,0.44334559054470335,-0.3378645659413954,0.719663269068877,0.6755602591688312,-0.38126415297803523,0.8585332501819736,-0.6111901461098487,1.1747866368110023,0.20490029046327024,-1.4353165575324605,-0.36277012776184026,0.9868686804901922,0.506887212945754,0.5259223994427829,-0.8574029707759804,-0.09178748057337234,-0.24478475590467508,0.805549349557988,-0.0574516280613228,0.9327375362790561,0.2110154188609207,-0.7842974322460703,0.0980724412000382,-1.3815054225000778,0.669052571153442,-0.21347960315009892,1.0918352745875877,0.7721510052582942,0.6637709997762156,-0.3790212711420839,-0.14044895148325395,-1.0177215944661797,-0.5266877354516026,-0.5522510997394441,-1.8334725726933432,0.6623027332058385,1.051662505032681,-0.05278137884861344,1.6633684299365776,1.6120976729324603,1.4229480430334451,-0.7519323321729308,0.7863746927232412,0.7625235806298222,0.7017759458791947,-1.4452038086608627,-1.1500421775006162,0.5141801920199377,0.23449685793942177,0.32945199819140114,-1.4050645758695472,-0.8767592734636038,0.7971055444271988,0.644821488386776,-1.1351561596920325,1.3397674266898225
1.2228933158469528,-1.4397039261262792,1.4938631975639138,-3.587630624380574,-1.4810129314591673,-0.7801149282364945,0.8643593979588623,1.3931015476840154,-1.0514968962555036,-1.3903990066309362,0.8654362621947692,-1.1335437015746321,1.4805865621192433,3.662231123413015,-0.9279417879554794,-0.7088469948264378,4.4125655040516465,-0.6967218506554208,1.3089661900245286,-1.9179042957711003,1.1791406518390635,-0.1847412402374523,-1.10296658834107,2.9157580396883795,-0.8373925773511713,0.7433340042951465,0.9317858296891357,-4.41660407581981,-3.008241047717857,1.4670140739627493,-2.368870806106085,0.328458878502067,-3.082792182002258,-1.202725958448154,1.6731138743823555,-1.0056150943960571,1.981797765035925,-2.741243618021408,4.338085137367354,-0.8226463721347718,-1.034614168212775,0.667601263842798,-0.5575592574845682,0.7213056963816104,1.0269549294912255,1.0252795067777525,-1.3114416399869646,1.2216264837188493,-0.6901657211701536,0.7156073323533879,-0.5392373753354952,1.5784609453999947,2.8121947322220113,-1.3482096990871297,1.414271658766076,1.4005912136630243,0.5127272204359771,0.9660106939862205,-1.3588561073455259,-2.4517917728281207,-0.5096365826033283,0.9482492762257028,1.678341286171675,1.354398885755688,-1.14889751843891,-0.5490169282319654,0.24489536368455306,0.7343231896122402,1.2726298557113944,0.9745880018366349,1.138893977035885,0.8018942697376664,1.316819448929478,-1.0267571535141133,0.37476948412049915,-1.5200339845922484,-0.7480502065166853,-0.7316690156734271,-1.75328193025077,0.6942874033995947,-1.3041723862922656,4.688310042845714,1.5755479281649256,1.782661622091741,1.7211815760589964,0.8965072632763581,0.9650179137415239,0.9344722004515037,-0.8692701674192621,0.3283297617809555,0.9308151090804654,0.27207179928693964,-0.21758348581826534,0.5366110825330426,-1.5424693689746,-0.567799682036705,0.8326228648572237,0.7770917632766089,0.296019922026854,1.4470234316098294
0.8475996744577654,-1.4307150076615107,1.4703117549021405,-0.789941748447504,-0.042098830454488284,-0.8471823530235763,0.8719190713708884,-0.3983803740086248,1.1223022616760578,-1.057409483711985,-0.6863594630294619,-0.8912440657589514,0.16384057197244145,0.6546776199900533,-0.8864954391655594,0.2958775423616405,0.43638351694371247,-0.3458066295271792,0.9629825093030616,-0.30391671469393045,1.1057533427143813,0.15024331192777002,-0.7944008470328371,1.9974566662214805,-0.5225547623579646,-1.6575723450194293,0.8285908585845806,0.17881276184632874,0.27305858199752725,1.6132415354753307,-1.2994537047566823,0.4903332866325161,-0.10305215447369805,-1.0310459841486896,0.9454882822051625,0.4136754500570215,0.5240927428501302,0.47019587444422994,0.5555536271817008,1.6484013637302557,-0.6686074495464883,0.5506333672859351,1.0702607958788872,0.3208719930509843,-0.3508246456125601,-1.3460566058202525,0.6391224224570026,0.6764773014414001,-0.4097989975549723,0.8946927935513914,-1.169508943718444,1.1738307238997459,-0.36748689650807853,0.2597817959521156,-1.5472823951936379,0.8633913577793261,0.8517826848167671,-0.8504850202173811,-0.40502582050812064,0.5161313954803841,1.6194892584735652,0.16771025111948562,-0.5446550471630713,1.4173435630536855,0.8355482156114546,-0.7105366344866024,0.7392217751604092,0.5715232911935566,0.6536011854481396,0.039844453553008384,0.5550070619659138,0.567576912626912,0.10710954278960244,0.9782559981983029,-0.7550126399545604,0.10775128915705275,-0.47232404897198427,0.3441270345211617,0.44139530463392124,0.6824797591499395,0.9888649242471086,-0.2522622660757648,-0.5453285737341806,-0.3761844489188326,1.4223431491857985,0.15236371163345824,0.8935261812283286,0.9186529439869614,-1.0229247225642384,-0.6391643511124072,-1.1646662225174333,0.15219149555276215,-0.13726352668762554,0.3201545211886971,0.5639383329752373,-1.4487114302473496,0.35891835363700536,0.7171404945784348,-1.1566815527443506,0.7530109060100831
0.7467447682367773,-1.1070373712286974,1.2382684554169765,-1.3331454802878666,-1.2092353840043089,-0.7820477044395344,0.8011113112684377,0.7454198916288765,0.9164662400305771,-1.028766806283136,0.6814485843043129,-0.8720802262667303,1.1695406223139744,0.6936886211238908,-0.8460149656892099,-0.629267720191272,0.18829597528401706,-0.42375776557912853,1.132713575835883,-1.7039957007977533,0.8760311357242402,2.5997153043462915,-0.23837010822046087,0.36877044764256534,-0.6750586537962069,0.2353433212704376,-1.1468543588340692,-0.19769782894290036,0.36075542144801503,1.5323269855768074,-1.1907436430166687,-0.8398092941538362,-0.5330699441757508,-0.8878776025001378,1.740986691184087,-0.4157683676839811,1.535287545705862,-2.28119311020275,-0.4702302237434996,0.8646938746850603,-0.7889160363030365,0.791522520597696,0.1731691918628878,0.8173790763860637,0.7889547838053276,1.2854996834182222,0.09096478000878128,1.2192552188215717,1.2615155140681071,0.821076313558332,-0.5960673884349124,1.4503509298521091,2.034714947399752,0.7296349383443926,-1.2740507131367227,0.9415280516844421,-1.6839640904942177,1.139586318173164,-0.3097444833485159,-2.08883412016081,1.6611815335960844,0.3527944465838364,0.6662580256694098,1.7280000606019936,-0.6177835549572122,-0.7301735062301756,0.41144561276082814,0.8638540049765069,-0.9876882001440357,-0.7103500632085328,0.697419507618313,0.7258603557598908,0.9218210835694723,-1.1325988266184457,-0.6113996692564769,-1.6829626813271312,-0.6692346225648158,2.0943103267315486,0.7958914904772428,0.671200817726813,1.2659102195445793,-0.09978631672971529,1.899104427533463,0.004869150324456828,1.4195106512599582,-0.32359314427981345,0.9328916251863937,0.8190630913839941,0.8973992654759259,-1.7980920782525112,-0.823186916254225,-0.24747058510567027,-0.39715503966275856,0.2816960941211917,-1.5135130350953236,-1.308084053769506,0.7404413238347178,-0.2555132853981377,-0.1987451817940082,1.2783179409842171
0.266225054413267,-1.6111532971773532,1.5440068538069125,-4.515923088347617,-0.0960800825516225,-0.8186838300188953,0.9019031754169923,1.508942936295827,-1.5994951209230897,-1.4120238078741303,0.9140568173495963,-0.40705249243991976,-0.15733549373833097,3.3366448004164386,-0.9357274389000937,0.40636405129310577,4.40686590459354,-0.04181874262226998,1.2722986419364168,-1.971097234828387,1.2796191359514946,-0.4877004536895463,-0.8860245690213926,2.885947881577433,-0.8194805284760631,0.8104637553795728,0.8979228023185304,-4.451341106651258,-2.988458257178871,1.2989409792195923,-2.319576352209439,-0.04625588156025441,-2.9815168116095103,-3.4222346783820154,1.8260388777783814,-1.0986708353606962,1.938212690904657,-0.15986664809944726,4.3620801315998055,-0.45494112642022166,-0.9517232453046316,0.5734257107716342,0.44645197624140304,0.6333315764150975,1.0588876129333646,-0.3457589584216742,-1.2923216667760167,-0.7330137476890999,-0.5830388390080072,0.7008071242887836,-1.6828819990799289,1.4169846099245162,2.3472680839120477,-1.787690816473545,1.4018916038878428,1.3410442182702647,0.47448664395725054,-1.0534099350641672,-0.5740060161560214,-2.2554748651215637,0.3808248628973899,0.758682396637666,1.1899569852342184,1.019185783529443,0.45041850641169673,-0.5338788558743605,0.6865109586428222,0.7060501997422988,1.3634280582644587,1.204948969126021,1.1295133554480772,0.6268503164943893,1.1586409327478615,1.071114303358286,-0.25076315023815576,-1.267165540318746,-0.36502728135918183,-0.7865955220285441,-3.2900168501271763,0.7347223504430157,-0.17145552010363357,3.659085893249064,1.0439252702676949,1.959050227488468,1.7128058480505042,0.843365182125236,0.9824343458791523,0.9940860818263245,-1.8325418034098087,0.4077962321564508,0.7269172133240279,-0.008162007701884,-0.3639625505529777,0.30455644031402157,-2.0448221074612745,-0.9765952574261995,0.78617303422287,0.7713177914490695,0.5091089296807899,1.3602020374384372
0.7800054716345277,-1.2403688818249126,1.36737846102427,-0.6096304153930945,0.136416067779793,-0.7978067589760388,0.825446538147706,-1.1601194502158931,1.2996917524277152,-0.8119106455590351,-1.821432458780788,-0.8365747985019428,0.6655434686520807,0.2947973802529876,-0.9075520276470225,0.5965172376633553,0.06057780334754889,-0.3525258457718082,0.7557651757165782,-1.4047207053779704,1.208975855560847,-0.17724391059927116,-0.2126200403038974,0.377857656346325,-0.33505419441187306,-0.41908202565590785,0.8193477059059583,0.5162013738398957,0.4719155269918489,1.6436750042707957,-0.8487257714482533,-0.3406819742628593,0.1152195194166991,-0.7932054976920611,1.113431404601834,0.24900814422307718,0.8325486527344397,-0.23707567623393117,0.5965727207595173,1.807176643758713,-0.595380243913244,0.42973041515525584,0.2063585344737485,0.5420504044150923,-1.701803384095779,-1.0787344599576922,0.6218259388774277,1.2337389685563245,-0.5161865238638638,0.7650039322861761,-1.2547309276471905,1.7041533512027744,0.1967273621330428,1.0699195631104426,-1.5684213047739664,0.49108909381606497,0.6785047937073042,0.9749923286108543,-2.019182751578971,-0.09035018918401024,1.2034093947387812,0.7867769996660952,-0.9377066959651504,1.1144750014027753,-0.35526945418388134,-0.7610711069176332,0.48837465451540224,0.8219331672003096,-0.42708541784016396,0.7855194427497181,0.4392895521885635,0.41313750621937634,0.28739533244431925,-1.0028085458518063,-0.7549723789822539,-1.7585045748150394,-0.7649806503988879,2.0471194906381376,1.1249079468932652,0.7108708426940493,1.0464666338514002,-0.34150759409352704,0.17267674842469924,-0.3087123979168504,1.4566032692460573,-0.8440311502120457,0.9387021164077614,0.9834996665940815,0.8628618176928109,0.12545484451216313,-1.3948290165360133,0.17985222222426359,0.5811211197065729,-0.27571273760464104,-0.4316261560502433,-0.952089780331595,0.5987029509611602,0.7383141047245123,-1.5964400518881168,0.9893275326804017
0.8553587498637507,-1.4318004443763714,1.4501402420364342,-0.5196617525871774,0.03175473026999319,-0.8143522196090596,0.8688523152738543,-0.4778434731878824,1.3393671837792853,-0.804154866594295,-1.4034087832887414,-0.9413743082786784,0.3593371509545264,0.6738384113199843,-0.9057393509240138,0.44348660319527894,-0.30614954503282577,0.05531443809213836,0.7248471373082737,-2.080614227208547,1.1934138904253095,0.2895872125762788,-0.06643127651065789,0.8011886778874542,-0.41546594192898845,0.179746240348434,0.45459995102525624,0.5029499812188591,0.4262603337182885,1.5999931046692337,-1.0290141746151942,0.12798196495464625,-0.18498400490240552,-1.7040084787464918,1.3908525191881425,0.7554203914062437,0.951878116156741,-0.6729610738227405,-0.3038477945075375,1.8141190753380911,-0.7136773056445787,0.5562092240153643,-0.07932762216377712,0.7623448724619591,-0.5177668877627848,-0.48394760588389174,-0.6454601483524579,1.3009305847022348,-0.6043990101794173,0.9313283911365281,-0.5819970108291104,1.3334055666861442,1.4937986520922104,0.3655699829522223,-1.220867231777058,1.171500716919175,-1.217381354689221,1.09942417469125,-1.5175538488072546,-1.7155733362417374,1.3431644442817237,-0.9290253102843756,-0.7298623210306762,0.855818978277314,-1.261555876049425,-0.8589461568613667,0.41272443243458157,0.8416472531965958,0.21545835010017253,-0.004525628137866939,0.533980112693425,0.8639036125905679,0.3610789438350303,-1.1682360899203796,-0.8514198498626376,-1.3821815358156773,-0.32993087893864553,1.5843319650236618,0.4610454069015307,0.7046595310505093,1.0207504546580253,-0.4327343769682489,-0.6181534534039933,-0.7839552561302182,1.3107939484442022,1.269233736591868,0.9364957367335416,0.9323209626447424,0.8174309821784443,-0.5979819382881852,-1.435943894519278,-0.7493289745585281,0.1656558097693768,0.4197457603896836,-0.9307209297448699,-0.5561055206132489,0.8020435874275824,0.30753255384679523,-1.2466255678820701,1.2725812087714135
0.8657723155632232,-1.1570387062514205,1.370001928588926,-1.666547832929413,0.08105406055757106,-0.7122039701366799,0.8095958706042574,-0.0397104355607656,0.7728956736382049,-1.2379906650100048,0.4327460045881443,-0.916844165619049,0.6413120480898158,0.7495224492324022,-0.8685760641345667,0.3495554071677006,0.4239080730205915,-0.14062278494519287,1.1193408073724258,-1.7895462025289337,1.0124719705258751,-0.01398569056909215,-0.2656596134644131,2.045662006491508,-0.6802737636833484,0.3488415329788322,0.8052759301131082,-0.2872271967058544,0.2678018299173472,1.5430334887937978,-1.3401238835250386,0.2645681714897923,-0.7257118471314656,-0.8426780871075599,1.4177390323963148,-0.3589892058229628,1.4759382013288018,-0.11343273310823569,0.060638941725179946,0.9986989131372377,-0.6135257641219267,0.6160313941982068,0.5739351732034716,0.7161290283478932,0.22407103962317815,1.1710218447587484,-0.08287510984741091,0.15379991700449375,-0.6752160845965551,0.777980955448095,-0.9729789525795771,1.486099356625176,2.4081966201368186,0.18792505830198347,-1.2941198800180729,0.9367345963619857,-0.9181635602886397,0.9113833267513723,0.11866807635855176,-2.3007635658117898,1.7256309118497684,-1.3359151169190011,-0.3667632045015372,1.7755762173803178,-1.0210225356522649,-0.7152244812243007,0.4550340868067075,0.8610085083716097,0.7954310499443898,0.6817389207922493,0.7715951440683372,0.983709114333129,0.4810498221490912,-0.9644433273088041,-0.7221618667189832,0.04490195738171902,-0.37453251048312264,1.5207809714046494,0.5524571968739564,0.6457868179546647,1.053998882096125,-0.2585880932719877,-0.42522284006426064,-0.15538701573748778,1.4517076896936236,1.3296854472328912,0.97142210671038,0.8883771871655219,0.5195298596620347,0.15727797001567798,-1.1613313867151906,-0.24913961637526927,0.307425841568725,0.1707101829350837,-1.0900269408825725,-1.6231418032839278,0.3131686168356775,0.2601429839139379,-1.3670839007121518,1.2756039303382571
0.4693387410573213,-1.494611233838878,1.5159897074605944,-0.5185405337882378,0.03333095301233997,-0.8395817380020836,0.8663339365480578,0.026016633100367413,0.8785116472236045,-0.9702352093398514,0.22057248220824316,-0.45348247107976547,-0.07565678054228321,1.6443919059858632,-0.8269074784306021,0.36642433932336854,0.4247293489419078,-0.29794776306515625,1.042154804901454,-2.5755146623182155,0.9376031614785227,0.3774796161627067,-0.13123578964540916,0.31749071369208304,-0.6578168147947625,0.42518938079444074,0.7297231062438121,-0.18619884132864567,-1.4520157340383528,0.904203415243485,-1.7430432020727322,-2.3901196422293833,-2.219061324545718,-1.9141714357432267,1.67960953706717,-1.0196114943807555,1.8463714046585884,-1.7096633696259693,0.29204485009101877,0.9631333889059245,-0.9235203590743175,0.11459571547333718,0.09871645838442336,0.8400862448227602,0.2789207386641383,-0.8447782352764672,-0.010258033465724587,1.1103059605030063,1.251966249835076,0.8561628435630773,-1.0107441463027413,1.4867524842066577,0.748303549087758,-1.6027823256855378,0.7122092798259538,0.6739028497237208,-0.3336038125137046,1.0448126166588587,-1.8798228443893132,-0.9460479443672961,-0.22849410567756842,0.7509327229080144,-0.3080418814608424,1.3335690880924034,0.03872899262023304,-0.8411034897449939,0.8183106628752695,0.5636493712715868,0.8874713225270158,1.0867060919969755,1.0141961026553135,0.9746635119567384,0.8204224768460061,-1.0584220884644222,-0.7105494650047791,-1.815769443291496,-0.35417478692113036,-0.770856928756142,-2.2672313649390166,0.6930984342307974,0.24919429958118613,-0.31823332847396657,1.4603957100020601,0.7365894844354395,1.4598190136140785,-0.658888969204088,0.8248493740233327,0.8640529746201842,0.5418230087447887,-0.5891942501959733,-1.3710588635311245,0.6286953584094391,0.3109077788453759,0.2627432153655329,-1.7146176445714547,-0.8622641420377366,0.7496433557279462,0.6349018400367081,-1.3955222695258485,1.400590094581988
0.583006813262311,-1.513831894397053,1.5092246752270442,-0.507053007483656,0.20610308669387584,-0.8297794218419836,0.8762224919343683,-0.9506674048263648,1.4122934321337033,-0.9821271026986551,-1.643075964344363,-0.4730958040159544,-0.303290124892975,-0.03578589074120443,-0.9011827331596501,0.6706623583020892,0.12312965724028832,0.04728334140586376,0.6897191549614531,-2.029511326745703,1.1850049091774775,-0.17234226440398762,1.3150697588275133,0.7715886527321272,-0.6037741955101233,0.2244524244445379,0.742288239701721,0.5226412622466576,0.665751382629977,1.5342285156630853,-0.25821093809210616,0.18233808587165234,0.1649377025903007,-1.6978057804234592,1.1121847094577417,0.9425196625388451,0.0754917451231764,-0.45020448638877497,-0.07514521203097398,1.896717071698506,-1.0353768528243892,0.2695108579932742,0.4661847551032,0.7173071107225512,-1.4663895605286994,-1.0600505431088167,0.09950890667161075,1.1892053153299387,-0.5419306281521804,0.7558750689135437,-1.4036034196664278,1.2637603818799643,0.47006748246348956,-0.22240444294842987,-1.5120527584696295,0.41705494367505586,0.05701788414898422,1.0516180291963098,-1.1366864214465087,-0.48330293353063386,1.624872115161657,0.6148974948500066,-0.8476673539827239,1.3070303151802805,-1.236568897258973,-0.8065684106291879,0.40244699311331783,0.6502464348513306,0.126903747706214,-0.12101107740129868,0.4491948699115983,0.5773507338768165,0.35471617447422626,-1.06749326019323,-0.7697510179980891,-0.45201353533386923,-0.3476067993347393,-0.4775891620245247,-0.06338479073560267,0.674683309584658,0.3809975682132701,-0.42542808175035945,-0.7880381286495572,-0.9549253082877289,1.361962653923719,-0.4019772482937964,0.945845994157198,0.9408463350602622,0.8499626088148893,0.05123336989450052,-1.5235364393705961,0.042690745644989064,0.12345484861067908,0.7512773663834805,-1.1320984150456517,-0.5301075121531605,0.7485621179820335,0.6320235158489834,-1.0464349693330062,1.274441753876939
