V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.0661149099350409,-0.9625380546057966,0.957078346361894,-0.9974917667864571,0.7483076641587965,-2.3249696220439855,-1.1103154873187318,-0.6592149189707415,-0.8461103656195419,1.5012438798592866,1.081897736287515,-1.1461333834160117,-1.4198710741521274,-1.5926883045971765,-0.8559641311042789,1.252117941887313,1.0142986540049483,-1.8302642899664336,-1.1692823519565823,0.8916399893973016,-0.29356673168572617,-1.747178203012181,-0.24470035978186003,0.8372090968819951,2.014974468330956,-2.1388292290119195,0.4264823876595198,-0.9138295313114566,-0.7210901216218404,-1.0410647303931435,0.9446821757822258,-1.4613122064940285,-1.2854677435485953,-0.04920135567527473,-0.9623238118533333,1.0091650692061205,1.3704951665137826,-1.3031307913436214,-0.7357159498961662,-0.12975148759571792,-1.065559221485362,1.0424447321432784,1.0378481362017726,-0.5413490639604445,0.9424235236009421,0.18599025649789874,0.6163438876595618,2.084732477977493,-0.044228750007461,0.36583528169628554,0.5506526928280843,0.5358461939525291,-0.735791435948005,-1.6733248340191222,-0.8228108870646245,0.989901837584003,-1.358137373934453,2.7069759631076096,0.8475379160810368,-1.36653898685836,-1.300037243009122,1.2033022269694151,1.2335999456015956,1.119174449076988,-1.5172086787610208,-1.437723410189593,0.8235562533676254,-0.6149654907624571,0.6371448011195513,-0.43002018250330515,-1.7874621321165896,-0.8215922809467088,0.04970618670941345,1.2831075772800546,0.5226192256537932,-1.2035933800043568,-0.5086467509552172,-0.7762413644999157,-0.4804822570008397,0.9593730238377436,0.11896319862557105,3.169634342371709,0.18685411354661505,-1.3824193922484282,1.1053853108236997,-0.4972758481946219,1.3370241276918724,0.6217340416549842,0.5975292536935457,-1.323783253678536,0.6387195870133495,0.4808942677614371,1.1564618643006173,1.284931102428579,0.21689163982105286,0.04669927498847804,1.5268100240687605,-0.5644425997260445,0.10413923945907547,-0.5455972786440715
-1.318871928652671,-0.5158531435319024,0.8172085060544735,-0.27353600899890856,0.45070883852268406,-0.6064084463240351,-1.0785824073316537,-0.624842382706358,-0.7595308750780861,1.252488469481497,1.4674289332769217,-1.6035334295294834,-1.355286997485188,-1.266934531968985,-0.8680987431870529,0.7037033484028893,1.01183475098121,-0.7774823789451677,-1.1626432989252822,0.3346280335947819,-0.7878133149539491,-2.12602878346407,0.28549857020001435,0.7169473580735102,1.9135948322150047,-0.2584050794589613,0.4975587911852582,-0.8804806542407265,-0.5340968705748529,-1.0478860210765164,0.7674431303980704,-1.334462832752021,-0.6828858640888659,-0.36100133880629404,-1.7036427924723867,1.0053256599297367,-0.4672941154748528,-0.23431140299196168,-0.44460679189720964,0.33512591983717005,-0.566511954034853,0.936025390373968,1.0260830754707626,-0.5577903643934715,0.9094264588496428,0.0899992819902944,0.6978793601674581,2.541428146794848,0.41023283386037246,0.05804271185003631,0.5750433522983897,0.6442015234065018,-0.711494164972605,-0.2892163656146952,-0.8859120808039184,1.0633863107819337,-1.7190019712070062,2.672821227313138,0.9531528056060047,-1.1381213019678214,-1.0837999185164606,1.5748091017658006,1.0727535005141262,1.3267703025235884,-1.3478842179689436,-1.4259423538527398,0.29953530506637144,-0.4116654951556517,0.6279460398983273,-0.5090752391202716,-1.755530405081298,-0.9029519035167387,-0.05391975148208342,1.262666554467701,0.4463248735372152,-1.09546890224525,-0.9734526228090624,-0.7613961834933616,-0.4715420093091789,1.1511875399922662,0.4620435374013623,0.8313214146040865,0.6768162037151437,-1.1910840352660697,0.9415410380519819,-0.8185065883590691,1.1789810549062847,0.5253287996605712,-0.10940643217060328,-1.1737211751557057,0.7365081016002623,0.28750003692858983,-0.05769672157239605,-0.044388144651528724,-0.19247339994077875,0.4278039257731299,1.4111675080939912,-0.37871645770091616,-0.5623560632515742,-1.3850580779160597
-1.3893371732847926,-0.6435121389311513,0.9466234597215178,0.01670681999604996,0.3341729696517354,-0.46400687594571777,-1.051689056787545,-0.7236828307312506,-0.4548072649621342,1.2452790523724715,1.4459972076169567,-1.8447809520466205,-1.215503251923936,-0.9562433265808197,-0.7892396926555718,0.748484821556072,0.8210509609582607,-0.9745233770375848,-1.1694518810052565,0.7631620955493844,-0.19488115018535346,-2.51674004756424,-1.7112865506667525,0.8035917337350201,2.0331854862083114,-0.4282635773619371,0.6132748897794937,-0.7035431081523844,-0.41338395039245,-0.9234625679464997,0.9799009109580084,-1.4232438408285415,-0.9885546700873593,-2.0927680378857656,-1.5735184383492407,1.0042495544748355,-1.0148663081182332,-1.0666587570561659,-0.42289083904375424,0.3789067999316402,-0.7340316787314577,0.9825810412116742,1.012658279296156,-0.40567412629611366,0.7633385141848006,0.0931058658909387,0.6431016289615636,1.0889725842266502,1.2251066868224048,0.2830366049347513,0.5589415753678756,0.6160964368374522,-0.7620802922722112,0.44311188675147245,-0.09067346693656315,1.5519739348904737,-0.5317532668052791,2.718031707991476,1.0401395812444598,-1.326748070356864,-1.193258157871069,1.3496908366939402,1.2308419472368433,1.2803576526679172,-1.1218108045069421,-1.402140627406241,1.1259733770193867,-0.5560945936328072,-0.8120981433798564,-0.9529762006292085,-1.8657554338454327,-0.8531661900468065,-0.3126257534301841,1.310267781340269,0.5093908031962489,-1.0646934941989898,-0.9296429721675751,-0.5775403368289606,-0.4216846547388389,1.2809365712293725,0.40110206579293345,2.0174659514169684,1.4740023061822614,-1.0414380951125795,1.1090836115719238,-1.1799818766963994,1.1159723097416454,0.6075865465775232,-0.4900977756028329,-1.2112441153338702,0.7203844043105433,0.16261225724067485,-0.3381842853382763,-0.12635053414510258,0.960388516713502,0.008565140484961854,1.562495645074068,-0.10646944212744482,-1.2492637065716357,-0.379379201391087
-1.3554312993325706,-0.7147685386056524,0.915177330266453,-1.136575132371574,0.6518501538413509,-2.3363246747301187,-1.1355290585505302,-0.5970404357557336,-0.2807332965415827,1.5181346519774408,1.7001360188346364,-1.9848812247304268,-1.4706134739519636,-1.372558451877659,-0.8752984042346602,1.1511826969856438,0.5470780880870273,-1.810821264894276,-1.166111849626122,0.5174001607680615,0.07537212748744179,-2.4173723100421927,-0.5665250565965343,0.8442611902717968,2.0695974751841066,-1.558382576870594,0.4422537297197445,-0.565497705150905,-0.9586295086730616,-0.8636362357608264,0.8912852499636738,-1.5271388936963897,-1.3295297336878293,0.06845730179848358,-1.0909185292277297,1.0329665150331286,1.387323174010815,-0.7255962300415875,-0.5550628380732711,0.7376947848816233,-0.9190443046753329,0.9734700144845855,1.0244043334173634,-0.31324287688157687,1.0180551866348155,0.2843718857170585,0.6577011062991557,1.3768135613308958,1.2631277658979911,0.7112455234100047,0.5632460406735752,0.6973340730893425,-0.7816398838535267,-1.9656187655320116,0.07202601371930022,1.2638412349385504,0.08227134979257074,2.868396470518592,1.026649512721602,-1.1873262961589508,-1.4002239936433878,0.8349776092912304,1.2611916387391,1.3280609826061534,-0.9728425129455418,-1.424969439620679,1.3987571411780317,-0.3847426439115113,0.3676990467385271,-0.641967158353372,-1.8261952170794427,-0.7286362604963796,-0.30977271795840133,1.3027657873580476,0.45246339483728404,-1.1943779198406659,-0.7233469577600334,-0.5095220483139684,-0.4282109627756777,1.2556314189806936,0.40840773847080236,1.1213113758449746,0.8797756965635439,-1.192490313099866,1.1598599920076405,-1.0830002847456854,1.3667170354461156,0.6947621173532766,0.5118250776304853,-1.178799179643383,0.6227746714287282,0.015371966762907207,2.188928503605098,1.6471687857473998,-0.09746331299651596,0.07955582501533459,1.476343543677279,-0.5619195436707481,-1.1594340984319718,-1.7452616002915784
-1.3644731056229888,-0.7839773688229591,0.9596738975718415,-1.343774746969705,0.7238845777188205,-3.0828309952747945,-1.1694331117989518,-0.41694344490635477,-0.23898806292637703,1.5896608886367831,1.737309501733897,-1.9841835644765744,-1.6914540597873229,-1.8842277990239718,-0.8970133614374962,1.2435324214994143,0.9587140455234173,-1.9005638971067302,-1.1619153056723746,0.837726263181159,-0.9025988117130549,-2.522380441641018,-0.4451009886409062,0.8726202304086479,2.112292051251756,-2.7007685587363492,0.699824976330132,-0.5473759457852015,-0.8351639653157991,-0.9831306677706804,0.877223979528928,-1.5962904070216886,-1.5107746900785364,-0.2902379172305468,-0.8779338981161757,1.0302944631023498,1.4717968413177174,-1.0166260075465643,-0.5649366417679651,0.7470900239261514,-1.0444533233380282,1.0515796896618739,1.041462977597788,-0.629465393964737,0.9058068304717325,0.21276623635640682,0.69585019033476,1.5605260284880076,1.1529860547365947,0.7345749476162174,0.5741660412125177,0.6929414562022168,-0.816978855858833,-1.9995386907475088,-0.3961265594162963,1.370066384253337,-0.4385549880625287,2.223749068480644,0.9414728848162821,-1.3086170669997361,-1.3794034888821864,0.009350598108817157,1.2371337912148093,1.2187359436103737,-0.4026680570280462,-1.3860414545548494,0.9289694889854141,-0.4357415739731906,0.5649266224927814,-0.7014391635222498,-1.794411898994357,-0.6932857925128963,-0.19883797097493175,1.3466066617385342,0.44904799218301467,-1.18974318975689,-0.40328439071380245,-0.6138922760072751,-0.4413944360458073,0.8971779475111732,0.5457856688310772,2.3656572991355227,1.0827625101558807,-0.922155599217078,1.1610676975764418,-1.0784753428524487,1.4295548895262662,0.8483830271985614,0.4526129806388315,-1.304551082581462,0.6431409965243873,-0.05287675104580638,1.7381372399899866,1.6906860173264147,-0.7881772315446277,0.054181830356961155,1.4906284024308454,-0.5134476471448206,-1.2293248849577356,-1.8870047128850704
-1.4360829978013117,-1.3315800872340562,1.0648293532785118,0.7864224129439203,0.004693226135470434,-0.07545440281965678,-0.9629394792585991,-0.8220960927164389,-1.0179863692718163,1.1812760403412663,0.9732818845151806,-1.2206907012757675,-0.840903286972413,-1.086601633502845,-1.0098423695743854,1.039104663023236,0.6464675713374385,0.13098189448035763,-1.201657304917436,-0.34731307939305084,0.014259162158475652,-2.3293289980199754,-0.6490868997584139,0.7323760959188266,2.043309262983403,-0.31014802518964585,0.3716719820734122,-0.9956983891824878,-0.38978199086593446,-0.9137756444429834,0.9607200586186818,-1.4852261858515572,-0.5890398554710785,-0.4986080121694745,-1.7564270744676032,0.9646193119834311,-0.7152288470516994,-0.6797974112317643,-0.7305582610532766,-0.3753520853596196,0.9244464639769027,0.9966498394945763,1.034982045193183,-0.22157947075146078,0.8000808500314069,0.00020022224537000503,0.5775415419387881,1.17993319931271,0.4947855903312617,-1.9609898499862806,0.5393620511739919,0.7090606645755487,-0.6773423132601935,0.7185209790896508,-0.4709157821818199,1.2084547140427173,0.2638226898939825,2.771880530012901,1.0444296737972762,-1.0341842358768671,-1.0937571436588616,0.31187502522011473,0.8556557647454872,1.4615120131294164,-1.4495339151608386,-1.4449692340607303,0.09764774300979435,-0.6169117182683906,-0.9085469691619326,-1.0017329752852997,-1.8723117660395858,-0.9601210297206915,-0.23242101206174953,1.3142616083414582,0.5427960217077716,-0.8752105543730379,-1.0322038183847284,-0.6268430193905372,-0.38327310956232713,0.9862559972569273,0.5957032666977201,0.6360728493368382,1.1313191575383277,-1.0016794130010758,1.0109045835528223,-0.6795949318861221,1.0498491486132735,0.35068565094176685,-1.3164932676647092,-1.3383714405715503,0.77406738976872,0.002412587180188884,-0.4326496210915059,-0.19212147966013374,0.9623550442843232,-0.016281863506277472,1.465884312007617,0.6184078319727304,-0.6700487677133202,-0.13169337172477832
-1.4820522865154544,-0.6650048254193515,0.9070701328199247,-0.06062511777948026,0.4563592691589124,-0.7490835319470958,-0.9573255394504974,-0.37231216799878825,-0.10501573790219204,1.2351379550523227,1.006678525211382,-1.2243910096630006,-1.225855016156703,-1.1590286863063235,-0.7555734601058494,0.9585428637794693,0.78529733001607,-1.3268288084882107,-1.099559721065178,0.5919670969784246,-1.689922320790766,-1.2473469091360319,-0.1141596567053473,0.7397500475814343,1.4254573150530547,-0.33044851389898944,0.5999642899142056,-0.43937462199128835,-0.6780847041715651,-0.8721925556279259,0.9722227493277853,-1.3859223937166105,-0.9899662443734288,-0.5903181438346415,-0.7024320797989967,1.0239935073920872,-0.30265276504457245,-0.25567004693701045,-0.6936542099468928,-0.11281788043930767,-1.000233335829483,0.9798065223318284,1.013028687111297,-0.5693914837887741,0.9956491545103465,0.3685024308236095,0.6642427950539288,2.341054277087866,0.5052199331301741,0.5300960882961719,0.5649673523726958,0.5454234015721593,-0.6679990612240352,0.4366538483163127,0.3380772276202075,0.9846529332645472,-0.691780578080006,1.9090925051468013,1.1437245394699047,-0.9445669348882517,-1.2074366201307727,0.7652921417533312,1.1866287022161468,0.7815615014105554,-0.7188168819358477,-1.0292701812267402,1.153791139156133,-0.5511432892690179,0.5897642756532674,-0.15398730250011575,-1.610092706883878,-0.6141596157649454,-0.06993887334350996,1.2892202502544718,0.49419680792725634,-1.1351588749655201,-0.8451788997133007,-0.6646742017777652,-0.5256215937869614,1.4010662098840885,0.1121473824912553,0.6484468166754253,-0.04967554884365642,-1.2064466980307773,0.6397372012723687,-0.5225172634372851,0.9549225409513917,0.2980722109331434,-0.5873843594559023,-1.2489684990357923,0.6638844800374705,0.08564818236156946,-0.760680088541191,-0.5069697514309036,0.713477423929172,-0.2710858435585155,1.3377864190347064,-0.6200653279128201,-0.6093439215963886,-0.30609780815766136
-1.337350998049698,-1.1275939564732977,0.9975047333388509,0.7321923408786711,0.4297034035977947,-0.17893741138856864,-1.003005974422108,-0.8510523560769728,-0.6339801149271757,1.091065361585192,0.9554583625579883,-1.2625582805965072,-0.7577757376685585,-1.2436231694361697,-0.9214431520180653,1.0063885299046578,0.5826236994220733,-1.061384903137713,-1.1638274394512875,-0.3836124750436192,0.42465502896041396,-1.247370635629034,0.36777669653444733,0.6562847104335057,1.5524158371477876,-0.46923571108878265,0.6578018755296832,-0.8101731374633577,-0.7745299031623328,-0.788567462948063,0.9579583067633256,-1.2905738294978286,-1.270794315141739,0.40301857925048207,-0.30081236564175307,1.0197839880304,0.4639501359452582,0.7835838811002592,-0.8409527750002864,-0.31021789353909424,1.618023974535678,0.9152167440066459,1.0172472403462036,-0.14131437673689412,0.6401368484750736,0.18642502382077494,0.7109929340079963,1.6589466793213214,0.860483939733552,0.3490898031018717,0.5793285516583438,0.7723130346114477,-0.7039819157498346,-0.21470174738653253,-0.04314215774317205,0.9605604068060608,0.20115861967825824,1.1643158784358523,1.0445647214670022,0.49844698837278223,-1.3058830997429047,1.153740430827164,0.8754745244938903,1.3271003723312478,-0.5928690239251556,-0.59162498880836,0.20097280022234346,-0.6005581857705345,0.39184922360473623,-0.15989567069053226,-1.7278597454642828,-0.6528614664258415,0.007339405049152529,1.3188591148876678,0.49330286698667186,-1.1387802530064643,-0.9058059615022971,-0.4286421462153483,-0.29265766036355895,0.9357785357510002,0.3257700717265844,0.7973269740401011,0.04404056087142288,-0.9612420982488675,0.8113021077149273,-0.8928676744236439,0.6134495720097835,0.658091438792935,0.16686933478105662,-1.2938741524628057,0.6982506680244382,0.11951497420900407,-0.6577416343608993,-0.24346904324362936,0.9757633677197805,0.12573492215147375,0.632619276031513,-0.48771786500181696,-0.8410729492023453,-1.1922551906670502
-1.4227856753369235,-1.3070123973316794,1.0081517487397957,-0.15174447265147425,0.5285488137815441,-1.3101846507741806,-1.0555893309159812,-0.7793168519187003,-1.1563360160973486,1.4395362340754838,1.0584083573437784,-1.6029375448072523,-0.7191870633006809,-1.0338800821064715,-0.9477894713681848,1.1860523348918415,0.6874570134858596,-1.3710004149847417,-1.211966501495756,0.3391872068512145,-0.6278872847810231,-2.11742679112426,-0.38050208597853946,0.7870708720636636,1.9820790166042959,-0.6660866813426022,0.7065816378992866,-1.0554658134628783,-0.5663209394129709,-0.9665612046677241,0.9218090166744821,-1.418327660257519,-0.7143641881599069,-1.0744129048764184,-1.6898531953538665,1.0420399265096008,1.2734252451740187,-1.1431431103681304,-0.7977943189817829,-0.2002887290603609,-0.8600382019895567,1.077809834093616,1.030434822084088,-0.28198165116909596,0.8732716147865108,0.1908503056474836,0.6553913781544698,1.2712267394346082,0.3047661724790944,0.4193510962757997,0.5613178901078719,0.7548517448999497,-0.7321758241773344,-1.5328581904903633,-1.0736067888270844,1.301202925721546,-1.5942335766724465,2.2444752319844907,1.0761463341555806,-1.316708791748094,-1.3281068172050237,1.4365515100289739,0.9325575743616733,1.0048519306414598,-1.3763738137292174,-1.3633276998755115,0.12889567271508767,-0.5923493792668143,0.3849158898825205,-0.7329392486849555,-1.8507455014681515,-0.9591894606498594,-0.010022026736071782,1.3076736073310073,0.5002552990137846,-1.1032016441130625,-0.7429870057495824,0.7531784078937017,-0.4418562453157461,1.1644634856268188,0.6051766554739868,0.34064862278639657,0.519383280453224,-1.0744070944049153,1.151582426712977,-0.9498114639036314,1.294778269581536,0.9004653370887844,0.41845522670618984,-1.3836735253430672,0.7751402083497722,-0.07706916377390895,-0.049619375213899634,1.4473054500454248,-0.4509597717051766,0.06838381779873923,1.5849170844736176,-0.28559359012419505,-0.38467326889782905,-0.19385041919103319
-1.372600273036013,-1.1431717607677276,0.9755813130811896,1.080240100306191,0.1455320799173141,0.27379236274185415,-0.9999088449382373,-0.8301128686699673,-0.5351076960628228,0.9162441362045912,1.3379478450441327,-1.6236671470625115,-0.9507599654330605,-1.4565393630088952,-1.0183211155789245,0.6600814221389055,0.8539670106578154,-1.0108574767274268,-1.1834345395443853,-0.8994168826663448,-0.03571730540745153,-2.539376615250996,-1.1259994966384135,0.7646083759989679,1.98864417288935,-0.7794464819827611,0.5017230804140713,-0.7423316036439754,-0.8861078117684567,-1.0453755284790234,0.9726176233261111,-1.411478950412745,-1.23313367385885,-0.7926005244909067,-1.132056294591744,1.0305609324975014,-0.9165125183655161,-0.3560460214505996,-0.43049397112956744,-0.09377935403012479,1.177160044431518,0.9646013011858883,1.0370008174156666,-0.35626272319761837,0.6649580247160681,-0.1688928925697326,0.6291685918135242,1.4287635781279158,0.5808882385617181,0.23468507910550623,0.5540109451374956,0.7706261533244664,-0.7619922148550573,0.5584359863087157,-0.4270749871121047,1.4450885686835884,-0.27680756497382913,2.3501163463851515,0.8432014915079963,-1.1431721647808213,-0.9571860811937606,0.35960805248501576,1.0468287945803705,1.4609595118586949,-1.0928777012149582,-1.3522318669489706,0.5280934317347774,-0.6126752084446168,-1.6993675317333057,-1.0785510734858923,-1.9207922250612357,-0.7945152278785723,-0.39192300948571174,1.312335115420799,0.5329653463348504,-1.1202729747512339,-1.1027809384918368,-0.334319187224799,-0.38243225856372626,0.6009701083220101,0.5191960424119043,0.7203195213579934,1.8681542891721077,-1.0375125955169398,1.117075074084864,-1.0588011797785304,0.7800842456782349,0.9482815994794573,-1.0443399273320273,-1.4636892866800713,0.7970798338355712,-0.53311237477417,-1.130675643282806,-0.03741554590605478,1.09087521333898,-0.14825638419934753,1.4563674204384969,0.6425419402943128,-0.9208935697164898,-0.5830256276941312
-1.4209258188419447,-0.868082499498275,0.9852644281738504,-2.2520717789715743,0.8227232714930705,-3.5647023942952054,-1.0345871332388221,-0.49962967232565286,-0.7158654937724623,1.6433604553342755,1.1782268385169932,-1.4747309185871427,-1.4146274996932586,-1.6205155210117654,-0.7779798311062552,1.305698970503373,0.6938348841943321,-1.918098937405407,-1.1545307990270095,1.0142780882671836,-0.6789723683812847,-3.093624560229302,-0.5798927823969179,0.8808421075446521,2.1900103847754213,-0.7424621301651496,0.5595465917740007,-0.8515250390927608,-0.809826678736237,-0.8960342922202642,0.9008659175828765,-1.458338293790566,-1.2095224154955473,-0.7008796664937701,-1.4492083506351865,1.0378122603464683,1.5169695365065938,-1.4587361560742125,-0.519670700755978,0.07136372226664488,-1.1278093178208857,1.084518367318759,1.0270814965027217,-0.46112790175401214,0.6475281521505674,0.29691213272627354,0.6680199527016311,2.8096538711118555,-0.21215072063140566,0.41604137823141785,0.5660613408955449,0.6318681126333946,-0.753589431167318,-1.8887425545503127,-0.4550133193221165,1.3449595524692348,-0.8676447347606598,2.6398034739291396,1.0428885215033024,-1.3559343159003021,-1.2955883053672015,1.2290749971349642,1.1787467367865698,1.0676705328680822,-1.4436356777928057,-1.4327090443995714,0.37196506472919894,-0.537908165677363,0.5756915893160897,-0.88666865670335,-1.9031424302894275,-0.8491227613269556,-0.05976720469477378,1.3116485526932031,0.4765629073443818,-1.184214104344982,1.339574574888541,-0.7419853739011141,-0.445410105444781,1.572575884701768,0.21582484923718023,1.4694136578835828,1.871047357162691,-1.0919816864544187,1.1782220222263675,-1.0442748116531415,1.5470700298189883,0.20063585314935528,0.5910306767832562,-1.2795246273996836,0.8067201876767169,0.4840594281045063,2.7259488080054726,1.814413606614611,-1.240242140642352,-0.0612455445481826,1.608332372702637,-0.13399766839017402,0.3368833318897176,-1.2871464146443483
-1.0912816747635001,-1.1833038357315009,0.9431101589617018,-0.3439638842670566,0.6520873052894333,-0.7765915559388581,-1.169505059895115,-0.7027870987359907,-0.6318272175094475,1.2921178569518312,1.1868855321629836,-1.6070954731255132,-1.3335677949953955,-1.5820390987581938,-0.9267509465679424,1.0720352025184796,0.698723237267337,-1.3284906788557234,-1.1950791362852218,0.3637791338490874,-0.7610252932694076,-2.2015049772366027,0.602250146955032,0.7288726113082391,2.1119893117860196,-2.6847728162060998,0.6949029840309303,-0.7983586456211537,-0.7620205807561619,-0.8903152438833631,1.030769656783536,-1.4765572097281732,-1.4561914375238783,0.11768886322264198,-0.9483806586500988,1.0042590139015337,0.6908441973086086,0.05521667046003202,-0.646371604984443,-0.1397773109698848,-0.36618394226125983,0.9266677793776709,1.0427846073222624,-0.3346431072119556,0.750573361000544,0.30720113245873776,0.7094964299043927,1.154214370758425,0.7669877024022506,0.30883337376851144,0.5790475160364437,0.6288292686272071,-0.8115357480593776,-1.118115104921987,-0.8759668151202199,1.3659885190256165,-1.1657152407816413,2.7197465298408288,1.0402858014208154,-0.6015958876949269,-1.3189485846530922,1.3098223209173312,1.2038917277733077,1.2620630861783035,-1.0615117465835548,-1.4236703438932827,0.03541795977631429,-0.5669414875047636,0.7076328398116837,-0.5343693541324688,-1.773629690429725,-0.786279395803567,0.2525110323565388,1.3219320101275487,0.5112219684036409,-1.1583974621468334,-0.7516666905423286,-0.08414243257201624,-0.36552708108847437,1.0391712761963245,0.11911643351166677,2.3400351270168827,0.4843545912645034,-1.11299456805762,0.9981009360976647,-0.9498596287946981,1.037978471572674,-0.9439599647392813,0.49030011907971716,-1.0753849177805435,0.7558779713151997,-0.022394011392800717,0.42589680918599276,0.946485924052839,-0.8818209423548017,0.09620729234301023,1.3665300783804777,-0.43715616369596033,-0.7968845283920738,-1.5889901057639855
-1.2321874420090224,-1.058938019263526,0.987769698270028,-3.0907971203518363,0.907420622471199,-3.8474946186854453,-1.2033531170589342,-0.5786655874729391,-0.81910309062332,1.6971391720910372,0.859361738502077,-1.0296098539813832,-1.3624997522918991,-1.353536970498323,-0.773861382382475,1.3428994810656947,0.8071819596009868,-1.963139522797748,-1.1626468799803458,1.1376342797943757,-0.7419598048892623,-1.9166017160251574,0.33155173997537946,0.862146780468602,1.9867405048969224,-1.1611665731351946,0.1327127149528238,-0.9017968690959326,-0.8680290832591866,-0.9449525861135041,0.9304256807690823,-1.4425420924071033,-1.3810257835367918,-0.011695841539475709,-1.0331817781544606,1.016300483565883,1.5322068935752533,-1.604579924850844,-0.6812413971536748,-0.3042281959994542,-1.2045057578946616,1.0888195915414616,1.032982075899399,-0.47565110203286814,0.9962732216028727,0.4078115666020876,0.6004024329998591,1.7720333580184684,0.6702443879595229,0.3818690560232353,0.5465661617406744,0.5598754488906751,-0.6434536987318538,-1.621226079394012,-0.9085916046101588,1.1946312685107106,-1.0331057166935058,2.428805772618161,1.111155601778512,-1.3661173344074022,-1.3660163248227366,0.7488610920028467,1.24128783026515,0.8950117606954027,-1.3285350776483338,-1.3331104149330797,0.1065011310805067,-0.6011240123400646,0.7886802901037601,-0.5177160289413765,-1.7797680031689098,-0.8457346818368223,-0.14470702644667308,1.2852174748500853,0.5470216392688088,-1.1741875715101564,1.4752911465033378,-0.7851004987824857,-0.45122568007939035,1.267530858502043,-0.027776132448047167,1.2555062944566007,0.2329896492164723,-1.0234566419039441,1.050769974654146,-0.42122303742609013,1.5368084697407423,0.7795421200592247,0.3267184852525216,-1.4138720460783383,0.7191162031443608,-0.17146407048977633,3.079200731696056,0.9334596015661768,-1.3676292195919744,-0.042736095049269604,1.6038487602442306,-0.42941818560980316,-0.9187728311385925,-1.4311612890595302
