V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8760109072452489,0.5536361131591595,-0.6133513155158153,0.1823838258496856,-0.6891619410459986,-0.6897022764257366,0.7956461770431978,1.1302606344652177,-0.9732538235923387,0.4332857178903624,1.2665358042490407,0.3408487121069734,-0.545074699326622,-1.0404633783159758,0.09545017474829721,-0.06205626979805346,-0.374683068970222,-0.6352852388572948,-1.1276217384839562,-0.8549912312100535,-0.641858208523745,0.9588606482434968,0.4191039553236838,-1.3052825022273362,0.4910086512342453,0.11059516367346374,0.6833083369813039,-0.3761142990212956,1.0918658087438478,1.7051907927377503,0.7103380633955112,-0.5868828755423509,1.3568273241851443,-0.5449172179225278,0.878754112730938,-0.9395241974157077,0.45290698493460574,-1.1749501816197305,0.14919084183732736,1.0191784175154355,1.3247339482394151,0.9358067189661431,0.5102407597541734,-0.7131932387735198,1.214249298360291,1.586678193962695,-0.3292313817311794,0.7951914793426864,-0.9585896317587668,0.2229399274678963,-1.1735555899944745,-0.4684500926398238,-1.3206363153138208,-0.3245577315626611,0.5436398200670054,0.6165398594070413,0.1659672175314181,1.3259712044298342,0.9905717947338538,-0.7964984331525164,-0.382134150959798,0.8659486869102749,-1.0068837269694397,-1.5396696820017879,-0.671324943797298,0.6688653125406552,0.43412673735194063,-1.4529168983163738,1.0912308681619358,1.0827965730917535,-1.0398854889796891,-0.6230213847184191,-0.6696574227478722,3.644026508422354,-0.8946516325263697,1.0227505923141929,-0.08094678052831578,0.6111704068262526,0.17006132616101843,0.06957537468291962,-0.536535122195426,2.649073062370003,-0.9852263215017493,-0.620907903462721,0.8554948771636811,1.2103300167869715,-0.465084605515761,0.8801051733256338,-0.283715848455845,-1.0186179918073386,0.7022057595148069,1.3465260291431935,0.3770344651577165,-1.4138354654919232,-0.8884567097230565,1.6738464218557194,-1.0651362651470349,-0.9482649727526004,0.7720438755121356,-1.251046164979367
-0.6505827215535329,1.34213712984649,-0.6893541356188104,-0.0676244257464268,0.09076013909808857,-0.6465947537407828,0.2633450394049034,0.3476658653589047,-0.6375370499649125,0.22810923768368108,0.8822070481026395,-1.3171383673601549,0.15013238924254707,-0.19552303003254204,0.6913959118912133,-0.7332610177284846,-0.20117416267457308,-0.5369527158267842,-0.670504685079074,-0.7074112846212877,-0.1452391009661606,0.9031587934940963,-0.044061808814787655,-1.3082622943013265,0.8898350773442477,-0.4846125022580018,1.074744999331271,0.1454646910438221,1.2050198183543137,-0.3124124844202014,0.26732693985767225,-0.9578709749834959,1.66701574872168,-0.23384860892015905,1.5119680635288275,0.8759027937956321,0.8578816268483976,0.08045455293251369,-0.6855599926389848,1.0647111793546298,0.8439162814051692,0.14616158222805356,0.6870898878851891,-0.631688913849649,0.8298304319521584,1.213194834279601,1.2439917950302932,0.7370432712246692,-0.798472748601688,0.568031157965339,-1.4800082468574407,-0.6778578147482557,-1.1600058337211838,-0.6317918071830599,1.9556317043475262,0.7473448813393236,-0.7679357558414308,-0.050157374718959875,0.7997176379170756,-0.8621185283996835,-0.4681060241475808,0.538768027068108,-0.7746068280876104,-0.9896656103456573,-0.6833089865911763,0.5700451220652301,-0.5424468209522898,0.712444281817869,0.5312009846684872,1.2872531639647422,-1.5897779201410056,-1.0747303619218715,0.12619244500482582,0.3813613366934315,-0.8273880047236293,0.9386393395853753,0.10384866311884328,0.4983887783142965,-0.7470492836572806,-0.3654781445267196,-0.7269835302711823,2.651703143173664,-1.448731375385144,-1.2439948547761224,0.4905024940912088,0.4358658820988926,-0.4792320547775455,0.8553825155678478,-0.19337524485511984,-1.2150933018228225,0.767236800362471,1.3804011549737998,0.5200190339979646,-1.2146843230071762,-0.9645451186404786,1.4670424085671119,-1.414478090304681,-1.0605619873446446,0.7552577582818564,-1.2378794607731844
0.8687552074617207,-0.9846315968222158,-0.5942639473579837,0.4174133481345478,-0.04047236689912867,-0.6957558141118684,0.8281604385840373,-0.6580272483707006,-0.8194795762558298,1.1179032062262144,-0.957760587442327,0.6463141937167004,0.612481903927861,0.7078560648561001,-0.5569392972524676,-0.06347510824351169,0.8285238358529688,-1.0267116792448823,-0.2914764719809303,0.9381116097034767,-0.08387257047672313,0.3389006787207026,0.4594902952204666,0.22159797051113864,-0.3366617290870271,-0.8357643874069939,1.1267909243118994,0.03206261444818853,0.904446141883036,-0.5046815601032283,0.38905875333472495,-0.11207219204488524,1.3886305920159185,0.5500561769816731,-1.1025618297670878,-0.9283448765365075,-1.738058052518804,0.5111812218043083,0.9903686622845936,0.9381783098191887,0.08599448040722936,0.5773853584150754,-0.05210914786654614,-0.3861691762277602,0.6164050978727444,1.8453307565169375,0.22129174191747855,0.909926210456878,0.7567566953147914,0.71208727936777,0.6051463316035695,2.056057245280393,-0.7152516355668105,-1.9872951162969101,-0.17053969285353238,1.4389141328580388,1.0153665184733234,-0.2694618588641579,0.8039796860663561,-0.15373371696708693,0.6770061918351161,-0.9655358851924468,-0.817040354984412,-1.0466770303904038,2.48021509377299,0.39222508666174893,-0.5936811471700197,0.661790604795824,-0.6344658761047245,0.011036471775567063,-0.5788671065347084,0.4285800393187167,-0.48166933612912455,-0.5986121691183429,-0.42018084775751663,0.2575398928537244,-0.8473710671015958,-0.007925595167477208,0.48508692178506335,1.0396563953055185,-0.4888836335694924,2.5779979736758776,-1.8924844992089564,1.0151786663780658,-0.00467268328011528,0.9997033466904598,-0.5569241017496416,0.013278602808227293,-0.00865060933741359,-1.124047596224985,1.1691679848329342,-0.8015446131996925,-0.019137928056513404,-0.5951239413429262,-1.0905008108402148,1.6451584240621933,-1.424631354223524,-0.9464525458600176,-0.7239136645648436,-0.6492186155873059
0.3406398418526494,-0.008837920532515881,-0.22534953522022785,0.4658128242389047,0.3259118618297299,-0.3809701299014005,0.44594982365445,0.1825091722285552,-0.8284214925637132,0.332773180613165,0.10853469208465819,0.20424067114150987,0.5541678679458302,0.1738098504190381,-0.1858666737360648,-0.49973533885558896,-0.1297400366544477,-0.44954280456024887,-0.7721500977890423,-0.26437282179105165,-0.4103162561762029,0.6793697908518844,0.43893425284185866,-1.0595307705562595,0.10837466733579768,-0.6195421915868597,0.2739811299260936,0.08248797408031185,1.1532439825612348,-0.29019439879157144,0.36969711344104683,-0.07464887368532612,1.1263285460130286,0.09524658178923864,-0.29316506051953417,0.40823404480293246,0.33360271758121984,0.3116953619688498,0.6911809178555726,1.044415547814246,1.053998965852329,0.4928446770462747,0.3238531277533481,-0.18320543632677114,0.704957077993339,1.525387118499593,1.247911976265654,0.47122613818075554,-0.04519750074517463,0.4909089349761875,-0.15654803224830313,-0.5164693999791664,-1.1470948430285923,-0.568888008099215,0.1286277727467445,0.6470224341637494,0.8995591405501916,0.04413810091195719,0.9072580713568776,-0.8722152884917763,0.9554481173067567,0.23568662373232277,-0.2769037564211777,-0.729313074892202,-0.5600058951978174,0.5698793695141908,-0.4860948614674493,0.59616763511022,-0.6299665181419922,0.59718856537564,-0.6385381585575164,0.028391553737218442,0.26676426074237347,0.564371520349004,-0.6756041793797585,0.07121931802362891,0.2799097077146898,-0.1400823238191884,-1.2286499802917776,0.19864839201786502,0.06694408806133556,2.644270141607195,-1.7284900666341734,-0.6124357447868797,0.6896642329227269,0.7482268663379412,-0.2272951175454972,0.4073356656166804,-0.28260406959971174,-1.0010971626889131,0.7157082455882707,1.2073823240756947,-0.3629608080954907,-0.7888308690444664,-0.7414801001444807,1.3739209453813168,-0.5091182442367632,-1.0667976641483599,-1.5346704107900007,-0.9692145844442722
-0.07353161085010418,-0.22912707682370692,-0.8168597474268298,0.3660026704018258,-1.2475909680818482,-0.7929892559691843,0.9104603545738459,-0.4635720016502209,0.36806009224304564,0.4371590002957425,0.7918782894557751,0.6383866444993835,-2.1139588971763983,-0.20873554323348356,-0.3404314156763402,-0.6957884633000375,-0.7938116295116545,-0.33930273783693216,0.13596705174758722,-0.9184821045246397,-0.2652210881788526,0.8991929801437384,0.3286170477108434,0.08923762064129492,0.6222018378176002,-0.4752958948977779,-1.3177841917733135,0.2578132360773566,0.5138327682257663,-0.17685228335751738,0.1450987078729449,-0.4842690688584333,1.4798121340690338,-0.7369545163328162,-0.7488534939759849,-0.45545461216015837,0.1336450238559236,0.21208100026854187,0.7732539255695011,0.7372512716081823,1.572550238462048,0.9136404626825474,0.2135853948043949,-0.49313002191967115,0.784962840596818,1.6277095004932916,-0.06713449652923215,0.7010483863608464,0.1851439281287106,0.055394580522136576,-1.4163503618187103,-0.5352393567998168,-1.2456334775740512,1.0830813150862286,0.19796609696253792,-1.083948917955301,-1.038760870485275,0.10373206759903551,0.8630126834912631,-0.9442481322806772,0.40293805428492446,0.675461790190462,-1.0905068878196527,-0.865326528405634,-0.6978566155199067,-1.1938816191037673,-0.8176485625888784,0.7530086972420353,1.6279137625147162,1.2842988072540393,-1.7073200666253892,0.332651390152106,-0.47240926591047044,-0.2863509800314364,-0.4627850528095916,0.8829508273223056,0.7671322285194458,1.161492388858492,0.7142850587535172,0.5702936274521193,-0.614068951463438,2.764530765645223,-1.60354820942479,0.7234562944210161,0.6255720366213938,0.8218008609619256,0.9017107850908059,0.21468327986531582,1.1075978675693015,-1.1242824265452305,-1.3992438102045794,1.0467614209743283,-0.045363100367312045,0.8374530409032729,-1.0509173980507973,1.4246361395057976,-0.36583268237095223,-1.1079328034095635,0.3435710645185843,0.886853455536373
-0.1069230967900606,1.3834010344726622,-0.0695864801952076,0.1320478406846922,-0.700101276039684,-0.5339050839089354,0.585947210019393,1.7891597888379307,-0.8672043563249429,0.3818081094080147,0.4044937410960524,-2.554578841083795,0.052528080059899694,-0.144811245349226,1.0708657337648126,-0.21840729144752286,0.2187495465820826,-0.38458804077791925,-1.4210095094428947,-0.61422655089448,0.8356305919055989,0.815740344783775,0.6538027102254744,-1.3932784800364788,-0.9791139660586053,-0.46384506405761744,1.188137942696573,0.03733665703239563,1.330812806456973,-1.0474304737138604,0.37184995640443486,-1.0384801832438844,1.5450274080449957,0.24645718996356938,1.4594711048306628,-0.4685270256399262,0.9914466609878929,0.08628963774029513,-0.9215263139298925,1.1118937012331531,0.09611526050232284,0.7806857731919566,0.6173607119095494,-0.4843601791741108,0.8361006156244485,1.4687811907099813,1.4211355801509324,0.5729143788153995,-0.7784526497028902,0.6657202835667225,-1.1047385501170084,-0.7675982533500026,-1.0506301821275832,-1.5978631527253595,2.6417213192475306,1.1985060904908136,0.23549933771057643,-1.4400466258074263,0.7772068914549873,1.371464500972753,0.948915303439221,0.6769678751778898,-0.9239090653908969,-1.0238207901355627,-0.6683375790663512,0.8431307048794513,-0.4735149267286575,0.12953013461253415,0.4973294484651633,0.8922721674948122,-0.9278830999266359,-1.1670229460168422,-0.3318121810906499,0.646411973544337,-0.7340583701840845,-1.0438211766926953,0.9611302920847457,0.6599138920126786,0.16642676237211432,-0.12916440622892336,-0.5460690968113956,2.308814206380993,-1.6439222722846498,-0.8339793072854165,0.6084093050243523,1.329677683803175,-0.8312615517006122,0.8029019445056871,-0.6403477506953812,-1.131711242616244,1.0060872481069574,1.4232278330569477,-0.49345882592779494,-1.5274153012300407,-0.7268324469787001,1.4362098243579564,-2.0337720529796695,-0.9225644920674578,0.4034979784745687,-1.05287682518189
0.5177922785969701,-0.1252451035399761,-0.5033953114949996,0.15820412014323135,0.1496466287344747,-0.5769833233565188,0.7617206453204516,-0.5253189126824553,-1.0505429051209247,0.08990177721634698,0.9296996180411498,0.6278477382867185,0.18704567740602682,-0.5782328567554853,-0.3842982791904158,-0.608630642133017,-0.14609071013053057,-0.23086226237110674,0.5333256900346354,-0.6878094584676401,-0.5083906854822899,0.7152626896913098,0.4513210443780883,-0.3647481196441324,-0.4069167964897148,-0.3093021510371703,-0.7277981307235112,0.1635940119831671,1.0135051151078085,0.17136947601381283,0.24482635527579055,0.898814702932237,1.3551606697562963,-0.34386830010016667,-0.6024397451443921,-0.09652879771630626,0.5437172467002159,-0.12075430980969157,0.6770748682449985,0.9863729196767032,-0.19506401715543595,-0.4069828622202918,0.5106198987431498,-0.4384148389928231,0.7493214342519992,1.6105042396588731,-0.4295024129930663,0.48349123756427315,-0.5284826549931531,0.5852935537599748,-0.7470280172550064,-0.617671121951838,-0.7430162234463832,0.7335630162755333,-0.5811157302817513,-1.1415575745038948,-0.5675218873724366,0.47323458845349464,0.8448720107127916,-0.36413907491125974,-0.9161858628244296,0.6988137077790717,-0.6916867271281812,-0.9408041402503652,-0.6267768996398523,-0.2805405170890481,-0.5049534230327359,0.6771113376874527,-0.012913163128395922,1.0683201323320675,-1.3871621386649071,-0.0172687525650403,-0.13923680997415241,0.07209006807801197,-0.8116929966382315,1.164509016462815,-0.11312153175844986,0.5654278188684092,-0.3463757889450427,0.11534199063022743,-0.4069340000403925,2.5965209551575694,-1.4149881004997635,-0.2878522774980016,-0.24774964113390086,-1.3780683840887313,-0.5597802194900992,0.6080766044293339,1.1514164725577765,-1.0368936463456628,-1.4897760628144887,1.1839219862775292,0.09524835713591824,-0.9288663635726124,-0.7600707431033256,1.8135965791657118,-1.3324405450109253,-0.625446604966858,0.34758870788045576,0.8184165509269028
-0.4954550591070555,0.42140592965624385,-0.5747263466853676,0.1817628526590698,0.23791491412657403,-0.6950950778972237,0.6934236475739352,-0.27012522047780757,-0.9157810733165176,0.43836311872286793,0.7318486503992079,0.4485456120800718,0.3892412030989567,-0.18059032898087132,-0.01034859477060636,-0.5581250175227186,-0.2854885845643658,-0.558894856903513,0.42764831677082077,-0.39669656594301306,-0.6839952975875785,0.8263718032673861,0.4350765045855192,-0.8452184919328402,0.4061524544693046,-0.4961937010886209,0.5485910062817323,0.3081958829939262,1.0193138246232372,1.5019845989778113,0.12272363009061679,0.3918847401962957,1.7930362589055227,-0.4186777725908304,0.6270867456208148,-0.04004577633327625,0.6187315999885739,0.18484923946435433,0.320452144870629,0.9890276169644352,-0.1297653608155409,-0.09644446259537151,0.7009350454406541,-0.36612349278938694,0.9986430645391304,1.574100629874015,0.4997781059838676,0.7081298003528234,-0.31124131909786606,0.5680288430002731,-0.9277478444017311,-0.6079115121352612,-0.8433568158453477,-0.12436808334818558,-0.5436073960842556,0.5593457256816293,-0.5550385188829452,1.254901385054459,0.633739581992967,-0.6263033420945181,-0.6150471931794912,0.2284416172520568,-0.6910021992589809,-1.1525779542034416,-0.6373116446974179,0.45424047308873,-0.4992592308569343,0.7465441982070223,-0.06781281870298783,0.8390430342872157,-0.2530821918211229,-0.768818662858657,0.38814169267398946,0.8754580268240968,-0.8078410955173911,1.088599360801743,-0.0706087001936992,0.2352586471963991,-1.0093191254406733,0.09551029631771787,-0.5369444546310075,2.3953848862536415,-0.8454537794147851,-1.1057768727800166,-0.9915866069000309,-1.0281073649425407,-0.6019541680526492,0.6906701211854995,1.3528990018385256,-1.1289773652439559,0.6940442307518132,1.2028504316750424,0.4045377800930591,-0.9938308774985176,-1.0040255081400107,1.9141959567592493,0.653936344382843,-0.8761233062698306,0.716921323849824,-1.109717344729222
-0.0436620559925118,-0.0872645683710593,-0.978451935159323,-0.29009457251729537,0.34657565169807,-0.7334714765323821,0.7662248298317994,-0.656256332184849,-0.8527160172901486,1.1099816540687502,-1.4631205844276354,0.4911355485667281,0.593999346435271,0.8642462849918573,-0.23642255133919965,0.33490927761931927,2.365268122028949,-0.9958823519346763,1.0376891869893596,0.6538762079019088,-0.553744960718586,0.4628456102240499,0.13897528319104419,1.0380573549316683,-1.0922351434379918,-0.856360436358906,0.9262135567678784,0.33988826132701866,0.8444576103254097,0.3472798523896846,0.040527813261534255,1.2151593412661688,1.302926301256885,2.1684384313692187,-0.5193820811997202,-1.1691585696498783,0.20040724498723012,0.5140097643917241,0.8832702155549556,0.9105213289105535,0.7083105464884284,0.860947733223891,0.6204407062146041,-0.0940295871201359,1.2016716016663938,1.745819724653313,1.4001270263385304,0.9382667055868787,1.2228995132255165,0.9194214167083522,-0.1975598989206996,-0.5019235739615807,-1.139753371551102,-2.0545341095614584,-0.3582246331317844,1.3331222424099671,-0.6212742259085178,0.6262388669333787,0.8279810215544553,-0.028225210775328198,1.5928913135830522,-1.0231867865480897,-0.67548068052477,-1.4155668417455112,-0.544271012208185,-0.2815619036818866,-0.7203716162668247,0.7572464861945952,-0.6466724632410067,0.534398999232232,-0.04610885644799882,0.32448446530893493,1.05533439175325,-0.6705190264820909,1.2471783646242274,-0.27401760444280826,0.9051690496531191,-0.04797435764438311,-0.34131391637627667,1.5191613697470385,-0.5045472163048286,2.700043993915267,-1.571332649825002,1.0744911537713582,-1.289061330426125,-0.08565078548394837,-0.5599220361229262,-1.7537896816646537,2.1953325608106073,-0.9658644617358032,1.0862243491525863,-0.7838549077569824,0.5671475697454084,1.3089609247377754,-0.9176629374595177,1.7885017735825,0.3387135296343681,-1.063226597395114,0.5172585920380929,0.9081728341378276
0.5737708260047026,0.26077359092098334,-0.47728867903620825,0.8985036445288072,0.7129046505787001,1.0940715672263581,-0.386858763870069,1.8060938284563868,-1.278749284194992,-0.7101766087873209,-0.9186282763275714,-0.17876485047262092,-0.020838460408898828,0.7504586584843139,-0.17021924234052674,-0.04053709285961663,0.46628665677915365,0.5382886448151074,-1.4364233325855935,-0.9504033167495127,-0.24082269590942906,0.526446784350347,-1.5633453933690769,-1.1944974266622375,0.9120364682322668,-0.5699228716607841,-1.2586960981343402,0.03742082533827325,1.1898605790238337,0.014016467383720307,0.3926534910021144,1.2970717960133067,1.0387393461932926,2.154358130134817,0.29848213724866973,0.8283376088651907,0.21347071523239186,0.5028017209478783,-0.6709732018508321,1.058436081882458,0.6263918726202253,-1.2357572945996549,0.27845991803729797,-0.22638724636787566,0.701481971451995,1.2088197730433525,-0.12139546583962935,-1.1878550353454498,0.22014745632971078,0.7517951007307784,-1.1669348590826025,-0.376919713501425,-1.0297829578629911,1.082090210530107,1.4996303821905796,-0.5720869171579699,-0.5770826824834718,0.37204999142390327,0.8690869054938734,-0.9569657425064942,1.1932393999502906,0.9646211325843285,0.7067256235102262,-1.2468902134026605,-0.6348188333298359,0.13855143083469085,-0.5535871870664433,-0.9206785021666158,0.6439979132390231,1.110566257327665,-0.7187005166650088,-0.6511109207713148,-0.05952855086862744,0.5040691739902806,-0.7349819460945262,-1.151750832231082,-0.8250710752425412,0.5310032038886119,-0.39599525669047186,0.13475503496059804,-0.63254240560848,2.1931730239314837,-1.6213579117037398,0.9202103312367014,0.5862562036720858,0.37515716999299575,0.118150677283249,0.36385950045341525,-0.6578330209992627,-0.997419065280616,-0.41957686427844,1.4064492957246475,-0.5779521603610277,-0.9646909692216507,-0.9669804413575694,1.4009886077620102,1.216411275987175,-1.214116585989895,0.3935670899502405,1.2121547608003314
