V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.3300182008506007,-0.7791477669398938,-2.0885303583586547,0.5853338865278686,1.9256235291800414,1.0040260315406933,0.9646337756800089,0.48288919801432617,-3.5762823615193464,0.5744867538442499,-0.04054486678413169,0.884393113492073,-2.370946893571179,0.41584904410680956,-1.2295249445049867,0.09839960578783216,-0.9021720155279471,0.8600034546111,1.3462262844997157,0.7322034988063729,-1.5766217044722215,0.45873714915143987,1.0743237330269766,1.2602384258763295,1.6527561270816291,2.0022107788249635,0.4858604234701548,-0.9195611293811342,-0.7099433257788836,-0.6507070233215256,-1.7388770236814532,-1.4568569646208036,0.5435432936096116,-1.2355075835887104,1.5302583856698218,-0.6974171549399698,-1.3054117803929794,1.5118438467564417,1.1029499711967037,-2.3348269235083388,2.2608615391096456,0.860934612182814,-0.12467269646716858,0.524940996077018,1.299016444846712,0.4103562003304736,-0.5464129344038594,0.37071906392475357,0.730362214717473,-0.7266808127648828,1.3169161091136228,-0.8311711559540124,1.2918926016606609,0.8598454012749546,1.4711259265720915,0.6192361353053317,-1.4113955799458537,2.9206649201398998,-1.3507049336814145,0.9243227038485733,-0.8013887221829931,0.45606719480155494,0.6819934095455495,-1.505976154999204,-0.18248499007954735,1.469786538127176,0.8494700649297792,0.38276976187597866,0.8442572065448837,1.0994910878212365,0.904352119300741,-0.7446393827830358,-0.6017562065378382,-0.31034716233845105,0.8590024067206394,-0.16222560649889256,0.8068209892964799,-0.9187114197236875,0.10602454693819503,0.8059363208171785,-0.8425878264330562,1.4247056121046437,0.8936744879536442,-1.0874332640654913,-1.0986816838685625,-2.422437850582386,1.5606050011001253,-0.10381861639336269,-0.11833159837859296,0.534642847525624,1.639605955487056,2.0048013348428615,0.4841935630358797,0.95041839177039,1.8188844434405849,-1.8946615458938227,1.5925175340543862,1.0198191718159038,-1.0132218837752305,0.6608236834977665
-0.8559119764647348,-0.5149053064308321,-0.4159650540061766,0.46596678654640544,-0.3374890120201135,1.039287849309673,0.6366759041883613,0.08003392762346558,0.21086194840176326,0.28829724607727214,0.44469087390429457,0.9135807473784617,0.6621732361250549,0.0732702020337072,0.5469996509126265,0.4633306800714985,0.6445185707311016,0.20472992771962661,-0.3989615815068103,-1.1666960019619648,0.7162918317354935,0.28931559057777095,1.300543633925592,0.5889579015116511,-0.9172904151279284,-1.086851283037948,0.5454015917819763,-1.0095552325727055,-0.763623409835226,-0.9046630224474166,0.8608540814918083,0.7964312743195826,-0.40667005462401956,-0.7064269377364135,-0.6635339402976992,-0.24563191417421873,1.0879552036064501,-0.6678543620261095,0.8437479578840582,0.5763697296971144,-0.4926967022049421,0.9238764956150008,-0.2130060027246263,-0.03620289206862388,-1.121501365726032,-0.4940475752230163,-0.415469308213203,1.9182480986187889,-0.6312249862179538,-0.23104131341648845,-0.5446502075354624,-0.7525475501910502,-0.2888799155108095,-0.8878030675949155,1.4713917047646645,0.5105664138427313,-0.9989844161209523,-0.22156561243982476,0.8364180025196816,0.7043050110719887,-1.058222173297427,0.593431639528236,0.0063140383208177536,-0.23171024257881562,-0.9963074582290267,1.5048768288055212,-0.051163188379654875,-0.5917939593305428,-0.8664207535666805,-0.32371236060621705,0.6956002834188498,0.52429387729213,-0.7625733590952897,-0.6688282158314466,0.4823906235105319,-0.9608701069978572,0.9826992384816838,-0.4374260142027604,-0.7108861867266973,-0.7489385648380512,0.32990260271348354,-0.4533834540280137,-0.6968329385911212,-1.417670543657919,-1.0006740439466473,-1.6553936071625268,-1.2567507298996692,-0.8651453055983063,-0.5767969267667887,0.5041838120089663,1.8558773599109728,-0.3335892093291645,-0.33916774469944083,-1.318416979983549,1.6705919931565625,-0.3394446644124909,-0.6715861653267768,0.3070018449901389,-1.2208674534261972,0.7376518884559827
-0.8856474133673374,-0.5478702647885536,-0.6646195404072501,0.48352894241512473,-0.34662256357054005,1.1631823915696151,0.215105736614248,0.42985159338712653,-0.13527220980747168,0.5982464966564042,-0.02196185021276254,0.9224612741118111,0.1798552153322784,0.0993788153234108,0.5807982714578768,0.22305365883346556,0.791791584170736,0.36064036483656453,0.3508555297385074,-0.5295497139742157,0.6049836208803876,0.37203453246934537,1.548069675700188,0.6507380152304627,0.8429110670491324,-1.0706812576451423,0.4121217418470641,-1.0467401117049473,-0.63209880404777,-0.8737167410329767,0.7502091966644953,0.771520343311763,0.052974787302411376,-0.47163056267237863,-0.8103926382107933,-0.8299856590532714,1.043532611149308,0.17367700139711648,0.5262117455506344,0.503791341879544,-0.4987584813734945,0.7952186189701007,0.05510761998953107,0.12089640936514016,-0.8811864732199143,-0.6076611680249839,0.5327599200685624,1.863599297361917,0.828286882736143,-0.45807679609780505,-0.6200687365530366,-0.7754849669757101,0.934507211123771,-0.7707925968343095,1.0295478566778085,0.5731527712924583,-1.2796064746757114,-0.2420982475391766,0.44626837085659393,1.1694145170622894,-1.087340710501856,0.11367489350813045,0.04346022552066395,0.6252883184218021,-1.028034480462565,0.40086945104571026,0.32531740039215323,-0.5819571092509294,0.48389535800244393,-0.7474190286626572,0.462493204771649,0.35548037976844515,-0.4067716158381979,-0.687260997287729,-1.1235679902775788,-0.9107904813287598,1.0342148687727797,-0.5413830346164771,-0.7837722579956801,-0.4198886689556334,-0.964881478295715,-0.17472604015660514,-1.5616923898929531,-0.7018807535237088,-1.0530011660882534,-0.2903446536154709,-1.1897067464464743,-0.8324316471876039,-0.575122800566994,-0.772662469588678,1.9702354545354737,0.1702218630560766,-0.37632367429208796,-1.2998060474960498,0.9505548704699869,0.4900819875189861,-0.6617163664929503,-1.263661044722931,-1.02139593961168,0.44511310018373496
-0.7664886986545933,-0.6397371373647827,-0.7312426364640013,0.5139919759661499,-0.005165891750965709,1.0147947915152478,0.4823876956933358,0.35819587093600974,-0.5127855164470007,0.5367196077245148,0.12137947460693324,1.1545316033037514,-0.28147504822064134,0.027343017302627264,0.4444134959297526,0.3333511572274937,0.5488714515021591,0.37868690676451383,0.7869802452519745,-1.1417454252004084,0.7081116828937861,0.7851061554095928,0.9550223104060054,0.838615786769888,0.516243984424306,-0.7892375262812219,0.45767627012301004,-0.6487006144955341,-0.802560485782546,-0.7918436576117535,0.7834897914246158,0.4524497143745415,-0.8673055499440326,-0.6686608850575394,-0.11004930008867622,-0.19177052862954055,0.8501400213117378,0.6489846142226957,0.9757379153406948,0.4394414798244859,-0.5600056584967226,0.5619374212102372,-0.03536084701064068,0.04361392367042802,-0.05998886135993187,-0.08286799098593176,-1.0314194955568174,0.5094507227216941,-0.33210131682701927,-0.5743453381897051,0.8209591182339318,-0.8086861969545825,-0.45090275555395143,-0.8814525130378045,1.4933116345237332,0.3883900370911851,-1.1888930865665845,-0.0007478522943826539,0.5254167376129278,0.24693071312960527,-0.7751944469362747,-0.0779944735657976,-0.34765753807612243,0.060534378160772444,-0.9338770265502192,0.5666395092695526,0.35179382067766785,-0.5656277992085806,-1.7774774797504183,0.9694934543171252,1.0127042338801486,0.433568902272559,-0.5840232202457752,-0.39627306971012966,1.1430530580424956,-0.9719414261870875,0.968822783389588,-0.3048520652864576,-0.6140494702578116,-1.0433042791207814,-0.9683731540236813,-0.35088310320692045,0.39348001837759966,-0.6032176242652946,-0.9707486897399384,-0.3844671119085671,-0.16988767045593287,-0.7561468844036338,-0.5143168313838506,1.077919033225991,1.0416730214357823,-0.010376399323991092,0.7449563422080594,-1.271226072606428,1.9277837901911168,-1.7539147284847179,-0.45682237459057573,-1.3402726757937373,-1.6391900450307202,0.8325960269467805
-1.106831704162895,-0.6873091897254947,-1.437944469033802,0.5620954989089868,1.3707776380551888,0.7127471420280149,-0.2635109214716989,0.8660752685640187,-0.4905658586268555,0.8452571196279377,-0.3984479910986047,0.030190918000640443,-1.2377936123742226,0.7754963616751814,0.6245739537849976,0.017279188654547428,0.49270421735054176,0.44723582295574277,1.1811156906445603,0.47884537325322335,-1.4576422697824187,0.29635850852169826,1.4060331320394543,0.8019550416851504,0.25787100045123695,-0.9543645193014645,0.23263928363823733,-1.0327754245976615,-0.014594618844953767,-1.0081206783792418,-1.0345801771934893,0.07965831259154357,0.7226345889754245,-0.47717323804294476,-0.36320576852698344,-0.7011361887231595,0.7149160038802767,1.2596132584736028,-0.9871361890103991,0.11761088348499894,2.3707284821618435,0.9623589303501244,0.21241867215669338,0.45574338456172514,0.5017320338513064,-1.0380911655870038,0.9756770103047469,-1.5718230083951068,-0.600563927042516,-0.6776512970005696,-0.9103033607760836,-0.685965286347098,1.2684778974553628,-0.7756476564452399,1.5604604936187747,0.589610927516275,-1.2798765064690276,1.443232906996137,0.7329626726987515,0.9256285804981331,-1.1846287674782678,-0.285112254755031,0.26797419342999695,-0.6315424833550168,-1.066012027686385,1.9455700766990731,-0.559344007350764,-0.5391598382894729,0.7948056427434972,-0.9455950564249461,0.48662159061920796,0.46737420166159316,1.461173451515018,0.15420498228937304,-1.4888792002159337,-0.95774303164103,1.0109435302703054,-0.8279898754023317,-0.7772169408308537,1.0329871200027747,-0.815165927944331,1.5286672176669485,0.2830293228258952,-0.9516281456695141,-1.119761798686511,-0.9096374256204797,1.442463767760171,-0.5370546455243639,-0.6010563996216612,-0.9964679823382944,1.8368711596724447,0.6155843076944807,0.16522587342097594,0.6832504317849084,1.1855708980350503,0.6313403979070924,-0.7183080542386783,1.083447163026896,-1.2577906599839193,0.625887712254185
-0.6700091645157423,-0.42120115509453065,-0.022598325312283174,0.4464657862959415,-0.5221404785180315,0.6534613639641218,0.3270813856804802,0.10336185494031112,0.2776407556296391,0.36642699841510906,0.40092992537161715,0.7549009716694868,0.6792190654809063,-0.03780068601184922,0.5544258971591792,0.42452462884305125,0.6139558922874004,0.2114206352797037,-0.2413223345118631,-0.73282564337596,0.6772951703485985,0.3919983722720424,1.3020916004844176,0.4055913705261732,1.7012906620509245,-1.0955547054980108,0.4919852860788509,-0.6270726905201242,-0.7606881267538119,-0.8729209176282727,0.8975964790021334,0.8712313507544294,-1.516961787561527,-0.1479049306362095,-0.9039834817163657,-0.6388222320383211,1.106428464580233,-0.7559573652663315,0.6274780877991066,0.5719563702122493,-0.68920963975833,0.7388348231800893,-0.33134699890535235,-0.06868452390509447,-1.1304882834764738,-0.2290515878158289,-0.16113696341402045,-0.6743696940672781,0.09024781775307676,-0.3328746370203173,-0.683345292553438,-0.7384791859647126,-0.5093873801531104,-0.7946735557197417,1.0417454999562858,0.6582030690972132,-1.1370800212917878,-0.4212025672954528,0.6105496660495373,-0.08359515207481134,-0.7546206556826351,0.5994539377273019,0.11518395385701731,0.5638130871893562,-0.8483810705265874,0.723782098422335,0.23569335986246095,-0.579087500144056,-0.6341694512227135,-0.6912918000207464,1.0486407992365405,0.47400474078845556,-0.7300172404899675,-0.404792822448413,0.7075043350159578,-0.9601194144403683,0.8818656834470499,-0.5729331909144808,-0.7339019382627395,-0.782733501356197,-0.1482326384860639,-0.43829363621936057,-1.8345916527163235,1.0642497147701988,-0.8358372461933496,-0.5144935318533874,0.8133769775195273,-0.8886356788719973,-0.5223757570640104,0.29322545921288345,1.8042281724015963,-0.2917842669588474,0.041308792352413415,-1.355386718667042,1.6734649797128633,-0.6832586495225585,-0.4957772617821154,-0.9623867093441532,-1.0893691069487619,0.5902071316748332
-0.6895641058862424,-0.6956914216191755,-0.4081483327748485,0.4820875892979434,-0.477738056524152,1.0935701191819769,-0.5220057458424628,0.716421731300415,0.3615299172631687,0.7503563844859432,-0.15617697482592566,1.0025201165437303,0.5105470780976223,-0.3040121235230875,0.6727706508050462,0.4420337005528305,0.1864550692832764,0.675427244817344,0.08839421966308765,0.07010779442897708,0.3849136594252848,0.4715245863632677,0.9162323805706378,0.832822603556056,0.5938612055022974,-1.052022671674489,0.2916397755224835,-0.9778439175024564,-0.5657649268462527,-0.9265984984956087,0.8849487577965762,-0.8154280933447591,-0.9534077297796186,0.5758893327454869,0.6846588122490216,-0.7239735695775824,0.45298877838187446,-0.4562240949045126,-0.5404034991175073,0.6142005252015518,-0.6511445636304954,0.6439820708452437,-0.5632114858384459,0.6159057400832761,0.7575050413344484,-0.824952308619945,0.41752652410916635,0.8814650344901903,1.3239459077804505,-0.6899968996030565,0.4612198570875525,-0.7878475567134633,0.7625146897951486,0.8941428136555265,1.48770094159943,0.7242497976250978,-0.15751547190195475,-0.2291182724175822,-1.2444642353079096,0.4759882813098245,-1.02720932310971,0.6106561948371751,0.7449206887966718,-0.7018775568666847,1.081721610558391,-0.0816746705346181,0.8422669332265434,-0.14346248988852686,-0.46865255358355906,0.8676195146164459,0.7256469595398692,-0.38257455845473143,-0.7687550780400808,-0.9916484647045293,0.47157618097284953,-0.7303007137725727,-0.794310153670226,-0.5367674825937051,-0.6184461019406499,0.19041776058366422,-1.0249625859785645,-0.5105732298153197,-0.9848843524706073,1.2685220103303838,-0.9720084718627408,-0.4234549961662933,-1.0696248289997947,-0.5317902200296705,0.26502304160330414,-0.5429371757643906,1.4956968567985756,0.5625633231532445,-0.3100307405608129,-1.3773582932805268,1.084972536711834,0.6807042619329576,-0.6304228508735212,-1.330694633533656,-1.1763981972824837,0.9752359924238264
-0.9781433584589766,-0.6585329547621447,-1.4607625859969526,0.5678915466212487,1.2899268097165644,0.730718851137492,-0.19553239050168741,0.816685809785379,-0.7693729196763215,0.7229003624628483,-0.7317223894243962,-0.3288161610319247,-1.5909376756613562,0.8492186465993957,0.5091291073993567,-0.33624688401629615,0.3798250743464567,0.5352944353597693,1.1426737514326053,0.5570761779238157,-1.7496179404424073,-0.3367384672795026,1.161716919412209,0.7600894009042988,0.2340367844861086,-0.7571133764967009,-0.09449110413677214,-0.9126739809341381,1.3527001456164849,-0.8989483071755209,-1.652049072339361,1.0330507547279522,0.7430578478546326,-0.37211243485448786,-0.04272500655575176,0.36023619688196,-0.10911269001827581,1.3447138469481827,-0.8811378924065826,-1.5995544896558935,2.737222089277118,0.860101382230344,0.6426836947859519,-0.7465743161533713,0.44379846016861624,-1.0105454548013189,-0.6484252250022409,0.6999800118480456,-0.99121573867134,-0.22187606455306239,-1.053348808678222,-0.565818940607002,1.3381752712303319,-0.9240326611257536,1.2324909835374427,0.31706551353871415,-1.148013354112706,2.5787433258084476,0.7886559229434952,1.0925508319989123,-1.1328550950040708,0.3863228860350372,-0.015434842032082749,-0.3668190287592617,-1.031098715169604,1.2935291576363916,-2.2666940500928523,-0.6015973847319396,0.649843309235008,-1.2483248123153559,-0.5283525008761973,0.4779773412977862,1.7017617689428461,0.3692577721461105,-1.442870329051443,-0.8229845344500968,1.0982390211104551,-0.6456423086622135,-0.5275570899423119,1.0287246169707274,-0.9437775371334867,1.6876162742882859,0.6121469606692008,1.0864769532605103,-1.0954436171966182,-1.3407843606425411,0.15716323578336092,0.6816010229598,-0.6266977876786552,0.9961127594476835,1.5009595098449455,1.5106470781117767,0.23022552558985399,1.0240783180706072,2.454324308278087,-1.0418281737385071,-0.6260921766053783,1.1479257910266778,-1.048156197378568,0.8591819724838539
-0.9541945364691817,-0.5707231684245195,-0.7376483875249857,0.5288143165055792,-0.19418699641933268,1.1436230755746173,0.1290108328663509,0.5377966037866758,0.005142851578069721,0.6501546873945636,0.006228456344020653,1.0708386554599572,0.3017000408132553,0.2390371914315469,0.5708356210845528,0.3302518207685513,0.7147231949144214,0.34440087467528807,0.2901107741071082,-0.8949029423046049,0.592274936550406,0.5818256066522449,1.255275468940528,0.7075197482028144,1.383357239074873,-1.0410271298356062,0.4417486585824652,-0.962109277045377,-0.6958755558917407,-0.9147314237134162,0.8290885686523696,0.48555240263088645,-1.0352160399927972,-0.6208792916844453,-0.008061742112499133,-0.423328710228662,0.8313252290080992,0.2081774639808388,0.5585137546982251,0.601151092070346,-0.38389725708886097,0.85886966261087,-0.10275360873802145,-0.4219999005628242,-0.8152185840943361,-0.4703232667991612,0.34588754356558693,1.8476511024167623,0.6351218914385625,-0.2372288578255279,-0.4745429919423983,-0.7644871348640826,0.453750166215296,-0.8489800076693174,1.3561891395959114,0.5979034048142317,-1.101508865510422,0.0794039002251844,-0.30134289033655937,0.9939557236170483,-0.807704570178851,0.31746718754448433,0.2638992680537721,-0.25511362332103255,-0.7161856194412883,1.6017054459465192,0.6572782231013677,-0.5636782799645915,0.24138374130473453,-0.13137062662503035,0.982246253830127,0.24660148965803536,-0.3025211114599845,-0.4448713066858454,-0.9336419749934955,-0.8892041873774658,0.9347175634175878,-0.6039031912378476,-0.6808181185350899,0.23664244373062035,-0.1239886504029542,-0.35182227607678235,-1.7213820268886408,1.3190043358559458,-1.0070628140105369,-0.6066944407261429,-1.1960352688608618,-0.854705747179674,-0.25016987674747365,-0.5369039394764628,1.8292839653641968,0.44463920227082804,-0.281515912170145,-1.3435839472895574,1.962667765971053,-0.7632782687937647,-0.6738511040821324,-0.7425444966853144,-1.0971100738065296,0.7320187880339458
-0.9974018383186963,-0.4135186680614604,-0.89743544917678,0.5122549144319051,0.02001469244219961,1.0415600459911907,-0.36739283290316965,0.7477758824700471,0.20627097846869444,0.6695075641452942,-0.4569105411464562,0.8375496129515658,-0.13225873913978342,0.33661093016669696,0.6781178776949096,0.2229090799677188,0.6568198236825081,0.5235775647636842,0.6769686176626072,-2.4258341976736646,0.37159847880046626,0.5816331582844027,1.1980387727315702,0.6654153949931277,0.8664335174540373,-1.0732961202641167,0.20935229115374135,-1.1215498318411572,-0.050593233881920725,-0.942210719339543,0.7344992543320924,0.5572772383455948,-0.04782492044086802,0.07394651297350685,-0.0007187446813588462,-0.8580734969683479,0.5579051571899544,0.5622948280039588,1.0029404793196903,0.5276131766870343,-0.5711309766921874,0.9155149576574645,-0.7532157243966807,0.4839028434926867,-0.7169247171475711,-0.4926060112039503,0.4457564245855046,1.7429856884396429,-0.14240606596743802,-0.5153661721995361,0.7122057920799212,-0.7774663378854111,-0.9692455299196555,-0.835820483453011,1.2279769747841656,0.6561478660873598,-1.0116002807824735,-0.06814532047580028,0.44450679487895656,0.9655969190453968,-0.9438998026541626,0.4022541749392561,0.48329909048024045,-1.386706356514559,-0.7529949441356704,0.7227507803037817,-0.01637480505261232,-0.576803851122345,0.3401991060340582,0.9377586545328304,0.47840870383654993,0.36224458681151367,1.271924687178925,-0.49012758453565347,-1.740767915103652,-0.9228727399406815,0.9750952605424337,-0.7322999533488997,-0.7071960939722682,1.030698358106097,1.169035661814244,-0.20291246637121022,0.5391879774824407,1.0842111892905708,-1.077514168398909,-0.4686066513741531,-1.2170059946902716,-0.713178451491301,-0.5743247159050464,-0.599346563280681,1.813596248044063,0.6729807379118845,0.16160419285753097,-1.265200072756089,0.9932312802305598,0.6546537988358806,-0.4817943084511076,0.9018467231487401,-1.79218868467649,0.9925366892045564
