V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.3580898041997471,-0.1804077884858415,-3.680771898347753,-0.038990538122435546,-0.4169927870219721,0.5602006739663695,-0.2177606756856968,0.2814052992990796,1.649776812857864,1.132247634844379,-0.22619405717852395,1.2629715630352667,-0.1023668348127129,-0.7170734584869186,-0.21624903551906766,-0.4956914194203578,1.1025071299415767,-1.737143767685036,-1.2795010651547185,-1.0480528600510741,4.486502727150245,0.3664569099737662,1.2667227391749076,-0.08015338461343849,1.0228177454522227,-0.5439314889538992,1.4975309929771565,0.7558806872522111,1.0561804241643182,0.6926752934103334,-0.7322198094134269,0.9876329267912268,-1.4185878075476448,0.7419842753235752,-0.32623450810748245,1.3806516647638347,-0.6236805963654357,1.0777206390983576,0.4664326765764331,-1.859867753044304,1.3027599026617993,0.5821433645266685,-0.5189662479426416,0.9952012665885397,-0.11636732202389044,0.7376364347079734,1.1092309432890342,1.0587310830812182,1.7268260966413882,-0.08046070855463767,-1.711458427941666,0.1455485073394832,-0.512277584013646,1.647898142276061,-1.2168480514246587,2.6980009019584084,-1.4823129550593557,-0.3066616951452128,0.8311646185046159,-0.38906460989594316,0.466428685502965,1.0330730685177514,1.2892255987618793,1.5871278251131586,-1.9971322844023691,-0.03441857946115956,-2.167496935384233,0.1914379348366744,-1.1909676335578763,2.058855034386053,0.3140918781092469,-0.07430161336783896,2.287052381409667,-0.21781692706348954,1.6907174795311826,-0.5097137383058884,0.7490819032921774,-1.358817182552224,-0.6376325539075679,-1.4210630334084702,-0.2061816479384899,-0.5590512672183906,-0.9940312929851363,-0.1976643508732242,-1.6092031722718518,-1.0131293687669363,-0.5884388724527383,0.6217881146527935,0.6032179204720663,-1.3748134807099979,0.8881846631807809,-0.7634318779710413,1.4711797827323871,-1.2442347175600157,-0.08615054412716429,0.40064606660860064,1.1872597897781554,-0.800483554158385,-1.0313724760232006,0.1353697376877426
1.0396999050355065,0.2781164320675835,-3.265529942013758,-0.9700459284068988,-0.22913720869159035,0.7735077040315604,-0.21642303408506092,-0.008639991489465582,1.6672446404575176,1.147398986041992,1.5441622908752108,0.966340718705993,4.4238311030454645,-0.9981696488393775,2.427865566452347,-1.721387709719381,0.8847530687933535,-2.248394549961182,-1.248291616973633,-0.9164848898476452,-0.8736606262771414,-0.0864354300910514,1.3157767729800427,1.8058924545709105,0.36946494486760145,0.10698041995734453,0.7236265350263893,0.5492786447344076,1.4878221142410455,1.1815834962748297,-1.2601764966456628,0.9481438927470592,-1.5858439671312052,0.5953812408514153,-1.2501758512005257,-1.8751393837694506,-0.08554915263354182,1.7865658810706437,1.2316309394987197,-1.7317782743601828,1.5078266057675553,0.6206642637378059,-1.276889921885799,0.7420597310162926,-3.3659610787058227,0.3853259334870672,1.0821562853855216,0.9223952421648739,-0.9883563926006523,3.3135430701348523,0.5859914109280662,2.7721786311510255,0.6485672632380873,0.7802225868074231,-4.2933194044184,1.9913317101004095,-1.5520751963788408,-0.8238311170536246,0.7874087786773,-1.3244340380348627,-1.7431937171811098,-1.3002903480210495,1.3655802275548463,1.722052144423187,-2.4598559931589237,-1.8776317678984307,-2.1314035456202465,0.503404700825725,-0.7024486632281746,1.5195553353696867,2.1572745705278087,1.1961192064468258,1.7319730737240555,0.11057704983393879,1.806257271915265,0.38058001442628014,-0.06613871463805397,-1.1729037086773484,-0.40429004271434044,0.935166000967367,1.3985675801633375,-0.5640303559254379,-1.456681559056611,0.38953509429080707,-0.6203636941388563,-1.2727438210647268,-0.7034291762670793,0.4102761809747428,2.0336269572243886,2.245396346152168,1.2677446723050039,1.537043072698868,1.307412884521949,0.6134628485611351,-1.0643795666823583,-0.23444144402543757,1.1579126746780815,-1.0119097224515932,0.2012716255083318,-1.232382542016407
0.45131037215737524,-0.2290245870826206,-2.747402744999253,0.005184703876583856,-0.44347042250577967,0.6029278173552884,-0.22847670680678214,0.355726434627031,1.5092296590150183,1.0000426975981545,-0.18069614262086747,1.1235958865366298,0.1669331867376498,-0.7381893475055253,-0.11116448132277781,0.2666672951050611,0.8616037310597184,-1.702468809933263,-1.1736730551917876,-0.7619531007929321,1.4456289752347076,-0.08872960983917774,-0.08842487219267792,-0.4512062765792656,0.9017093508657454,-0.5790615336962678,1.5757908499400493,0.7506582968376255,1.0628170586527514,-1.2179797984463454,-1.2221530670524712,0.9236854178875018,-0.8797080127493668,0.6973748362303279,0.04597691193983714,0.9880648117750644,-0.39192970740409633,1.3652781594428705,0.39944094296077753,-1.7468858884230611,-0.6596839048268105,0.5137362576722856,-0.5703297431509184,1.317168936983756,-0.5134211688172717,0.777579648599455,0.28188249938290877,1.0262952066695357,-0.8086428335123196,0.22448700140131095,-0.4594309492427016,0.6924165270405733,-0.4461056321583595,0.5350577584254237,-1.0743825021842233,3.5280923159752673,-1.4501133740942844,0.6523635436569872,-0.8586464453220909,-0.7870692131934622,0.6113753405664398,1.1930365799295708,1.0586410377469682,1.7315306235736527,-2.1499323689705663,0.06862226168328715,-2.251987571245643,0.5241974883494931,-0.6838017656048866,1.7716216060604857,0.2916714630631329,0.9025525946521555,1.8930131755786077,0.6371960456707205,1.9968049184778691,-0.12284292857244261,0.5638501282199618,-1.9506343440145835,-0.11502254820533868,-1.4144285147881055,0.9360738280388988,-0.4947850057566802,0.532770138391689,-0.17215119451460154,-0.2236531499541118,-0.9724356842873875,-0.6262956606637119,-0.3361182528434236,0.3895978700797089,0.7626234043009896,-1.0147270009417173,-0.6844895822316006,1.446103386111914,-1.0185323666264956,-0.7179160320494525,-0.1661377843597596,1.1550501349345845,1.7582113977586993,0.5875146772186116,1.8848075405524176
0.42597977775815715,-0.0893815889572013,-3.373233915010381,-0.3146379376260957,-0.37442188561354967,0.6949079155744371,-0.24874838741759206,0.17382172675811475,1.6354038744215875,0.8001231706357337,0.5682830042036209,1.2107704544139466,1.2323952953927073,-0.8721314516003842,0.8464165152591814,-0.7874639769188999,1.1921684774427885,-1.8907013259375978,-1.3448774027987578,-0.7454643917435219,0.702571303874459,-0.20668662253126457,0.751935446110885,1.4823318862836605,0.7175083661202142,-0.038307963842345714,0.49165534018483426,0.4582367341246038,1.2922732884787835,0.35082039291431566,-0.7456738418751923,0.9014994950832899,-1.4584695984109197,0.6394176167546782,-0.040023874478891976,0.7667886630618671,-0.3593581577983306,0.9597649144032799,0.7235862137752281,-1.7626368815143636,1.3813609103599034,0.7598461919771345,-1.0544941446555423,1.0577642335924833,-2.0159118938332656,0.7370736484700424,-2.3172294429062834,1.0334088229924103,-1.0869214491876806,2.4224145437724647,-0.3524130670893203,2.4090389238739296,-0.19090661781195004,-0.0827558270285494,-3.584399878301809,1.6497207359167487,-1.4878777537949064,-0.40064604478191096,0.45534946942088855,-1.0708835572871735,-1.930157685313359,0.8394108887869685,1.6260270679529267,1.8193069318289303,-2.2695934747019906,-0.8251895982810049,-2.3547466995683175,0.08656504165254397,-1.1336689025156932,1.921792875021115,2.069474181409616,1.0667109938717239,2.5201989553017365,0.8345159434818152,0.33497719816875327,-0.42027510949327507,0.7461456894916227,-1.4154690745722143,0.15663599950215903,0.6682031819436909,1.1809231030786973,-0.5502320398730144,-1.3969094396906574,-0.05293336053428271,-1.3943989489405841,-1.0500079568977174,-0.6199014512237707,0.5106364180266153,1.0527851990121824,2.046333389500683,-0.06483000847438107,0.4601855756575354,1.3192322757532657,-0.7166598262192644,-2.2084646844718443,0.9489838517879069,1.1489022081762919,-0.34750960551642407,0.5303964179940488,-0.9418861402773148
0.08504576629890133,-0.48792079840873503,-3.7063591169283043,0.3347159809104753,-0.5309091418071212,0.5515205159296661,-0.23447803053637387,0.5178689240535018,1.6163321440470841,0.8044629488494599,0.034157566162242706,1.3280741438234651,0.7189826011919389,-0.8013607387262232,0.18684983355877532,-0.23871591033478784,0.9083655699595581,-1.676488766266853,-1.088954398139697,-1.1665508567279468,2.8318245003352214,0.06121151508348376,0.946491494492094,0.5781008182261163,0.9330036399219763,-0.374407758558605,0.8889689027975199,0.5191660962318073,1.076086779810407,0.3971517806809828,-0.07369966303269616,0.9217680212053478,-1.3659441102578398,0.7377528126412698,-0.028157645792960758,1.2213416364208363,-0.3703194735610853,0.9762822309115962,0.914198833342405,-1.8142597243392486,1.462450391169498,0.836109583492883,-0.9782499967559654,1.1271160687953723,-1.298416854209411,0.8511347296831093,-2.5240811105845466,1.050610347641689,-0.9761308178859301,1.2669671096373192,-1.591671004148343,1.797244035479044,-0.5781247616950884,1.3400486651477135,-2.4248162003500155,1.7521287498547367,-1.452301333318614,-0.5902286942410694,0.7277490324111411,-0.5679315061307418,-0.1744226679949469,0.7665515664235767,1.6142111274601905,1.9663160928774748,-1.9690858657247905,-0.10024463749551751,-2.6477619727575052,0.2938691520015934,-1.352578327973065,1.923690005896428,1.8221769357226147,1.1007796747862901,2.961075671689023,0.6518453303450948,1.5575195280674479,-0.39769657019365856,0.7138693858705295,-1.4040377140741827,-0.6009605850609011,-0.6445608163893024,1.0925350088146786,-0.5310166376440973,-1.1703335401016846,1.8885721214109505,-1.561721033588793,-0.9252139957103261,-1.138309352016567,0.6407994151742167,0.3401845019207931,0.8135453028438598,0.0527974027621162,-0.22283933137639197,1.4454003989409425,-1.161616426060447,-1.5962309150456275,0.21103917460659474,1.1695459637907044,-0.5811614452227372,-0.3838321473860651,-0.713196337654445
0.4155115076563287,-0.16701294556003637,-3.625429308137867,-0.028512388663591827,-0.41216042292422556,0.4817478942630388,-0.2275940329313346,0.3677319889200438,1.6489780327992922,0.5089521755060811,-0.16985091829112847,1.254118046081943,0.039561005343581514,-0.7260941103834906,0.4144646805586998,-1.3061979105609647,0.9558939497003236,-1.6120886282373799,-1.2383727904666246,-1.222840961359798,2.4862720761733517,0.07521902219080809,0.560717539721699,0.7245183263846934,0.564686711456312,-0.3541167337962402,0.6863222498899438,0.7762358530647824,0.9459945910595879,-0.23799750425392216,-0.8782729575893098,0.874559862202972,-1.265883977592764,0.6459536316870672,-0.2936304540401066,1.2102463508470855,-0.43072185434976734,1.8471946233423033,0.5365719099460038,-1.7980838092992653,1.1576917602131258,0.8113847861129266,-0.8366500567017332,1.2275312005643213,0.1617418125675284,0.6534379022918879,-1.4485996518418902,1.0222761200838075,-0.9173934926545583,-0.18293792390554675,-1.1114142609768245,0.1308780365613079,-0.33217081646026597,0.807770597250554,-2.4641749909751858,1.4378349383453222,-1.4709378637653607,0.5683341819196613,0.3778918122735328,-0.6019276639053288,-0.40012229085512596,0.6673050687739301,1.32231173864636,2.1607903088532057,-1.8851202513617757,-0.6249404584363701,-2.0212056306323287,0.4343814724768842,-1.3480909258457547,1.9798302108391197,1.7028867391716591,0.8117247188572895,2.006450350499774,0.06139200180662975,1.8250382746443656,-0.2751180753223057,0.5951038296224758,-1.4338172228667116,-0.2522077716181535,-1.4529093406046658,0.8508065061299828,-0.5260146093699898,-1.1735296411538239,0.4617616945683859,-1.4674445851330353,-0.8433376792706203,-0.7264206663687851,0.5667706039008358,1.0550672868257438,0.8243330844113995,-0.3876372779836727,-0.500599371913116,1.4581067544184338,-1.1421055626642391,-1.0059790632083039,0.5108096734650782,1.18103231261808,0.011395848581571062,0.3269368686581633,1.7616526367329421
0.42412024337922216,-0.041185708520010425,-3.6427355320012063,-0.06545372538158886,-0.4177666898167647,0.4548054395866326,-0.2773376739790288,0.30029651486325104,1.642090295846513,0.8648372845414618,0.14691892124588105,1.239659090168354,0.44701917954673775,-0.7865640649416008,0.6626965025097086,-0.510520443733612,0.9887843402950616,-1.7811376839186008,-1.174237010518137,-1.2330074758655238,1.755416877305023,0.0731562377380459,-0.23569514457952664,-0.21993907529470533,0.849391489511957,-0.46311288893134744,1.4872505692521296,0.6506425815102221,1.3112535752276353,-0.840815459963274,-0.9601125493851954,0.8950353246357566,-0.8407266972034497,0.7217849362380673,-0.1423335562676388,1.086195620412674,-0.4397504666540509,0.9901627303944044,-0.8384684158324843,-1.8366014268291422,-0.8621578944896178,0.613289583334937,-0.5292210019799185,1.2368224330917619,-1.2809517707213156,0.7339584749942435,-1.9166223362775434,1.033635682253131,-1.017561655464383,1.4384166301339851,0.22526326127445745,1.871585599713278,-0.6055502598164999,1.3760680838316575,-1.2654929996796584,2.3150578679813982,-1.4713069361829378,-0.4903069361381883,-0.631720084076237,-0.8344235608123317,0.2957849955018116,-0.3817709815247268,0.8924060730370467,1.6974535761443186,-2.1630621532006136,0.14248620813301008,-2.5358534307856258,0.4829807705900184,-1.063215141380104,2.005408069624865,0.600304875462235,0.9374998118291691,1.5718178049856844,-0.13963630307663197,1.833857303541362,-0.14207404104547358,0.8194029420264273,-1.9819690283284424,0.094958804450699,-1.292240181763009,1.0221669636055426,-0.5104920118307439,0.07262884566393492,0.4321388908884644,-0.9248538551517623,-0.855407200514956,-1.2704873469799856,-0.16203927763667006,1.3615112279013812,1.4977298465759539,-0.8911412221090926,0.8812428954274886,1.4510509285020947,-1.0093551698945529,-0.38523602390968076,0.1848930708010068,1.1614722600843106,1.3484303931962625,0.5287281345308652,-0.05419002145861265
0.5409157146840258,-0.07712285229198398,-3.0385915363557783,-0.04650250243952235,-0.39293421745738866,0.6378427258134772,-0.13660728733579852,0.37868857560785796,1.544999441161124,0.5818195907154005,-0.10957183954327279,1.1134109093488982,0.19416934359538848,-0.7522090323203597,0.34000816502604764,-0.22242142277273833,0.9309057768838174,-1.6042206575264684,-1.0292726878339815,-0.9316907823644155,0.9238419485905098,0.37379305863296,0.849666223304579,0.9405489437694863,0.030570523560748308,-0.12438616486294993,0.5074294663013188,0.6867749032541549,1.13264195256621,0.6158560181695143,-0.9012007380934249,0.9056266360388773,-1.4064516567859773,0.6270315549076279,-0.1904396126332539,0.8740262384306431,-0.36976940852827883,0.9205238454277463,0.3242039555900361,-1.7407870161408086,1.384032018285952,0.9151009736178372,-0.6992882508745492,0.9903074599973777,-1.2117696519881083,0.8193409880424481,-2.080920811656394,0.9477263869112373,-1.055478111125992,1.2504289014327854,-0.6663755780518055,1.7297780306161634,-0.4620576806679635,0.19420257702305224,-1.1196231236148564,1.2003353609184944,-1.4499966622467535,-0.303215436996276,0.8277378669015073,-0.15630367723226177,-0.7602446385530712,-0.78068177759845,1.1938895946461046,2.313335564667372,-1.9736366059393604,-1.2297426165729248,-2.1065965143935226,0.4415574420913833,-0.6090589115261591,1.750181489380848,-0.24969511855221424,0.9977495908513019,1.3143542258933274,-0.1739953096915515,-0.14908903793581993,-0.38642184679724967,0.8287022546663084,-1.4526166818536892,1.0743235258816728,0.11690322405832719,1.0378299122361658,-0.5320100111660045,-1.3303555095232067,0.6695492474049644,-1.3112355759128524,0.033693321168719155,-1.0597306435151492,0.49620473379615526,1.359572586410339,1.7062154287829323,0.25467149047000837,1.3213532345522019,1.3382884844498522,-0.7920136729266897,-0.4681928638045192,-0.13329533121407353,1.1546788894884352,-0.8310579078611124,-0.4214158525571124,-0.6981165680181117
0.47917873160890795,-0.3432395163420648,-2.8538671032980214,0.00785875154798161,-0.48025973596271676,0.6452186230723777,-0.16766425931320927,0.35634228261262013,1.516706067491347,0.9619480435646509,0.010279176434864935,1.1510933309681226,0.33822723086531814,-0.7475643911575138,0.9343150432076476,-0.5293512649939375,0.8108253487353012,-1.7028195190957496,-1.1086930644926747,-0.8352358774120533,-0.3349741993405,-0.47569748150420765,0.8772420280800315,1.371222403267016,0.44912470172865815,0.07663415009497801,0.2614066728944911,0.7695720949225814,1.2721320555703142,0.9830551976335848,-0.1874860812691721,0.8783352732536429,-1.4323895896560388,0.6673753031467197,-0.14342909272818224,0.005267680294283924,-0.44232863665226196,1.8814084858825726,0.9936292829825137,-1.5044244885411753,1.467576116988761,0.39557103763305357,-0.9081539092512256,0.8849210334436266,-0.9683111420690043,0.6492581584329863,-2.1567714528949242,0.99377844944937,-1.102533772106224,0.815222151449131,0.15266113327772865,1.2755124614031834,-0.5553938006423773,1.3506820826433212,-1.7402811877114415,1.6258038410536473,-1.4597844109572828,-0.6658398675087445,0.8548560227130962,-1.3545594136730454,-1.0021499583533136,0.6303122540974593,1.473288995002636,1.8750960820770954,-2.056884813823188,-1.3064887698079286,-1.9658312432361587,0.2406691429349776,-1.046901840771106,2.102008380763238,0.2028234161644803,0.9153979238801792,1.298309971462549,0.5616923668328486,1.606795656899949,-0.43710620283051066,0.5230260161972671,-1.5764096523066593,-0.1754410864473308,0.7071348428625562,0.997467859244873,-0.5612134991411902,-1.3987098753476435,2.0985876372404664,-0.9469798663441243,-0.29726738589329443,-0.7909909051765831,0.6160128685345477,1.544816347726265,0.9010804425637672,1.3713616441170877,-0.5082222561166194,1.2566873384872166,-0.23518574495621952,-0.2908613819534141,-0.06955142996174377,1.1407081326276913,-0.9020330140793823,-0.6512461135031375,-0.417143452480323
0.3041089710677305,-0.42994952286584337,-4.395648284175597,0.052870942614724276,-0.5461262814624137,0.8110951957019096,-0.20798266246624628,0.5721702862824405,1.6715093066017117,0.8774775797968962,-0.36804280362222225,1.3568918196184128,0.0925415006947732,-0.7526779292678328,0.1759926952450951,-1.0789135396861531,0.7507633814523246,-1.7732659151228283,-1.2206144108296604,-1.464079959381524,4.46828306087332,-0.43791050905940965,1.2735371583481736,-0.28416735795986453,0.723408043486069,-0.6404385999603052,1.4482139803021323,0.8279655479797029,1.1381833491046258,0.5879944462889896,-1.3431922955181252,0.8773236890432174,-1.4359526682774941,0.6753995646436726,0.11213429488897458,1.3478877510181628,-0.5972872575324308,0.6996069881440439,0.8024709259066128,-1.9314950074907349,1.0114116470512775,0.6835119673128464,-0.8767799445418006,1.0752247196630547,0.4326287996095422,0.8923126778253148,-1.9114128491961768,1.041302709468756,-0.6526826550886153,-0.46751421916400326,-0.8258855375594002,-0.6461265747221426,-0.333739282037026,1.086298798314641,-2.104857246308629,1.8355743412718786,-1.4546471956519766,2.696375579996045,0.7982893368370239,-1.1394941260236582,0.46389069522329235,1.0835648416303567,1.61779950667247,2.233429836687589,-2.1823167590910924,-1.1826460170829682,-2.042241591756141,0.06277267042343881,-1.1130974743978246,2.097617506368461,1.5342459407387958,0.3382009413947191,2.498854870555234,0.029235240409809404,-0.30769640576187296,-0.326766791720699,0.6702365214114681,-1.2859461416413267,-0.09242630407942955,-1.5179032957366707,0.5459146697549889,-0.6104765733066878,-0.8896938428409326,0.07731949723743949,-1.57912012120642,-1.0380776271650263,-0.6060327427815061,0.36369457098886554,1.0730195212971494,1.0118730922266908,0.42720291988522935,-1.1364891459212236,1.4660617635786652,-1.2792814908601162,-0.558267196852132,1.280482485603388,1.169368696836353,-0.6225817014986536,0.05472309368389246,0.6379000430953512
0.2613353694738019,-0.3647300738281614,-3.418954529681334,0.12229899700763679,-0.5162487403695778,0.6064641114597922,-0.23752810030301666,0.481055027836095,1.600921302471066,0.6255657908715473,-0.4267451737590741,1.2766342945419527,-0.15456969342780524,-0.749477528581435,-0.03107604374993564,-0.5189906474422328,1.1533404019530242,-1.503790362675692,-1.1513700438093872,-0.9993742439396323,3.025878409237623,-0.5466895903903128,0.5492502614757963,-0.5570766486685911,1.0985801022574035,-0.5519395147636585,1.5602059953287628,0.7750853685656842,1.0834522536635167,-0.9001448051827771,-0.6964067885471554,0.8130678821938204,-1.1888202949264195,0.7385501319753042,-0.2507104477249904,1.23649965115141,-0.46115847332555776,1.775301381905593,0.6686796992627948,-1.7730686086962124,-0.609336911213181,0.2214557331662044,-0.08840722790271047,1.3047581057542297,0.3075243457924024,0.5921322441310315,-1.6980968540975696,1.074239554928682,-0.8741512577924521,-0.3704034791610096,-0.45532250429714255,-0.3548264274107516,-0.8984860366895846,0.9294367178782906,-0.3196096251578809,1.9416561809691928,-1.4565911118914683,0.4932367063571193,-0.5663091311890958,-1.0294126396858603,0.6334145582033769,1.2148368300725882,1.3442564580129008,1.5229191544576568,-1.9718224964739717,0.2819812078153612,-1.9789226696862776,0.14550752215096352,-0.8744388757824151,1.6193894284121826,-0.45674703546963974,0.4454375005492941,2.2000376996356334,0.08094093151305294,1.899796805848546,-0.37955788943871593,0.8588246779411282,-1.3310279043045756,-0.6486791856149158,-1.5083154694595515,0.45092888025404343,-0.5955485823524439,0.415273353739824,0.10513803817133552,-1.2856007492739168,-0.727146793061643,-0.7610130851646629,0.30215695673708726,-0.17943820830409576,0.6163989930225022,-0.9828282612548095,-1.1319767627293797,1.397868515598639,-1.1659428063473711,-0.37447534143560757,-0.25442445798902724,1.12512251524956,1.0907746493673172,0.6537743783780552,1.214155147667681
0.5015722204213336,-0.251417115659269,-3.652343633085252,-0.050511123537775364,-0.43740768512626804,0.6190025788894687,-0.17495732772325795,0.41627134889828654,1.635856091240211,0.7016816749812088,-0.30516307389630154,1.2514421140794731,-0.08460967996661768,-0.7362098812403293,0.25236404094478654,-1.1459527912692504,0.6998461356934602,-1.5917005969891933,-1.1958909395977073,-1.3584154087486429,2.941869181716002,0.15135636701284383,1.1840475310749632,-0.1044382408138274,0.5563624992912077,-0.4835811528116399,1.4045657988969533,0.8181145161400705,1.0581427011336666,0.530250306601022,-0.12019355227214128,0.9185806055872627,-1.4482876622954903,0.7814269568333295,0.07395132067634326,1.2596795304426387,-0.4620018307528096,1.1390992545634164,0.8130192711672167,-1.7300039725001046,1.2922384853781843,0.8277438074644335,-0.832458327090861,1.0616639399960164,0.4581611171552821,0.7972342601006623,-1.7707844019733416,1.0194799880374132,-0.8890231303610501,-0.4465178052756081,-2.0668608283503866,-0.4407376700246957,-0.4334907554094597,1.0945797959227868,-2.2441978448777453,1.7605522268531244,-1.4415901913245017,1.9681430254367884,0.7964354015184758,-0.34659868715373865,0.2579391600899917,0.50195212106319,1.2722878089882788,1.9839952697245624,-1.9057185439546986,-0.9559231181697264,-2.337816608690908,0.10155475948435877,-2.2493078370108726,1.8371415055016607,1.6206086636305916,0.9268377184573686,2.0259386803144817,-0.42139740834926614,0.23736742146414036,-0.4810590939924495,0.6780699099143411,-1.092907858523885,-0.3349422136637398,-1.416054625960229,0.9126778511105075,-0.537251803576686,-0.9646540836360138,0.54857594648866,-1.5435877852965816,-0.765965828565964,-0.7963555545515131,0.6030802344785932,1.2829925911461961,1.254418340346338,0.30197205767471785,0.47442374718119135,1.4747627165738788,-1.1221470523891066,-0.637556018970561,0.3019290159474047,1.1640720045886328,-0.6620722175102727,-0.37759874064846843,0.8215980232745115
-0.028156987794113245,-0.3836449192322975,-3.6453575164828145,0.3610358059705323,-0.5056027800508346,0.40971000220583303,-0.2902737085135548,0.4908894091422976,1.6117387070103615,0.719987230993833,-0.5190346604080864,1.3233942388789035,-0.24964166670389243,-0.7069981652442973,-0.12148315216261786,-0.3454512403103086,0.7545587411154425,-1.517851229751479,-1.013775043235748,-1.2958412246698696,3.742585239280429,0.1037658816207771,0.9702237135171625,-0.33549737262764334,0.6697639516107361,-0.5125829667954527,1.4168042719680316,0.7233752528416508,0.6378319952697237,-0.6828808729542698,-1.2139760330724305,0.9139092719611153,-1.2956346693747038,0.6825688338702891,0.028065462606521204,1.323472441397258,-0.46091851422000574,1.2779692556064437,0.13070212450658583,-1.880917938136071,0.21820347861183795,0.8471107613654583,-0.6055094352049085,1.299913562808849,0.027857582853528753,0.8303223798676733,-1.840404189864123,1.035476733778542,-0.7795740337399597,-0.2633346407237138,-0.6311188496984792,0.03267314865840944,-0.49127761424065686,0.9233172551064062,-1.0171321860638567,1.9540765599672543,-1.4214488491825823,0.6322722571631523,-0.007287894553998438,-0.4816694480065496,0.596238548758444,0.9800554718536664,1.4165590401277308,1.6694914332527264,-1.8724526851375494,-0.9340888281991668,-2.8224994252329236,0.4471419616845258,-1.1583796189410487,1.9286024291715755,0.10563787951756538,0.6292916006228855,2.581430568933204,-0.1528483639239964,1.4029971530389136,-0.5685950860309612,0.8703333718613174,-1.462949709999046,-0.0038483800862216715,-1.4936373049303149,0.2843838767739624,-0.5293409708103306,-0.6120260756403207,-0.49083103834864444,-1.5117000284212878,-0.9437525365379834,-0.8463910934622069,0.3638950853388974,0.6308890359934359,0.7327852235456094,-0.63920787991054,-1.047798207574486,1.4662957588867493,-1.2145301963532926,-0.6013052398842827,-0.0406254876714929,1.1492640271404637,0.13258157843495363,0.17980904320973204,1.1451239372705388
