V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5198538267258181,-0.5556737263468438,-0.5124913492444262,-0.6978842456757138,0.6843162188761331,-0.5663777008302587,0.5928897190205389,-0.651413471579138,-0.32043284999355426,1.3522071596135146,0.19392340756094384,0.14918378542652785,0.3436534206449931,-0.1800486332931973,-0.8085192856766702,-0.06289399391010196,0.8617632828222686,-0.4397828395238847,0.706965469517296,0.19655410106394625
-0.6373776819023291,-0.4508636960566383,-0.5475427692353069,-0.8958611737573011,0.7059619663531369,-0.6003579271518561,1.222895929587248,-0.5678416795595542,-0.7611010642500358,1.5872191641166908,0.683562581020449,-0.8498704204859493,3.5442727522643884,-0.4991603490850521,-1.0570372527113063,-0.6293540611244692,1.16970629749082,-0.5053193495422594,0.9032069443789418,-0.5151943417538023
-0.5524737549715011,-0.5928495824612484,-0.4469742313556033,-0.7428204070587452,0.6778311526164773,-0.76321299941035,0.8417250239673831,-0.7248642724531534,-0.5968879069945714,1.2718482737264143,0.3829782557282946,-0.07539283588380741,0.8352784573080979,-0.1476741020156746,-0.7750881135777005,-0.1529362214351279,1.0410919077192795,-0.4756910581441583,0.8984930299884049,-0.04867588833797923
-0.6799380014999344,-0.5112482589166026,-0.4386515780483748,-0.9688596827122244,0.7795886183067553,-0.6589110696650228,0.37207466450246135,-0.7100130425427268,-0.564253934854075,1.5560473835291122,0.46271107312564774,-0.20977958554374276,1.3311367478998417,-0.6161843836276877,-0.4342099115803569,-0.20235565411160245,0.9686333245742766,-0.442930693817637,0.8216091804268673,-0.21671146363429994
-0.33412242185011787,-0.46526920164049296,-0.24858360745342215,-0.5997205937725112,0.5854429740374587,-0.62440924109161,-0.36338795854610456,-0.6456532309362822,-0.5272068048329515,1.403104352488231,0.8854057533024668,0.23795248401703978,-0.0985875818499296,-0.4832272709881627,-0.1547790148700948,-0.44397413077897124,-0.6436202465285414,-0.2915499277663188,-0.5296301077633062,0.8322117995278407
-0.37529984705452996,-0.43800112651135276,-0.5312416709420575,-0.18140653534272835,0.412124224867899,-0.6285635013572922,-0.4103866675522651,-0.6475683500525533,-0.5964006959484717,1.3884958882814056,0.4986421423355552,0.30612720676290295,-0.075669682473187,-0.08530739203411124,-0.6220537578994685,-0.03636133124178138,0.8182286789473497,-0.49815387770087377,-0.24949440251577995,0.6959508845838633
-0.4628362930731991,-0.6134542210601874,-0.5265972599763031,-0.32275745325758587,0.621217309699605,-0.49231246165107206,0.3993125825333598,-0.5862673757636666,-0.7673278013056575,1.6527648785238496,0.934828544034263,-0.294772144017214,1.041451557351662,-0.3229158540026201,-0.9841789943554701,-0.9625894423949033,0.9155771590479771,-0.38614391361567124,0.5874543869704966,0.216057352725237
-0.6800051352225162,-0.5569608997195625,-0.6923299677128165,-0.8565567114272686,0.7495714993643674,-0.7470418231358291,0.16565427556378376,-0.6730061502425643,-0.762196162425095,1.814952602748729,0.5287767275885168,-0.09340431573386666,1.2152046211743837,-0.45117482769912276,-0.5676194625908151,-0.18318329881409107,0.9722852519413758,-0.5311253080352656,0.8718340239484613,0.4687490674415295
-0.5498105884698633,-0.5210832728270072,-0.5780880384913114,-0.20219819114446633,0.5763465970902544,-0.3069407486791605,0.6890118604876952,-0.636352160562591,-0.15270882515574258,1.458012274899157,0.4525775784133729,-0.24246129277463468,1.151866576809765,-0.16949784551170338,-1.0378567385501336,-0.5976495374193999,1.086672144893617,-0.387685510180926,0.8384719236872684,0.4634704698575089
-0.644664524355901,-0.5602415308520619,-0.5671734421587565,-0.6624973465231816,0.7107853907445354,-0.6841369745785584,0.8118425495148425,-0.519456106985184,-0.39299784529663817,1.898743641243412,0.7637074861588525,-0.5990427977693131,2.4484655277388407,-0.64324842527233,-1.0960380780642232,-0.25795914062986747,1.1767260757454612,-0.46428868302926113,0.960931604090855,-0.2553020780603719
-0.3678242207438101,-0.3653991875164264,-0.4728096381102712,-0.3766522371183904,0.47859987048422226,-0.40883224203360924,0.6661140985934532,-0.49706247532545,-0.4698167486493867,1.0918124835549217,0.8393997933031913,-0.237450534075697,0.7356429236873885,-0.03866010109053888,-0.987175122984304,-0.5041594667175899,0.5903165770151493,-0.39455886912827476,0.7187604978465114,0.043429382839725375
-0.0446506165709973,-0.3493067471804736,-0.46993550857928673,0.4174517487868458,-0.13643193087581923,-0.1797358568015922,-1.3006317216247352,-0.3889908823957921,-0.38367125985009204,1.5155972409162062,0.8568491374697521,0.42861005618789394,-0.6112181670754284,0.05719391850106457,-0.8502227153113288,-0.08153660208086458,0.43767625418387585,0.006999624405446259,-1.000850501461285,0.99117905566948
-0.04067446749824697,-0.13958254884174054,-0.32933735389070345,0.7551744672588472,-1.07475798064201,-0.20326671419983608,-1.7164770430513334,0.6069368511270761,-0.148229951590406,1.92436823497044,0.9674552470897311,0.37042791136592423,-0.5672775722731734,0.13749997424816607,-1.0041200459876656,-2.0797368855360743,0.7542505995573009,-0.201040654115898,-2.1674959087708165,1.0680847484994462
-0.771875721210814,-0.5315366820760448,-0.5453115356829531,-1.0376471101500766,0.7697426048638477,-0.724933046161847,1.1302626237028464,-0.7470141697798541,-0.6429594654611743,1.2876862420335484,0.26931950456182424,-0.4714883769329708,2.6193912939653035,-0.1639004187950768,-0.7809633171237944,-0.0331077935123384,1.0979263536159811,-0.4193932339387336,0.9371472286248955,-0.26473769048832924
-0.6521041717380549,-0.38626582165160644,-0.5536505295088812,-0.5361316546259937,0.6543707616015662,-0.655717774453357,0.8064504984785147,-0.5782921375363606,-0.5851853521945141,1.828622061588826,0.7387300769001952,-0.6194553944262225,2.6471955732463637,-0.7528617091920714,-1.130611196945583,-0.18575472475385585,1.0761315846695372,-0.4997950274146951,0.8607432974650181,0.2941873572870984
-0.6698298807636304,-0.540561025679463,-0.6092992407731013,-0.9165659094099519,0.7334427617425551,-0.7214152713122878,-0.4393565134390091,-0.6785252446383587,-0.6136925320119329,1.5921499103385444,0.5646929865686587,0.34279274716545355,0.28076056557396983,-0.3393792388444594,0.4563898478868751,-0.17984225131080764,0.42346252418607533,-0.381510788527132,0.18156965535047498,0.5908383221822686
-0.6291433125726748,-0.5829574143355662,-0.6261965861425177,-0.9570135866569722,0.7158289743448514,-0.7549503280452807,-0.3560680410126638,-0.6905296120588548,-0.8497113309094739,2.196100624307967,0.8711916591052581,0.021440414656524378,0.8693071724538821,-0.9227602744838596,-0.1718349143209672,-0.6082133311974361,0.9914212781437235,-0.3243446739111183,0.15236691358584784,0.6857335308700994
-0.9476772998826943,-0.6516448555632411,-0.717170969741182,-1.0982292991697884,0.7975381068908705,-0.8218493471550752,0.09584268938194489,-0.775593144982817,-0.8715361555582696,1.3379569262394655,0.4992780230555957,0.4212328236461717,0.6603846571695593,-0.05788969751327144,0.7511234397052647,0.08293849063862123,-0.5782619174764873,-0.5100158589742098,0.2516462337681373,0.7996658642332449
-0.26030597989185994,-0.3860978402639491,-0.11811379537810951,0.196987020705421,0.13463762161722623,-0.314838651442465,-0.6003436673247454,-0.4774792568572476,0.06584112030739304,1.2517537772218559,0.7825380638455536,0.305349520271526,-0.2226212036538436,-0.10341718166513925,-0.811529689287694,-0.48566689788180833,0.34767587049382104,-0.29437258143950307,-0.7546300986315059,0.7978082963633047
-0.43957712918803804,-0.47200719865904756,-0.3381753312796572,0.014276854892133166,0.42911442887693646,-0.35235197293800286,-1.1488905752076115,-0.30291917928260464,-0.5652872280497387,1.6184035657236917,0.7794111657007914,0.44803245648120327,-0.22343545615730864,-0.3814509610622311,0.040426337523878864,-0.45024408323086884,-1.18918961368622,-0.45109800659178756,-1.3485484800789844,1.083426983643568
-0.32172742120994363,-0.34065953558920303,-0.46013366848612286,-0.6518939123927551,0.5405428105065835,-0.566273267362513,-0.1802089852151644,-0.6414282235562024,-0.6097671864434647,1.5816072634544684,0.6567744491281869,0.13158813071221262,0.07184269962621173,-0.4811590953244861,-0.7344749472599389,-0.8466050041327428,0.8549956298272253,-0.44015002260667124,-0.06531457348046894,0.774185685555525
-0.5642885091630221,-0.5197943046980721,-0.5767448771040838,-0.4327665397245545,0.6439970406921223,-0.43140457304598806,0.07588064226063909,-0.5781455647202062,-0.6938919577544762,1.2608203607124524,0.049085060107040585,0.3568043411768469,0.08139584439105368,-0.053457896205543184,-0.26936693034688763,0.023086286952352576,0.8477547229953624,-0.5770354565876024,0.16577671762689508,0.4821268818990728
-0.8655769656434698,-0.5662238643120212,-0.6991556347105442,-1.0720612773255245,0.7803658089832195,-0.7573946108140613,0.25579887916111604,-0.7285708048276102,-0.7178943084576208,1.5522813010397971,-0.06807040018294921,0.25479678410579437,0.7608878510133857,-0.19816501874895667,0.28012043414116256,-0.23350140316968782,0.5932791787823789,-0.5749501114231017,0.2508773062417711,0.7582354257965532
-0.4961612039947158,-0.4683936060170008,-0.585534273924683,-0.14644119409155593,0.4631232338635712,-0.5409421460893379,-0.581308947543486,-0.49401401902844805,-0.4628067520304171,1.3837268384197776,0.6466423773297543,0.3519789447761651,-0.01051924569265394,-0.054063760402252546,-0.15003798667594728,-0.23903999691639474,0.12224861204608278,-0.5167028462563612,-1.0785447258514635,1.0083135321956314
-0.516549410654698,-0.41356980449453645,-0.6266120173006179,-0.9298317528823554,0.6893507668785143,-0.7711663639124092,0.6943276230604046,-0.7432517140870457,-0.7864136731690119,2.046804862262055,0.8537588833084425,-0.9890500962624593,3.4889560089263467,-1.0025184524310171,-1.0566282471735289,-0.34923671594996347,1.119943682844407,-0.4431626872697845,0.8872492442379324,0.3867864014378792
-0.3969513237995668,-0.6518114811196611,-0.6099446538007661,-0.6432607895334402,0.6817535667365501,-0.7383284665915812,0.4881165046480605,-0.6933569332638146,-0.8715213562515696,1.6587287933661325,0.5992763718644368,-0.10674489447659428,0.611760241227566,-0.253182091399446,-0.8952879692062288,0.14957651369203717,0.9573501014607237,-0.439251445869338,0.5522576085553956,0.36106512239830496
-0.3454580603236875,-0.45125754043606836,-0.4669056607761949,0.031533889075507804,0.3117938916219044,-0.35584648712673345,-0.7590374561375302,-0.434662918753561,-0.7625774091962109,1.4159013468491015,0.7974130456069268,0.35260750668110846,-0.16661891216277835,-0.09536530213105283,-0.48111436623320264,-0.22327105342468262,0.29433557413720096,-0.4142593789283855,-0.7894484132996279,0.8642523932265924
-0.5120015503395045,-0.4818942517657446,-0.5301875278127351,-0.47350757380308783,0.6422169236442064,-0.6495258454624584,0.7456509439496639,-0.5536297550580749,-0.6210732565214725,0.9977688829961727,0.761064392021254,0.12754193163010458,0.4407979685634833,0.01623301368340834,-0.8958599097485375,-0.2569145661674827,0.9546639107024039,-0.48642157050170043,0.720154526284541,0.3017135631088828
-0.3958811816400243,-0.4463566349986082,-0.5179139957382427,-0.5823967229798477,0.5611796459947044,-0.6097819249605261,0.21560837429806448,-0.6127017708173473,-0.6787954789766114,1.6777685710402752,0.5703866810478551,-0.1580446988244869,0.6982427265456853,-0.4098655036707421,-0.9101791769267908,-0.8355899399505144,1.1431396838962882,-0.504947968108808,0.5086710679044237,0.3647911907103851
-0.6173544540968601,-0.4390689396885423,-0.4365077799683927,-0.5402719792870937,0.6374207125569501,-0.6328290728092512,0.6033014775106322,-0.6688539145302154,-0.6593944853401481,1.4115664306869191,0.5740974327764673,-0.2835778581678397,1.3910693214209744,-0.3939429539328393,-0.9332355176375712,-0.4320949969128404,1.0246272761631532,-0.4798076885036827,0.7196234296076339,0.43891390392158053
-0.5783236750542833,-0.5709624231718242,-0.561864625175129,-0.47649689839378334,0.6520080989285095,-0.6339705565471263,0.5549778177656978,-0.6693662986949196,-0.7556054160289748,1.3075025916646594,0.6420208257783315,0.16986144725363642,0.4278803641463372,-0.13223353652587816,-0.8189211790533284,-0.6707036820303991,0.9047297577890644,-0.37952183399257045,0.49325486519943723,0.5353957790307143
-0.46153535654080236,-0.514812681870233,-0.3626117667882868,-0.7499072463680054,0.6822937192601038,-0.6892013455042444,1.0014015972450623,-0.6616412910949931,-0.60292416939211,1.5190640384755574,0.8314464547451111,-0.8836839775229192,2.897518912797374,-0.4577037802308554,-1.0503600262606507,-0.5455488186034037,0.954632952766412,-0.2923511289176564,1.0186158298960477,-0.4260449403212888
-0.4753507575015288,-0.5093101904269554,-0.4155472810924615,-0.31737570875520354,0.5653165768670906,-0.7580400009813872,0.20771312172981357,-0.6917668819046581,-0.6733576618900199,1.882566475261901,0.9041369383224239,0.07971306241180087,0.376394407873933,-0.721924944906076,-1.0544714354419473,-0.09139606459927135,0.8834783113078528,-0.32467942525757365,-0.16306226267363486,0.6874116121373667
-0.27719691245487954,-0.4767238195051883,-0.4107662088681783,-0.468164993964495,0.5480974330048259,-0.5743700613653598,0.4168737265949221,-0.6292313834510209,-0.7243222478227023,1.962116752761404,0.98252789554511,-0.33340268026195297,0.7329801968607664,-0.7882043227232168,-1.1327772423395133,-0.5031826473743654,0.9605736332745172,-0.36920598140983735,0.12415857792174863,0.5503804514816262
-0.31932606649265105,-0.506020401315528,-0.7377265435980825,-0.6332343378177674,0.6127983385835072,-0.5974879167666748,0.1147060956047891,-0.6209935462258303,-0.5057832997925127,1.3262430041502802,0.48254446166399284,0.24384072206170876,-0.09117223588308716,-0.012816192382785342,-0.688865586480239,0.12239269354218571,1.00628839074905,-0.47231553105564944,0.41317419015930895,0.7418655137883814
-0.42141085776068626,-0.4749077532281538,-0.5255343531765433,-0.9316895150777873,0.6918318053262157,-0.6761454722908963,0.019822950907446305,-0.7063278702599671,-0.7695679200354898,1.8072389437578056,0.9021699017841848,0.0322910535296209,0.41265481677007687,-0.7573724253691194,-0.6075534217570667,-0.9638145932453522,0.7471304417517186,-0.41677467091958553,0.4210279968805629,0.5645777038718179
-0.4627799705644669,-0.47343625624538654,-0.36600412666740434,-0.7582171921535915,0.6355222078958719,-0.5769694682930607,0.7057775537892508,-0.6386336764381385,-0.3617849539824998,1.6555615463083535,0.8310594990271543,-0.2086463642911492,0.841695389627533,-0.6617781182505538,-1.0276446566601432,-1.0595473245269993,1.0829892989414907,-0.3537283604347891,0.4534429353104869,-0.12419191340116956
-0.17023518036762428,-0.3385271807140833,-0.2646272395709688,0.5785683107632973,-0.2822583393434893,1.0688904322138086,-1.3598527789309338,1.0441304214371745,1.5133437385421502,1.8579357536810397,0.8867878024413925,0.22890971579602948,-0.29253424924227767,-0.1085554168969471,-0.9470720358034642,-1.2716222720361643,-0.8711988825643929,0.5751536698030063,-1.72923044807776,0.6013517845237144
-0.44777262965188963,-0.4186505004037398,-0.3779904319059182,-0.26841238550259383,0.5370123998651639,-0.1499433237699174,-0.1458454886958732,-0.4976076665720595,0.616784686131371,2.05027040064465,0.928850964752241,-0.08350694713459585,0.6388841221637087,-1.048796753664934,-1.0056894626709765,-0.29704603392166407,0.5430266493527881,-0.13848276049034666,0.18794467019067285,0.5869380302991823
-0.22555319054868192,-0.3775981655585599,-0.5257143341574978,0.02874312525198514,0.1515088984158051,-0.24633736454226476,-1.0104459905541434,-0.3100357228284377,-0.3523484107152821,1.6963838159019697,0.9050385597706732,0.427851447010921,-0.35712485945268074,-0.16969501208463098,-0.7471843426279496,-1.1798488532288518,0.6980393288140022,-0.40115955523004154,0.02749765734498945,0.5177343589058871
-0.16679722895030963,-0.38563260537133714,-0.3287453384432428,0.5382531728436358,-0.587718399778684,-0.6812990401952869,-1.5803633890365216,-0.4399752368828443,-0.6505195922894795,1.9070033154181076,1.041911355700937,0.4438111292418364,-0.5234875931031281,0.0075439383298803574,-0.8269584848407207,-0.7820300804453819,0.3678334141130175,-0.3486919612856415,-2.4459706012018656,1.244958762601288
-0.5777899539896076,-0.44785843140244214,-0.5561789432513997,-0.7670341606834694,0.7319918621285928,-0.2855949152640107,1.1372063425600842,-0.5686793964479184,-0.3834387728789316,2.1044176697873604,0.7293335390561406,-1.533822423488586,5.610955924483227,-1.2610525353686919,-1.1682162845001491,-0.5660440922990412,1.2347214626893936,-0.20399341751770084,1.047753602769308,-0.30093593574549277
