V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.219616567806326,-1.0516069869468132,-1.2779211374025636,1.0275434729308408,-1.1267462749180153,-0.6961435187502079,0.9498641006784251,0.314095613359835,0.7522365659894305,-0.4512982454046021,0.7742070212760134,-0.4297314656888748,-0.5208983918478405,0.46131386826385457,0.46641510554619686,-0.3646522647584657,-0.9608679579510998,1.0958691043133562,0.7216731277863088,1.2591646110538475
0.14800141110608908,-0.24258543464105312,-0.059376924028998385,0.39903323782409145,-0.020154669054066796,-0.2058061961943522,-0.37049042184468184,-0.2468547873142076,0.03302379062431862,-0.13746069986265033,0.16940379849913123,-0.2163788976978467,-0.2179137360538018,0.3724002355735814,0.6987855330100543,-0.4517559437535151,-1.6088666126078819,-0.4225603154721696,0.8180451732297325,1.182755826887808
-0.11236378975787521,-0.524380515119184,0.2153377509174489,0.6161047517724082,-0.7249420665848543,-0.6287015814896896,-0.5834991064366069,1.4968073799746742,-0.561092633350081,-0.13341125916901606,0.7036763816938126,-0.8828502582418047,-0.6136939821076585,0.3161550852015554,0.0311461192258016,1.557180566556733,-0.5935004709354351,1.909749484279396,0.8539065340474484,1.1196926229021218
0.49715036260145046,-0.7529555542044983,-0.8483400555686595,0.37148875969791106,0.18299985113446782,-0.5812659945145529,-0.00403902236276626,-0.17723624488156156,0.392833652617362,-0.36069342069427995,0.44593232354904216,-1.099463879126781,-0.07561371281075123,0.44599777555349374,0.8063781540203618,-0.3914805723828395,-0.8297667696060681,0.0927865501940547,0.8104100152331732,0.9345917259721606
0.22745078134735097,-0.11018639125645989,-0.3987924031278093,0.4102309897097423,0.055337832752429074,-0.4068570192255354,-0.517013133216093,0.17018841220677178,-0.21315553477911928,-0.12921301672307836,0.5705896041345209,-0.7073717518329693,-0.194701180297606,0.38202441083685135,0.6270542960658531,-0.23843884684956668,-0.9713026832442306,-0.21553551484620234,0.834255988391862,1.2115949210301968
0.0472172315676387,-0.19806204604547453,-0.38359190721501607,0.26674965959059027,0.2983036809174815,-0.3892415332938698,1.072538409678645,-0.7271524563577518,0.7588877587328254,0.05350504743104479,0.8293908870944731,-0.9757995507710949,-0.2171200766287303,0.311643273817421,0.04401381323647556,-0.40513707656699227,-0.18341975036547717,0.44507703638671964,0.285627879500932,1.5371874996543762
-0.18865896151368314,-0.019709838717029565,0.37677072359100267,0.15221374699018678,-0.23739180155269174,-0.47606475621362243,0.32059379968500823,-0.09796929236607904,0.5520873305009536,-0.027254272126289312,0.3636091355308789,-1.2235830765333067,-0.5296288714204274,0.2367506749472207,-0.05476317509198251,-0.32857953945953516,-1.859734424264605,1.3272626809687316,0.9201205619831913,1.299113840782415
0.7594626235064945,-0.8217256460415413,-1.136734142532222,0.6709896114836846,0.1426719317950271,-0.5585327942251969,-0.08149569794016463,0.11336614591934006,0.27270398016850217,-0.04706448546266203,0.738053905936649,-0.032478681721448834,-0.32435490481270157,0.3868849233077108,0.5894493389171461,-0.348717546540687,0.28951911997424296,-0.5449324646529236,-0.026753545741206468,1.4353941845274194
1.4182632835608548,-1.1537256115373231,-1.4159141636363335,1.0856999512667256,-0.9504455642507849,-0.6592480901615645,0.2198064323106345,1.1152495558132465,0.5007583750777836,-0.28195643240904583,0.803131399653732,-0.06287928672842855,-0.6836205374050797,0.4445680941548035,0.4191132989808322,-0.5003625124310446,-0.7980762012872926,-0.16013248314573109,0.3876717985652815,1.6529416274488218
-0.01922237336335426,-0.2306391786163554,0.16287941719949006,0.5636447506386388,-0.6366852392905885,-0.5794281534204321,0.7290004589228818,-0.28450849256007626,0.6340742483001152,-0.4712389461878102,0.3109715510518662,-0.6917853840060321,-0.3905730103096031,0.3944958911405551,0.22462073707617214,-0.3335104702959952,-0.5420291470040923,1.2410053510183765,0.6936678236815446,1.2161544983952988
-0.6657512816434402,0.8351588063298618,0.8482452789987261,-0.5557604327350886,0.6820399524186548,0.5091916187192985,0.2906770368721979,-0.8743188534511368,0.5119435604051722,-0.3524448119508661,-1.266142110761266,-0.9034017186547574,-0.0598688953388428,0.33636787119243977,0.31212449332245695,-0.6906131211235774,-1.131076765227781,-0.5558846273130936,0.8864100893030787,1.5809131045360423
0.3259469936947958,-0.054466456759513907,-0.6767905190973997,0.46456263506047235,0.2815717604641808,-0.49633047089307397,-1.0186924559239763,1.2921337487284323,-1.2447412498185704,-0.3456011393386122,0.7136490763397728,-0.15364125493886924,0.061120232780438315,0.42092059550779615,0.3347006553025416,0.07503414319999105,-0.44189347037465515,-0.7585978112446146,0.8507970659973043,1.4243491687754513
0.8383311588090196,-0.7127746722258537,-1.093272211274308,0.8106569557894037,-0.20131365448731026,-0.6040451006783678,0.3468680422633928,-0.34352407687986325,0.5704890915018525,-0.38581513053592703,0.07574494987765898,-0.7932389377315996,-0.11966663672219101,0.4974180742256749,0.8417953843835561,-0.56097645877081,-0.4323141606839791,-0.05062554660091236,0.6920853234834177,1.4115471130568011
0.935687859575222,-0.8103072370506216,-1.1463751742290236,0.8521393599981474,-0.5700696540631833,-0.6477411906536127,1.0585606692158556,-0.408473352255877,0.8039847729445542,-0.4455072048207933,0.6525560515381911,-0.1295539307335651,-0.2094476673685069,0.4291020476785138,0.43184870545467574,-0.5718561448142792,-1.5033427587983224,0.20045854363650745,0.42458015949034406,1.160545820365682
1.7233513953020188,-1.1818819386294899,-1.5725569102028838,1.0113252355524205,-1.35236520956726,-0.7086675307131227,1.4365423507179775,0.013507242594852625,0.881585457921639,-0.4415987251189512,0.6580624036939027,-0.8238061742066026,-0.5382093080752436,0.497091822002836,0.28183378454141006,0.7725612127579611,-0.9056302178217347,1.3104194229047963,0.5884890725380979,1.4808204030216208
0.5126813770939465,-0.6099611556767276,-0.7468238507586235,0.670907451035782,-0.18775960829210672,-0.574496023024133,0.7206563158947474,-0.46007275344674287,0.6897677085547792,-0.17460988226106447,0.6016092855074737,-0.23376989785930447,-0.25563701300119784,0.4113950357045024,0.49774596041186175,-0.5428038944356333,-0.9436540749491001,-0.41296934608458125,0.6160100976178882,1.2800198970310723
1.3002043208471876,-0.9276302132905384,-1.3589116635979246,0.886267261650943,-0.6959555614486819,-0.6699683927902405,0.5790105789969179,0.0784923060645003,0.6858474055543101,-0.45705454348423713,0.5452532216634609,-0.09423999349130081,-0.4438035076145877,0.4947019150896446,0.42372727489695405,-0.31930833982315504,-1.5322288610294723,-0.39390923442106757,0.6708604475900115,1.2002687496895144
0.24006469505834332,-0.5140326972419338,-0.41700747605796773,0.46410588579422246,-0.1945458320790202,-0.5411156541974458,-0.4330113370285628,0.912673510441089,-0.1656215038712733,-0.05662110726301488,0.6382858403581176,-0.5598073690078607,-0.5204479974390058,0.29800164296033926,0.30253008810271825,0.39874199541604577,-0.9721919516779968,0.4622443831533303,0.8383980532844958,1.1781783530007428
-0.8145870001814092,0.6169605160795247,0.8709326228345766,-0.9033010528098936,0.9262655773476024,0.6185080459025996,1.1120160630548492,-1.0051704544939222,0.8251563196831824,0.03337978860502264,0.5266714555057007,-0.27770687359469054,-0.3347979005954992,-0.12436319405668728,-0.26434560210258234,-0.7017745626282309,-0.6430923706787097,-0.5578347648690345,0.7664869458011597,1.1379567206308334
0.21902609328337427,-0.37612819778703016,-0.4653732561506217,0.43333177621740365,0.3803707843518238,-0.41148051267481306,-0.2572361048319076,-0.30653194332950956,0.216528865519647,-0.526982322762838,0.20836095576733235,-0.11686735474369235,0.22378850299949044,0.4588029045018717,0.9135959639576205,-0.6115846178092779,-0.37822944526302715,-0.6126072089143814,-0.8640657644070189,1.480436933670503
0.047213785168183205,-0.215542261229675,-0.033806903729457646,0.3734220804461989,0.0611657280840505,-0.26240865136817676,-0.10643617916571654,-0.40408370094573254,0.2865529826413388,-0.4019537615088179,0.03806550696771457,0.3935343594951879,-0.09771878440540076,0.4394825853050111,0.6811731682316662,-0.6668491990194427,-0.23070261618007118,-0.7551461910472509,0.31709399273160815,1.3790495346251468
0.7405645982711901,-0.9888448717298467,-0.9864218344650518,0.7008414968081598,-0.1598452834751822,-0.6313426750577308,0.5804484294671414,-0.24869328913147204,0.6711331487165793,-0.25642112318284804,0.5614560499324935,-0.1607570256167917,-0.281310915352241,0.4795914992315479,0.6505459383375712,-0.6583452643127403,-0.7749478811489461,-0.1590048249847117,-0.4351219061282669,1.1522592843215154
0.8683112166765223,-0.14703379166836744,-1.1448089512082702,0.7372293641058371,0.05459313680023362,-0.5687130478614905,0.5869999763698057,-0.47572855547742243,0.6438570607759243,-0.4481289315746286,0.539261388386095,-0.13438698484314424,-0.0016723286240645726,0.4377833146418438,0.4576105488414033,-0.6467475553459557,-0.13622880387326494,-0.8146527354529182,-0.6153738892558098,1.0766779890338056
0.4564646988117286,-0.6341712077027262,-0.853609210057557,0.6271063743175159,-0.29977285040545676,-0.5665348991024317,-0.09628993899868875,0.3568683962321106,0.2642160592991221,-0.32987448355423393,0.734293388159041,-0.5832396353591219,-0.3254792855435113,0.3830619191579032,0.5901438982495307,-0.3353950025947786,-1.323132859258378,0.4534262251395864,0.741544537817448,1.36117834672876
0.5337367566293767,-0.4804802948225617,-0.810955895390602,0.4166617068079701,0.3046462182244654,-0.47302761411853095,0.09916265403120861,-0.4133509251988148,0.37435195163325957,-0.238977857065383,0.7015128529659628,-0.9560681318074598,-0.04865850820307526,0.40883722512494924,0.74130025238132,-0.28923988372514053,-0.5099938619647356,0.19891568131515397,0.7700687449612129,1.3634432789169137
0.0002231563025544263,0.2751834968112389,0.09854158161840261,0.5364650136360223,-0.5353726064957413,-0.43590167401218227,-0.6146505792801251,1.2446535045869973,-0.29092385810262417,0.04390189652539931,0.6664520897189807,-0.3183164153438263,-0.6405545628229716,0.2536734588963712,-1.2291724555584034,1.855215958700531,-0.7985865242435207,-0.268048414115708,0.8222823765813555,1.1601599692024374
1.1661708743774408,-0.8479213793653603,-1.3459844394876697,0.8791469542059723,-0.47418125768604835,-0.6268456001942594,0.11640722370143697,0.5141968493139171,0.4403561989454974,0.09812080308759968,0.7775955088594756,0.03166526110748657,-0.5990964438287852,0.4232706064959271,0.0880401656912664,0.7073951298291298,-1.9277665237230084,-0.45325863866184574,0.7763350949923274,0.9267896395527356
0.42393070786767684,-0.27437860715339746,-0.6909434806043002,0.7076966761182707,-0.28902767186296296,-0.5124205161378442,1.800581533793998,-0.8320223335830995,0.943013264082183,-0.5732708209515648,0.7824071672902357,-0.8467307631123027,0.08939082951364628,0.3745089993499506,0.12635884937858946,-0.01947369369922861,-0.32908589266306926,0.23771670165184164,0.3350906064342352,1.5508919282399385
0.05069326213183834,-0.3036972441961114,-0.07335959470993597,0.6075080959926318,-0.1286994195762346,-0.4771991595371259,1.2842970124539366,-0.6347484590659774,0.8394061009786162,-0.690360811260704,0.24489975604843917,-0.19043140392362698,-0.08494262212144443,0.3766090971053879,0.49337097757840276,-0.6537938826548869,-0.610005228216859,-0.001973168758704936,-0.5068985626166729,1.1538584044893667
0.3906552525675478,-0.30068537831351233,-0.6301279267280495,0.6362823193461151,0.02240573881768066,-0.42589708371787816,0.29644374987726996,-0.3518639561625754,0.5410400241922524,-0.5856597517427307,0.43424960755382314,-1.043208248525419,0.0015685726160632129,0.44497884359510037,0.7392257479822028,-0.39596184038692006,-0.395658641342293,0.010928745099948184,0.44756500175589553,0.919957366422223
1.1799405055688372,-0.7894576184519789,-1.287689963722398,0.8576830285519083,-0.2354776253996672,-0.6126399925761633,1.1272552923378552,-0.5180335202538732,0.7948124594793515,-0.4035811050295963,0.7899206007204128,-0.1349043924242796,-0.24343162489138315,0.4562824173899916,0.6358979300603761,-0.7157599919686479,-0.45139879565145363,-0.6233969191791412,-1.0480453814110187,1.1610008251268504
0.14986711962172777,-0.5044813653784135,-0.32948552546372273,0.48154329351385994,-0.4395315221482574,-0.6091708473755378,-0.11332392819661115,0.5783225744800009,0.27910521407155786,0.19060176140607227,0.761641592377468,-0.3305124089209333,-0.5918870037698662,0.3039050724435534,0.41841447970069945,-0.5424273824120508,-0.9388381922828578,0.8773013997780795,0.7506664177965614,1.8257987761987238
0.41610005611286227,-0.45147771236994677,-0.6108650415827095,0.7464850579538838,-0.4455453290400539,-0.4867233481460612,-0.4947496525613484,1.263308039874433,-0.15027889609580247,-0.40662510945680536,0.6991732808675314,-0.9168277475713627,-0.5243446370051125,0.3725258575974052,0.16986795652059458,1.741143451279998,-0.9911072778031894,1.2314022104919158,0.8591604178469774,1.1494512066561575
0.9345171658973541,-0.937895412189963,-1.1859150204470252,0.7934690687209742,-0.6847049992841944,-0.6750611333129362,0.7467168907925255,-0.09833292319489577,0.7263713341833911,-0.15611363151934562,0.7194596189658411,-0.9023042435371552,-0.4163597819125507,0.3861803570615534,0.3949023945872082,-0.10703810860810359,-1.716214757230108,1.3490744012863256,0.8587683572138096,1.128850823284699
1.2557613462905695,-1.0618526266549813,-1.3346324883679366,0.9448871102717307,-0.8335052701311543,-0.7037937623799485,-0.41235992211765793,1.4648239727737746,-0.025369802256023442,-0.04871525914300023,0.8017542764798313,0.17488746186922938,-0.6866448793191945,0.3885739078485325,0.2172086361789391,1.1946600631115454,-1.583599389842072,-0.36996783598251254,0.7776293778685934,0.9223795452397359
1.1265022774756108,-0.8908807797613648,-1.2755969128097286,0.5614173096363625,-0.3476011350286977,-0.5318431796085857,0.060362459193420315,-0.02261401202142427,0.3739448898260393,0.45529213510572125,0.6791003550692842,-0.8311061085511936,-0.5483317959947334,0.44967334642599394,0.567129358037794,-0.022694821257843018,-1.025187686128226,0.2581627475036946,0.8855046668583618,1.3924697800796875
0.5377033097733268,-0.29972023762255984,-0.6471899568034807,0.5206890032373602,-0.2199806767595025,-0.4897285230004155,-0.10569022570146412,0.32218808972095137,0.37147558890505933,-0.10491996362592938,0.622205308629441,-0.7017089388820235,-0.5202508330297958,0.39113721253501754,0.3587603278784072,-0.2848487624987617,-1.0476927098257236,0.03166113068049996,0.821004923103266,1.4441663356267385
0.5737745267502906,-1.0689561082565355,-0.8107913475871886,0.6634769093362721,-0.04557981060901397,-0.6437422852926177,-0.841350165569875,1.0886419006970827,-1.0950831203568783,-0.4323703996602525,0.6865866655062668,-0.8628779280339905,0.008372376321323718,0.38658394457020545,0.9072651083644189,2.19138884696014,-0.488172350181347,1.0372061332568434,0.8619806766074231,1.4728900089799544
1.1902196544875339,-1.150249603880893,-1.3300293634516935,1.0151521144815712,-0.9510094091413335,-0.6699713315580249,0.38629596280764483,0.977021765101316,0.5686685725396894,-0.1549555114401614,0.8568558032277321,-0.40672249666596744,-0.6716859410919102,0.4355168490042631,0.49341114849434226,-0.3080534888011428,-0.6192699682517896,0.3201722809557638,0.5917265666419999,1.0570612563599395
0.17837402631111618,-0.43593457058991075,-0.0797227362104807,0.6732691232148854,-0.7105101628446133,-0.5352305747238976,0.0309603257109917,0.402347243003381,0.3962761174859611,-0.5232065320512997,0.3557600086964424,-0.9398327956684676,-0.471784554429992,0.38562818114141584,0.6253279091340601,-0.3324045817646398,-0.10824235618786439,1.6330277311379848,0.6452958537080559,1.0666464121827512
0.8503490834398658,-0.7946380445066182,-1.1886158114719678,0.6633114240766573,-0.3302316985599253,-0.643805071418558,0.17741352973246052,0.33278036707537645,0.5035525920476963,-0.461977598581978,0.7048076888594004,-0.1671357997547284,-0.3583134445291131,0.4959620145977761,0.5876211218282927,-0.34220539378685827,-0.746580798915411,-0.5023214878471041,0.36735179021195535,1.3141673811379742
