V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.04041198931424837,1.083496009478817,-0.6470646517469579,-0.13035941674179632,0.23569657050129278,-0.46789169988268636,-0.6986746431754025,0.9412875102163016,0.8228652994342235,-1.4461788232043875,2.083496545531792,-1.3376524104583678,0.6386053884708262,0.7050927697747296,1.1951114731341936,-0.6974758088690168,0.032268055285336474,-0.514163226559179,-0.9750556227823202,0.12185955399094942
0.07229515479386703,1.6326911078189819,-0.43540843467402734,1.4713080493307666,0.3504358204543362,-1.5493749686222689,-0.9401517738406012,1.3036426474486134,1.0645765191798615,-1.9402670677825489,1.3931460732481569,-1.3249547507859103,0.4022949720645089,0.6631922409596807,-0.422840795944011,-0.7967613514507715,-0.048617185921296366,-1.5341462377065356,-0.29887690267172956,0.9614034234697556
-0.1788357833079748,1.040689452517506,-1.1768530961336026,-0.4082255335521049,0.4537690822182422,-0.6534741415858188,-0.8964688428934289,-1.0103359055319259,0.6660337716145593,-1.1544511939992803,1.2167687472124726,-0.7972822562560902,0.3274493411755068,-1.540658125546617,1.3597472646664126,-1.3163262918030938,0.16127280229122373,0.7427182427560446,-1.4615145988348932,-0.2524408228508633
-0.49653573215933067,1.1818620438369718,-1.4362807708642953,-0.6113690005728664,0.6425087071549621,-0.8824132025356786,-0.9653056486345531,-0.45222984797127946,0.5599871844924644,-1.4567452902925586,2.059585194690909,-1.2160364559998633,0.4484755964567929,-1.4834987932592056,1.3680595356230105,-0.21167307671477364,0.18108465514358146,0.6511874858126457,-0.9558020202042175,0.15941328770849958
-0.1427995732248835,1.0594514918018223,-0.8952164201807438,-0.30939452499199344,0.569695464049768,-0.5559828585032794,-0.7279496315215127,-0.4240839206648194,0.754772405934779,-1.243387363524713,2.2146732758680887,-1.2591796786282725,0.4330088916845661,-0.6455546601626669,1.3254727775274016,-0.48480295973037035,-0.07523901066252492,0.6717397883861697,-1.047390750324054,-0.5907775338611471
-0.16364840977478692,1.11538609344672,-0.9166391730111078,-0.31801123938040426,0.22252727975289965,-0.40449143170668167,-0.8292514831680106,0.9089751771558148,0.2377533186048182,-1.3035053206958365,0.9762480505565553,-1.1798544781879854,0.631364870782219,0.4279096806899626,1.0886064303369194,-0.6911460110056548,-0.1185897449722245,-0.306280049105158,0.000568728165691447,-0.5252391720339687
-0.4402808667587949,1.0674038749446546,-0.6331566730054649,0.13551616877775904,0.5181657056763013,-0.5407884116878291,-0.8264878793138728,1.3643590268294459,0.7112022991699419,-1.3611779993185706,1.2997734203921816,-1.3026580897776043,0.4432935752199621,0.7729751775074132,0.917055800073499,-0.6756774667337903,0.02619504835836428,-1.4793611271540792,0.8581256877858934,-0.21452677092283828
0.1128785831220638,1.0005045065872284,-0.617679321151668,-0.09379434364460373,0.5310781145006325,-0.6639374958525189,-0.7622737874528349,-0.10811494989018632,0.8391928872333293,-1.1471323714309685,2.5033603927947783,-1.316946669138704,0.4025569603701257,0.21921895398461677,1.155424206802084,-0.36472378155844537,-0.12742166525713744,0.6101237380295776,0.39704598732866914,-0.3212169314522796
-0.264062704776665,1.2179576202828417,-0.46445327424814525,0.4681555487442443,0.12141215442638058,-0.32070752202948843,-0.7704561844829835,-0.29696662962923154,0.8155900242856414,-1.4094781121182227,2.014477829396126,-1.2150085298594626,0.3391227073346331,0.38054849586147554,0.696691256201528,-0.22875286834632239,-0.20230765797737474,0.4921403154019522,-1.375027892608419,-0.37165119834078447
-0.22562525600242983,1.470821945196865,-0.4966595369869733,1.0896615346155978,0.4766318674031517,-0.991753742483216,-0.7465027109866929,1.2582576063433755,0.9993324927731205,-1.7839641104705921,0.9642521029899904,-1.2877680768548152,0.4688416670835588,0.7443446100904728,-0.4263248379059103,0.07442861235838948,0.14580012175072832,-1.2543624885184965,0.7625923635153636,0.8942723167756187
-0.33866268504209907,0.9161583868388555,-0.6624852154915878,-0.1195728068105618,0.49320352447290283,-0.526304206572111,-0.8278604788866724,0.9276802519715648,0.6597064007879012,-0.9758724607356496,2.5355544942977635,-1.3659049240872185,0.11595683766989265,0.6708091989042249,0.786480232964804,-0.5990211911655605,-0.18483482983383193,-0.6850313402517998,0.39970797266412084,-0.3766637324340491
-0.0030440062557738064,1.2444834974966577,-0.9258303010560545,-0.07581641724243131,0.6099441285738435,-1.1273482601229823,-0.8763775689267795,0.4564537154480303,0.9162967659154281,-1.4418902045335236,1.82473283415026,-1.2988648946266999,0.4969537176319065,0.07195988012788916,1.0449075032532622,-1.704444604879163,0.21897795662466066,-0.08773225771699227,-1.1495731330688703,0.10930763762777622
-0.27506482769767127,0.8591544375620399,-0.819041988945156,-0.20989242845325373,0.2572429854811143,-0.26443389258191186,-0.7225532151125268,-0.26772566396118885,0.7015268410045887,-0.7587900789888294,1.5553401467824182,-1.1676669954149126,0.5776916997800168,0.07586264796216612,1.027826064807198,-1.0586669814748928,0.15100856181967715,0.5520376214281374,-0.7208590613720894,0.3533217411398121
-0.008419519813508008,1.0920936580057432,-1.5524386028350747,-0.6586135483980883,0.4920346314276993,-0.711030132277147,-0.986577791226708,-0.6932518091913675,0.7164819798997172,-1.402439658865629,2.0181206954040265,-1.14829795703573,0.9290402942636085,-1.6421718079379097,1.3817329897393016,-3.596082883568484,0.05618021777595523,0.6302127527473982,-1.6198223550045832,0.1651749008274016
-0.21269123662880995,0.7710980238224937,-0.8826437252100172,-0.4398937263816872,0.4231235016570206,-0.35532451338386,-0.7846668747709541,-0.5850402859752234,0.4961756907999284,-0.7451054002042786,2.2554084799142937,-1.1310996838428597,0.27059469853174806,-1.0329600970490584,1.3165628621355747,-1.8793526623137438,-0.06924195249074565,0.7122876389978939,-1.4017168829441273,-0.33999179023751847
0.09392377261922946,0.8824748126609824,-0.5599104573236428,-0.21159821662063277,0.4350240553314637,-0.32648928503466484,-0.6877793116282086,0.21956821649839162,0.811994530632749,-1.0030483409444078,0.7755395310204705,-1.1834759014563292,0.2716188940666002,0.4605999195061451,0.3145484234569903,-0.05242233002975952,0.12231518168135007,0.4529091505819419,-0.5989925174883537,-0.22385956567209805
0.16672236983712996,0.9594394574125262,-0.8281258396166451,-0.26610645795775917,0.37711231747107077,-0.32310562914689145,-0.6248138633659563,-0.3746592849294506,0.8155961107355275,-0.962847930449595,1.2650532322588968,-1.10381515538485,0.516045800976882,-0.28553192157548374,1.1616513135106876,-1.310252555603203,0.10854435023504935,0.7072896546502981,-1.3748200836538087,0.235179658877904
-0.07679627923125865,1.3038125065568926,-0.4408589607308023,0.6283537874786393,0.47465355143017157,-0.7927611547329733,-0.7098388994079183,1.4154612924875942,0.9742918769442389,-1.527636351769828,3.3048498201489402,-1.4218927121100196,0.27360993790390925,0.8285275486584446,-0.24639276398683435,-0.17506667651507876,-0.07741955598811054,-1.715253254755056,0.9713569628012113,0.10836218877102918
0.010847323591368458,1.6941309417956418,-0.9661316138689372,0.3431846952125804,0.29612239588079053,-1.1467692415998008,-0.8918576017997002,1.2568211135940723,0.9788747584432685,-1.9516831433127182,1.1800942823719927,-1.3386579505642255,0.4989759735386051,0.6962625858382152,1.1587132191178602,-0.9204246206335648,0.48927740222917504,-1.4559441388029122,-0.599150385424828,1.1725193362382393
-0.2549008978300843,1.189079384366297,-0.9560629347131347,-0.047411442643000935,0.2359275660725504,-0.59789555189774,-0.8677719760352548,0.11173419328962028,0.870874784762015,-1.6193730228453564,1.5252151502091469,-1.2246654183056287,0.48678449964058174,0.33136423674512683,1.2533505005091594,-0.6280064581179967,1.1886472366518308,0.38831790190668714,-1.204481411729145,1.3693055702131247
-0.3276363089690342,0.8827559730107996,-0.68288483560487,-0.2042620072916194,0.3774830716206359,-0.2793685057371048,-0.6619886649339776,-0.22521925442032764,0.1898360862888534,-0.987633936799778,1.3727647850935636,-0.9110698505385477,0.4902842871056384,-0.3147534457895007,0.8744102826465726,-0.04289683695148314,0.6222510707402396,0.5308947334199209,0.16822606388500114,0.5172413851399444
0.15006492722234907,1.1608681163797931,-0.8291298112735643,-0.14865065318566,0.2727595727608403,-0.40599123945769444,-0.8038695982572671,-0.6241628805929349,0.8515437458415128,-1.322549373020857,1.1478518690460562,-0.9828377989547141,0.5154319360249131,-0.2404638238916976,1.1693752653905496,-0.09290278978025576,0.6357452121366127,0.7326758537193238,-1.2225875429459052,1.0576058856522963
-0.2850036561525753,1.2155269695706221,-1.0000181303500069,-0.23587823972871352,0.08553006819872357,-0.5588209929160255,-0.8883459355280463,-0.6467044572278994,0.5149199816196061,-1.355277481805742,2.296872056658951,-1.221085088945726,0.5317831457596522,-1.332781191494059,1.3233603663285112,-1.073513040330683,0.6207902010355021,0.8184548780939258,-1.4037427322398235,0.753264587529318
-0.3451789390071324,1.1598222211875318,-0.8083303204066798,-0.12514884401177534,0.4502081523014302,-0.5760351789709727,-0.8961400462141985,0.8319009562052939,0.6783803136032783,-1.4423033207907008,2.04658487932994,-1.3460873196903593,0.48092990377238687,0.5198265567276678,1.162155182420317,-2.095879306058639,0.5856252709732591,-0.940903423933799,-1.2174349096752703,0.6943671094255732
0.04756688399829486,0.8329688670137622,0.7960192103049967,1.7645074313334128,0.48693188518602804,-0.2106006540951325,0.36067608369164894,1.534786683289636,1.0400970012232138,-1.0005204105451053,1.9414541402447099,-1.384615296498317,0.312315369537111,1.0077485578963228,-0.9523869956266271,0.6907654797000811,0.8757204617173548,-1.7494308612598741,1.1751464470285407,1.370781543445913
-0.10465592001042383,1.158330209385757,-0.05167759058993649,1.3372054141356176,0.35602003807970256,-0.7893179383955942,-0.6335104852249815,1.434872881557467,1.0207484899043293,-1.4019939559846133,1.109863447618118,-1.3352883495102972,0.4401506667581031,0.844055857060903,-0.7108244356657891,-1.499450039410116,0.5159755547750964,-1.5754272447003586,-0.03311755156239701,1.0909316188111782
0.18956346335177726,1.0350705866541825,0.2242646100219019,1.4616700002407668,0.4167710786117314,-0.38327002806063193,-0.11204769653017212,1.2393152480140868,1.0561816283430272,-1.2645903319026028,2.368236409232262,-1.3874801488917037,0.5026453995082144,0.9229954363793549,-0.9020793608178155,-0.21320298812419647,0.8915416677348722,-0.8228653050391902,0.9418244579548972,1.4831634256584303
-0.04686393429588597,1.0202404171095716,0.060360893542388674,1.2073349936989664,0.5428539726947611,-0.5550911851605911,-0.6516507631354835,1.2369606783636582,1.0133634242355998,-1.3099035381398285,1.988458427870713,-1.3674524419575471,0.1682236927177183,0.8688571852697144,-0.6438619030017798,-1.3576652093882056,0.3414728895525549,-1.209915596537638,-0.4036698460165836,1.363933621786442
-0.2157817549424783,0.9826688014136516,0.74556057363249,2.140368117795295,0.10786474612435008,-0.2505025682784739,0.41625413921970095,1.6590474882646502,1.02591071449296,-1.3264018199818863,1.8595178265298669,-1.3686501030808278,0.7257808933685558,0.9988122686216271,-0.9819712753948834,0.8940443165760862,0.6850087165439335,-1.6716795209032227,1.1705554904878388,1.2778111584871485
0.12619921677864093,0.9062445802652821,0.9025443159515045,2.1132505421873646,0.25164006134841843,-0.42463678555681134,-0.10769042777775169,1.4607768153492287,1.0213746873994,-1.005053903480121,0.786926507669698,-1.3092605440752672,0.40290435481688375,0.9853084016515459,-0.9624409587451449,0.21055186047209637,0.7686822797766432,-1.5996066666551607,1.013098088654793,1.4228247290174396
-0.23588624371254124,0.9312960955098208,0.6188225314961057,1.9377167591771156,0.43189904046346894,-0.40961670791504057,-0.6084459294474488,1.3437878435642399,1.0207826513221452,-0.9970502103495099,1.3436974316155925,-1.3311514956615016,0.5579273243303552,0.9705206540709768,-0.9367207258902267,-0.776990578051475,0.616405820222175,-1.5488652485532348,0.8064486612880846,1.19898253202804
-0.232810651195481,1.0022639566882678,0.6632226257931659,2.03692227238849,0.4385792130803369,-0.6229404323751067,-0.34806070791560734,1.2619154976932068,1.0055962984524365,-1.1902317968838623,2.8298882387763826,-1.3915686405018972,0.2429500931130596,0.9270252115808716,-0.9304073481701052,-0.44739837821052925,0.9797680485788052,-1.3139637187408864,0.2042544705703885,1.5069414005425372
-0.07055690318444895,1.188338247754312,0.27451331479639013,1.8298460455204912,-0.008250292237923713,-0.10158259597200703,-0.2780633934900194,1.3382063343130086,1.0212023197568523,-1.3765992660150834,1.6796497533923969,-1.364557305476201,0.33202182237326716,0.9563677697809659,-0.8836478706050104,0.2777926395598628,0.744158719909478,-1.637711019100114,0.9206964428851401,1.3220687240496727
0.2067399655567602,0.8504513495887681,0.10204707072011045,1.3773396330178425,0.4157033342549544,-0.2940204562101086,-0.22370251615633782,1.319440124805426,1.011927230757313,-0.9387873010624871,-0.6475257822755035,-1.1004153406330688,0.2683728160824515,0.9217367245076036,-0.8332671380657878,0.25044631679929524,1.0911734874439707,-1.6565789872567616,1.071819146104399,1.4976350513916654
0.1727195092615951,1.0896963029251254,0.2222273899092819,1.6035692336770249,0.7020186115342961,-0.9397064696189864,-0.6628754152924067,0.9855277609770422,1.0384420072939031,-1.3475892689295375,-0.6584565917503663,-1.0229811167744056,0.19279075873739862,0.7839720647933397,-0.8199630388070368,0.3963761832974852,1.0003255271703138,-1.2746651212169418,0.8230796834320905,1.4191779015067982
-0.060966063249918725,0.9490514988395345,0.047996533489771634,1.2608919616176075,0.35792056265369293,-0.4229988991619205,-0.4666876196219958,-0.2105202188478809,0.9631970920764755,-1.1340534553883852,-1.16539561147062,0.4851239301569796,0.29076801840995115,0.7005563611021494,-0.7291516248307427,-0.8865769278659618,1.3892411216065732,0.5655316578954039,-1.2028229516349869,1.5022551932390174
-0.04122911035360434,1.536559544913267,0.4674975200500889,2.2512776777706134,0.18280786401880492,-0.8316131198549118,-0.7496740355263409,1.6587429008677093,1.0727969257099919,-1.7673917962427976,-1.260347935505828,-1.0934072096802996,0.1877833817777906,0.9457110773349148,-0.791346539696849,-0.6960882632584802,0.5884737950988334,-1.5900333442489833,-0.9236320139023895,1.2877823703451305
-0.021317543156590877,0.9302521286748812,1.1396277915375328,2.2362091788006837,0.3208410499931061,-0.15411072540435117,1.0711176502176871,1.7712137217055088,1.0479849240739767,-1.0174553575128868,-0.842743561262209,-1.1859167742116974,0.49112448653959645,1.0356728954501577,-1.010699772182483,0.9500088271590553,1.2031709511092363,-1.7994775989644087,1.1815575863471892,1.6133395864075055
-0.7355622937242375,1.2776262931207707,0.6458717650767217,2.1856742762677768,0.3469100248391073,-1.0345667725181877,-0.6331825026674074,1.7326554269031182,1.0157818637350098,-1.6457512929763845,-0.723616187372784,-1.1496772535291646,0.34530484819642115,0.9353057469652063,-0.8732846393693738,-0.29295512696928017,0.7584834281799461,-1.8326556472725217,0.7431175506023641,1.1961729933372771
0.30504553451612065,0.6611258758578141,0.04713847403376439,0.28855206380870846,0.4506878487141539,-0.22660835623820638,-0.4544673928948672,1.2715981239391738,0.8034891353402531,-0.6351895231088739,-1.4602141876900638,-0.31392149121770074,0.48399058213301505,0.8732185419476428,-0.5694546224493756,-0.2103589786761002,1.080745877516097,-1.3078912644813936,1.035421995099558,1.378969752781442
-0.6059956962646886,0.9092713929243388,0.18610193344277481,1.4477599442660827,0.4665477677646571,-0.7274648617140806,-0.7784500486001789,1.1835080469976342,0.9047850784021915,-0.8091699078671675,-0.884813950407494,-0.9111410266216018,0.4419349106460798,0.8682264899452536,-0.6953055782151588,0.24346422833991885,1.0838124816764647,-1.5267825685164025,1.0975446297363503,1.4635312649148187
-0.26156501990715525,1.091832022154107,0.058020302495581155,1.2590755660878135,0.5852890939259188,-0.8088074654758092,-0.7374366221504991,1.3486273070333465,0.9798829852125706,-1.1228041633890475,-0.9776890952060067,-1.0182531411974458,0.42807216729902814,0.8500775622850792,-0.8213229616136531,-1.4311990699636616,0.4176768394938194,-1.3566761838625296,0.2813452081328702,1.3791747333835263
