V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3751369721667603,0.8992920592573184,0.6515277658841545,0.5251129421092039,0.4189327094923197,0.7416644136771071,1.3663047798657777,1.7145488430856317,-1.0419932465262756,-0.008473158989088467,-0.9382870471866438,1.6453212485631392,-0.7149418762089758,-1.4911519085795293,-0.02086780244996659,0.886001626452671,0.9771546020746261,-0.5774464411287771,0.8690419656228725,-0.9312389485586133
-1.9410218421896148,1.1806117862342629,0.6937564409669151,0.8319740163238817,0.40630401813257283,0.7706425172329284,0.6937675613478349,1.6925807254093175,-1.0614983919664076,-0.6688008167268991,-1.053088497533843,0.8462847619672775,-0.6585856599164159,-1.5425504428288497,1.01425557704695,1.1055358066867107,1.050027503666492,-0.5849820528146507,0.8959048921823684,-0.9230846767947893
-1.8656319336077045,1.0931999174438716,0.6498662634386754,0.8423585745753104,0.6972853138760357,0.8106045090241177,0.940930935097523,1.7293528428888012,-1.0979021455909928,-0.9541482102768108,-0.9662728210567165,1.4134549256606825,-0.7995502649372012,-1.5393413912888465,0.9571174013568455,1.379245423185031,1.1096544940846014,-0.5745937835199301,0.961211567173445,-0.9475505846357236
-1.7458445232550504,1.169862545098404,0.7218135489134249,0.7499653055449456,0.36972058604867913,0.7696553886466309,1.2916749413669757,1.7297853189864851,-1.0483397327403314,-0.17965968871390744,-0.8724002081612245,1.0939716832737203,-0.6437089271617294,-1.7345366143116092,0.06959265276195846,0.8821474095074561,1.0477983801039206,-0.5678067914636946,0.9829180529549625,-0.7696626665123969
-1.8596366214601214,1.1514519662207028,0.7099249525517263,0.676343307947989,0.1071412211768155,0.7281193696717145,0.9508458718566263,1.6428299064800969,-0.953916228931919,-0.4928906259460658,-0.8023157085381217,0.13986169531230613,-0.3217097044028114,-1.4545666506731134,0.8897807612099943,0.6953282883942298,0.9261242931758109,-0.37238915764885805,0.892691038204525,-0.5743310952936312
-1.7632244340184116,1.153107827190335,0.6935986748272601,0.6472171722715119,0.620336388535907,0.7816602668003482,0.9831001514399285,1.715244435450236,-1.0789066199354926,-0.5308966377220546,-0.7052992250363891,1.5523035571160608,-0.7416199219207948,-1.336770472647711,0.05533929038347488,0.8237685939800209,1.060022107860374,-0.5380385344522328,0.7067700771395514,-0.7893072165966197
-1.964916658038568,1.0802187268654218,0.6579247553472757,0.8142243483571721,0.40633540761092796,0.7478956317734248,0.5661318463830725,1.6629476061985309,-1.034858866692197,-0.9442601507782494,-1.0267124686812832,0.6316683965060499,-0.6385608651335312,-1.2568023583183756,0.46746980363317764,1.9120354249989657,1.099721139185652,-0.476855059621558,0.8754199591563379,-1.0198191713595453
-1.9085608597390256,1.184940527509608,0.6726853976486998,0.6738762417792574,0.43804673110477615,0.8001642237593283,0.8919928457642325,1.68004070949512,-1.0405620993124962,-0.5170459867846454,-0.6899386159913502,0.5981626814954019,-0.6305249573576903,-1.478487151360672,-0.7931287961884207,0.3746132019373733,0.9861956138738761,-0.5639525868501447,0.9241671065253103,-0.8474314581262109
-2.341273953654529,1.190951112712921,0.7258114059263694,0.8316928119591463,0.5052670601985527,0.8157540557869232,0.7383684600712822,1.6986537020131152,-1.0404527393523524,-1.1821653988170042,-1.1922649806985608,0.626718010581974,-0.6263129836244125,-1.5896105917218262,0.6661379431676295,1.271750257234126,1.085628716763641,-0.5493598449205258,0.9767533410114434,-0.993687185491829
-1.8454668467665807,1.1372695356954998,0.673025912554961,0.6366378186476046,0.5591576957049258,0.7598152707810698,0.8714197181071065,1.6844487275450462,-1.034659413216822,-0.7556430959486998,-0.6722181799029295,0.7123860642380575,-0.601009009066824,-1.6956129140224376,1.247068934655101,0.39790207894931845,0.925210527326712,-0.6009161194876881,1.1046264352285406,-0.6520933957424769
-1.7564644789590131,1.0882909836538894,0.665539848302874,0.622099524605529,0.19890426118280607,0.769673694098592,1.015688910137263,1.6648262962160414,-0.9932733170834729,-0.24902469495852486,-0.919571368341519,0.40917735772076225,-0.47751798841647125,-1.4799276991693935,0.5589962645408301,0.9083509037794998,1.0637896792404804,-0.4352708644955951,0.7726696491891847,-0.9205748114151602
-1.7788472162824882,1.1591529691698137,0.7070499414762607,0.707722191594699,0.6843115704929017,0.8253548547221106,0.5928565048011117,1.688105010176034,-1.090594223245311,-0.467554796028087,-1.2149238346711817,1.8195123716000514,-0.8134746262641157,-1.489859785433108,-0.36130411785204236,1.4065331688885985,1.0614679743261441,-0.6377483514181744,0.9904582226842187,-1.0292206030629534
-1.7507842459532759,1.0754736000337362,0.6770954578855685,0.577849241933667,0.4738145658200624,0.7394174098885569,0.766502181450284,1.6388137478171596,-1.0776957542630603,-0.761561622617355,-0.928399861677195,0.7926276768700145,-0.6714269193956874,-1.5398317494407403,0.19859748161964494,0.3234172066259553,1.0006566481281796,-0.5899130342174304,0.9114386941113195,0.0965546389543514
-1.863199197634846,1.0997481467257897,0.7085180331844759,0.45726978929192874,0.4997159663474733,0.7283115165337893,1.1393619274381348,1.6968426150414946,-1.0701075778855056,-0.8085278875538321,-0.8195493284613531,0.71947696101031,-0.563956263857829,-1.4762178873561675,-0.18042009099640918,0.8913935821912619,0.97645400631656,-0.5465061997467958,0.720803662379635,-0.9633988644177414
-1.8497316386403997,1.1332209505772544,0.6720583593802305,0.775827320053844,0.42944254009972077,0.7885026415661918,0.7110749469708036,1.6814602106562049,-1.045599313444314,-0.49099143964912173,-0.8818110498045459,1.593813192181032,-0.7512276189116478,-1.6710769713496498,1.0314979561934208,0.5903086848459347,1.0425524505883954,-0.6537402524464095,0.9884586234118513,-0.8759590667196261
-1.4413875321124374,1.1068632019780742,0.6988378804857027,0.33415267879064164,-0.04458042204947316,0.7180490621381853,0.8845124326851171,1.5032524042166568,-0.9109292499229086,0.266495591109323,-0.8689162738513353,0.37393434836490463,-0.28640793247333385,-1.460936608801285,0.21604130773502708,0.9203665271496468,0.9920678159200256,-0.42198254481130376,0.9524147005649237,-0.7906655954817622
-1.8105683874808123,1.0077431128022967,0.7153877209237219,0.6578559156219452,0.6772225349408519,0.7728930552173932,0.8306654768828622,1.69459567619072,-1.0722427590782335,-0.8579212705100533,-1.0174589321728502,1.3055519747188493,-0.6162060772302528,-1.4255716055607182,1.0791637540480543,0.8910247286600368,1.0667607993582158,-0.5107009299236357,0.9696774701539999,-0.9033787459700264
-1.4183227105807854,1.0458684840783106,0.6802861595271747,0.6555239762109855,0.2537176632086573,0.7266706743818881,0.6993083815541005,1.6111146218656762,-1.0104884930043192,0.16304795901430322,-0.8550562689917531,0.6694109159954784,-0.5793519431126006,-1.2482470145387488,0.4408313337554835,0.34214481532875435,1.0020837399975813,-0.4840223250762397,0.8128448100521348,-0.455027265173831
-1.913310468520148,1.1469710827760007,0.6812962650684629,0.7738914945111729,0.7489668324731483,0.825545122208814,1.1818995771267125,1.7532731803316666,-1.09505344705061,-0.8813281037585625,-0.742980334316153,1.6537613045249357,-0.8254610448159575,-1.2723261594708148,0.4413516185523536,0.44278063232464165,0.9519664019165498,-0.4725966768843721,0.9232273166051047,-0.6850063352192409
-1.710584626530646,1.1811509521138959,0.7134365959560397,0.5978499909877794,0.24350043172489758,0.7372272178498702,1.2426242780942136,1.6982995435421053,-1.004136837299684,-0.18986288821128441,-0.7634183923989117,0.7772222845350603,-0.5170959215240668,-1.4491639008262223,0.5335736119925676,0.3277692469860561,0.9533340327042447,-0.49715461175101183,0.8094973332756799,-0.7479242609726232
-1.9811665303684802,1.200027084499971,0.7180270949225223,0.9300933379941506,0.5479575899406697,0.8020662444150325,1.378388412005018,1.7734397720581214,-1.0831246762866868,-0.8944109186749434,-1.003216462426781,1.956605182290264,-0.8710724495000858,-1.5297494180725473,0.8325885639391668,1.7052655955048,1.116520230948533,-0.6285921611436417,0.9854734603823081,-0.999407944350886
-2.030911325104858,1.131279178923156,0.6750431546034935,0.6478903377659797,0.6465272510986483,0.7645261212820256,0.840470254479375,1.6870786477971278,-1.093777353296223,-1.0576613218090307,-0.778623992779984,1.0748881197819822,-0.741053769535961,-1.5706588140175632,1.2947392725636826,0.58346381408177,1.0032480452622121,-0.5988527273748682,0.9772099331936539,-0.681613073165846
-1.7783114850714667,1.08175125103409,0.6935307824504768,0.7923726436014559,0.32722788532816366,0.76063644298776,1.0187196538892809,1.6857162623130015,-1.0024795317251296,-0.7475657647234121,-1.066605102165878,1.2691175513607458,-0.7073531347927255,-1.4073811513820882,0.7432883081394118,1.3929455918315814,1.061264138282136,-0.5701970648172858,0.7979151864649379,-1.0317414764001314
-1.7762469039475088,1.0651055091046968,0.7056154660446191,0.605266471611956,0.43438646858503827,0.7604508809517279,0.7675996266821956,1.6479977470637717,-1.0429401262437434,-0.28709164608549753,-0.6711690287995334,1.0277058403955313,-0.6491017989417018,-1.3346158718230945,0.8571199196945759,0.06400501310338033,0.91211576046979,-0.5126342025660258,0.7255347803773566,0.22160745004489654
-1.7688815949160246,1.0718665856246794,0.6723394683319195,0.4488801062119912,0.537249001998243,0.7543291326147147,1.2940144444180508,1.7080557402317655,-1.0560220629727717,-0.7616059804726107,-0.8224763929668862,0.6849989902587025,-0.6849527252709646,-1.3946362814699196,0.7815179688911964,0.7786109042518156,0.9224396520834964,-0.5669184765171197,0.832320472933683,-0.8713607826517813
-1.958075081284464,1.1409672084835525,0.6871342616210053,0.6705841225798267,0.49611177492724867,0.7621168106263566,0.9805485052283941,1.6926884652360314,-1.061044098622039,-0.8997895840742735,-1.031861640030903,1.0683068304364898,-0.7059022100407792,-1.67176627779385,0.6416264683296947,1.4223154066162327,1.0885310850335266,-0.6995074725112997,1.026715950516454,-1.0077456354308225
-1.2917052795821709,0.9716065947303921,0.6047553793562531,0.3248883452053697,0.24061648392069052,0.7128351597952369,1.1114115304371774,1.5930945961538754,-1.0237936284795905,0.0009468609703934733,-0.7315713369403588,0.4450200112574176,-0.46994606556025903,-1.5156148328652552,1.6435746361432944,0.7955020312055512,0.9056109943458512,-0.5083010870954295,0.9884878368277303,-0.9527775028138905
-1.3769445445655888,0.921590831506425,0.6468722263512842,0.48094627842102217,-0.07397023043268829,0.6616288330821525,1.500708942183563,1.6441785183114925,-0.9487623456349407,-0.06662281027484399,-0.9181778158970214,0.3712848639124837,-0.5106122227553479,-1.5637839354907905,0.4884967309690818,0.9853351004767625,1.01253824799193,-0.5031577829807513,0.8593374342579324,-0.9571445492694164
-1.810767217120609,1.1305806129452975,0.67481128518167,0.5950139446218077,0.2148011858528932,0.7627310304885682,1.1132603224316173,1.6503320048747512,-0.9974311142046295,-0.5085244128397647,-0.8398513852551914,0.40540106101226125,-0.4246521151565997,-1.542923211064623,1.425628295185926,0.28031920289483014,0.9607099194581785,-0.507553939752373,0.8001481050814375,-0.5149997951824636
-1.9483094509285452,1.0931489400706704,0.7052622248982131,0.8870837607547069,0.19746810400946804,0.7527731366902981,0.979245829953187,1.6886245578147916,-0.9885028716554835,-0.6362977266922166,-0.9337945866157497,0.6302441181335333,-0.5837355039725309,-1.6071382807488281,0.780352911601328,1.3220797982087082,1.0506621549413784,-0.5875529048527474,1.0440678881066408,-0.9249786395250564
-1.9591845102346557,1.2085032935543105,0.6909370185202244,0.3053536919454227,0.5480819167279984,0.7955078138742078,1.106981548949142,1.688072763366782,-1.0689312661319808,-0.6850444934106099,-0.7734413810438576,0.34876274152836545,-0.5098197850668247,-1.5658168056631128,0.45355315414281006,0.623943455991189,0.917069958579875,-0.5552549176356913,0.9658924456816096,-0.6433689750811099
-1.444567405949453,1.0192444353231604,0.6522356477728987,0.5200259675011709,0.2562020845600186,0.7394191477612272,0.7728346336575929,1.583656245893134,-0.9849388805118376,0.22736308327905685,-1.0414229106886363,0.7529847800598425,-0.5643109052953664,-1.389094322799768,0.46997507036015557,1.5264064343795338,1.0742224515700332,-0.46348509674976673,0.8589271714055248,-1.059120680784485
-1.9059983290086484,1.1286863086077061,0.7175848634619872,0.47910939045867373,0.3487423822952759,0.7460389389388015,0.57825276974632,1.5613516713048996,-1.005154190716345,-0.4958261312758951,-0.8129250757697369,0.3156850664791094,-0.5435200506383211,-1.4888248828369601,0.39437866791604914,0.1956167058477995,0.9318000912599265,-0.5151610724317196,0.9418781499187142,-0.33165808666534924
-1.8519560077286863,1.049882629615751,0.7230490176780567,0.6803054162325298,0.47452769227003394,0.8099040280500154,1.2654688841639516,1.7312870698651939,-1.0451574280171818,-0.881625404347739,-0.7764598471813435,1.1334724333143373,-0.6885783854734794,-1.5790816785103747,0.5155110386424256,0.5207149916874146,1.0223113766334646,-0.6123799830420782,0.997133572917662,-0.6428752837947561
-2.1205121697895652,1.1293333265580858,0.672408066216163,0.7222717219847511,0.6748202551433169,0.7995330862920165,0.862842398276725,1.7098245143091282,-1.1036361058007327,-1.1482074043701396,-0.7157124265188395,0.865697568554213,-0.6922519353598865,-1.4627214823234747,1.275339609255318,0.40343095324247136,1.0341489934482104,-0.5245181006761589,0.876895203926466,-0.7608603263693162
-1.7518504243368382,1.0307892131225707,0.6897950903764132,0.582321600298342,0.44211961737124844,0.7430830373445236,0.959985688078611,1.6813701501236162,-1.0671826358398642,-0.8709289022097854,-0.5673686628777368,1.248601557128019,-0.7233005409919946,-1.5394971239258357,0.26091366900528473,0.16598321451052608,0.904674562344709,-0.6173234901745119,1.0034830070356078,-0.1896244860513002
-1.4618145541274938,1.0985773366268872,0.7147323953358908,-0.2912678092584872,0.4700018244808919,0.6731759791392382,0.9648269695394872,1.4323733855437932,-1.031040880737188,0.034515313649533474,-0.8257852986615999,0.018408393979840048,-0.3799468414407815,-1.4745459048128011,0.053019544902571325,0.6060033530179867,0.7986776005101707,-0.5263010164793849,0.8120984577890461,-0.521679025018454
-1.6311608118744718,1.0187273013501252,0.6833293331038989,0.6233218619694091,0.43529071855043044,0.7386877592773813,1.1064567745058735,1.7102120004933186,-1.0558950046598257,-0.28328781144545434,-0.7185413346969473,1.211523039601448,-0.7572287078503874,-1.481678833025587,0.9883602692734283,0.6588310777536138,1.0405940677976508,-0.5648414128132133,0.8014688972019852,-0.7999882946897492
-1.7954843780381484,1.1748914947975344,0.7377192744733624,0.7254031542789744,0.3334523736684937,0.7725662878590634,1.1020031342243857,1.6949292149272188,-1.0409233223950933,-0.3483197358491181,-0.5702305481290506,0.9589530089887558,-0.6824422605861656,-1.3720224914795074,0.7077026361365542,0.14083184881054608,0.8424512517490939,-0.5271101354053067,0.8579497903019868,-0.5059133071458495
-1.9173795865626468,1.1260268662436332,0.7203937430521969,0.8283421789162779,0.4882855907554605,0.7977440077256325,0.8799765461180861,1.706165831888336,-1.0641022467846217,-0.8825822035587195,-0.7239996232083403,0.7693669170563061,-0.7865297157022235,-1.287117477676544,0.9371313085156084,0.9438190361375497,1.0538226034304317,-0.5657038255937116,0.7812230121230155,-0.7146508959090735
-1.5421125915885305,1.0268144027001687,0.7225340820086344,0.5721301151079563,0.2719631640087178,0.7144557536947994,0.6642026212026639,1.5832820037517268,-0.9781107391203503,-0.05959060803585119,-0.6679402079501997,0.7583693114848561,-0.6691414949349817,-1.428182659611144,0.8515289164702352,0.06573225820801804,0.9887741076988444,-0.554750614333188,0.9313149462195187,-0.696452527341854
-1.5064070203393332,1.1451984742569492,0.7217291107703409,0.41911873882199663,0.18933890607031317,0.7319463413238083,0.5593503960267852,1.491036174990901,-0.9762889329387132,0.039884102623671945,-1.008132918349945,0.41915220745163567,-0.5967401924379927,-1.6092574082582394,0.8511664442827891,1.7506881888853127,1.0885320368763873,-0.6379657327444817,1.0270384187486763,-1.0964354676803922
