V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8836930359056294,0.6616826574209391,-0.3847146749296301,-0.8727244556053961,-0.5401305208205105,0.1447907411561691,0.47370685632978643,-0.9790384396119415,1.061791422064057,-0.7527932507699624,0.12933304749213914,-0.7774069001689642,-0.9167363396870936,0.8551246114700249,0.6635649604647786,0.9674295728600588,-1.5789674518457741,-0.21801830728861535,0.3188914979165254,0.8543202862676602
-1.2233062374884283,0.8345001453105523,-0.24436643918496825,-0.6443696848945993,-0.5465177921100581,0.9566337630932301,1.1055291608845592,-0.47228469638881126,0.9428935308836314,-0.4035593293202288,0.4716269111560865,-0.6680854388323949,-0.936189491160609,-0.42396907525154787,0.5319896766569203,0.7745493476922192,-1.4371634675170004,0.08294922827356177,-0.6347586900772494,1.062970305988955
-0.7233896494183876,0.6016344592967253,-0.4069800013221819,-0.7791829305417124,-0.6363437506846341,0.8243591774172347,0.41614815706411895,-1.3087230729098143,0.9432405762058578,-0.6285031650065928,-0.3573905923240854,-0.7907651091717075,-0.5988145017200587,0.8932105970294659,0.6398690690989255,1.0077074815926117,-1.4555030243565046,-0.21648647654398023,0.2534027909280648,0.8912500457064573
-0.9903833740707342,0.7619620982036499,0.022020244494091713,-0.2836725401710627,-0.7077446039480974,0.750148180104571,-0.33450536540187403,-1.5924221132867922,0.805146678996817,-0.5702001005554289,-0.1952795787410544,-0.7282206525611238,-0.663043093395431,0.8978159825063501,0.5861601167163424,0.7276999166840559,0.40178452329226555,2.6971482329279683,-0.5440547716958849,1.1041095376860888
-0.8544978505873897,0.7561792973439609,-1.1836973133254536,-1.4274347812957162,-0.6490388193337143,0.6567631978816739,2.3169476691718627,0.5925175286041765,1.15506684217431,-0.8071136599864933,1.0871096331357257,-0.7310084304970927,-0.73770641928451,0.2653008934434664,0.7660152665105676,1.0483431779110322,-1.8487056256445347,-0.3212428296364226,0.10913819575871696,0.9893644550731933
-1.172742033880831,0.8983276712691461,-0.5755038573033402,-1.1022469815884497,-0.35484233216088706,0.6080300372037281,0.25147742303860965,-1.3546389273222397,1.0616880909994928,-0.6758202779563679,1.5069968900097341,-0.6805259924356504,-0.774338135145027,0.08801031597277542,0.6321582470844805,1.0462567594495515,-0.7204954472033449,0.8885003595477287,-0.017335164008622672,0.8736360045954534
-1.1198082968608079,0.7767127357780502,-0.6744951786598169,-1.224384662713358,-1.160787820805186,1.0395585594063435,1.2168830265604333,-1.0761049447253055,1.130820103695792,-0.6755457782001315,1.3133767582156817,-0.6857971267914824,-0.8075749660884078,0.36887429126201793,0.12588405175172912,1.0333709884985667,-1.6888159066984048,-0.15555046943553977,0.1760211877488717,1.0542516755462163
-1.4073862026172461,0.8930724737364781,-1.368457917642213,-1.5643037997926124,-1.2525848185685238,0.5662360058601541,3.3885697307961853,0.6223169296714384,1.2307643270130304,-0.9063596568481513,1.1491529273917251,-0.8364711124743519,-0.8625209913579461,-0.9939922038807323,0.805243236724446,1.1382815958419177,-1.8669331223218655,-0.12996001584363817,-0.13395417719567607,1.1934596714069465
-1.0915437961289096,0.7040183315576688,-0.7386088947141581,-1.2147266618438055,-0.8732129557808146,0.4796563343611371,2.282736075365057,-0.29007071447500227,1.146662670474606,-0.732849293977037,1.6849637653026952,-0.6356171909515318,-1.0204822049181161,-1.2519926104313213,0.6902095532062054,0.9899248582150084,-1.8238908957344848,-0.25721899231920076,-0.07093711450323527,1.0866790866014877
-1.1552934120788088,0.8731328218632228,-1.5024131557040346,-1.598082904619281,-1.5901431959597037,0.5866937429302113,3.384712036476111,-0.07292912193173573,1.2394196343463506,-0.7489396089045993,1.7654789814411642,-0.7023672670967824,-0.5796389676678636,-1.0816210110190305,0.7649106742188406,1.0831838375110874,-1.8628353174929007,-0.0333578950305079,-0.4446149700567616,1.2129691675680188
-1.1229435088104207,0.6343107826621344,-0.36333184102218785,-0.8737854611839158,-1.3056296083610899,0.28170127253353244,3.024513782493204,1.480260383154131,1.1471024646414003,-0.7896055500013556,1.3550233735876334,-0.6575049672314075,-0.7485093911536648,-1.205995605470727,0.7367680008029683,0.8938106840166177,-1.8657693031909888,-0.3238194450566993,0.5902292932765718,1.032654295638022
-0.8331188061792828,0.686574039141815,-1.230005877571349,-1.4090923953623422,-1.2667564693312603,1.0238250477207298,3.280991057532316,1.071427946945718,1.172832900026963,-0.758987486297352,1.7348920061179498,-0.5944590196246057,-0.6014252878874284,-1.2100172880622302,0.7959181636637378,1.0213361619084738,-1.8496800284154336,-0.18629177908711425,0.31417115845331184,1.0550497586815222
-0.6649915548908621,0.6309972990155849,-0.27275829596876516,-0.0543753311211964,-0.8206099774837742,0.5462721399831116,0.043239118654309176,-1.3435502766788552,0.8202856497051025,-0.4539095132154281,0.8470108642223084,-0.3314223824142814,-0.9380743212282341,0.6533522023786824,0.4061283724999134,0.4286842839204007,-0.39230967361698443,0.6727451638503945,-0.18670333769321712,1.005194471682288
-1.2781517560985158,0.8919654880614429,-0.7678397201471249,-1.1941626422851415,-0.513039493668534,0.635206091409983,0.5310531664640996,-1.3904037039583883,1.1238289815858777,-0.820026860951929,1.214991029849828,-0.7457240637845554,-0.6499928900814222,0.43041533759262035,0.6994769313340959,1.059589695283698,-1.5965185881201551,0.07510726655168519,0.19381352141937405,0.9738014840476041
-1.1924922857009375,0.8752851898009724,-1.2584996248262172,-1.5827687957191316,-0.848867461867564,1.9001946616355856,2.9862270294323876,0.9894004132560189,1.1119941140269134,-0.7358017992433141,1.8119960394807595,-0.700541672925957,-0.8378514469878222,-1.1986390678662115,0.5397107737671676,1.139451881962041,-1.8410736643553793,-0.10839325980095338,-0.23467365374126337,1.1068611886631863
-1.5283466850517917,0.8661308446488896,-0.7969586126745274,-1.4011695373332822,-1.2712016974930844,0.6238713554777165,3.069862619555093,0.2007428688071247,1.2008388788531767,-0.8416177669126343,1.7217973578422348,-0.750578626977728,-0.9483468848206433,-1.2198454580163889,0.6549742536569958,1.1013789886845096,-1.8199526028071353,-0.11138303443930497,-0.11728431588433776,1.1363906359980558
-1.3719367594855654,0.8126913992229451,-1.1112480203642943,-1.434434687289161,-1.1866717003461764,0.39420105750251644,3.1027984011427705,0.17619446915252696,1.2147444396238778,-0.9106862110923786,1.7874746619750146,-0.7270785075491285,-0.5626081428836106,-1.213589905266038,0.7663753945410001,1.0497826684431806,-1.8579051811415177,-0.18545988421667214,-0.21932867382902693,1.1230296897907432
-1.0171499654850675,0.7435118694311437,-0.8431269444237904,-1.3911641522267424,-0.5791881299608204,0.15482917118406442,1.2555569636923067,-0.6504190734067341,1.16367618421907,-0.8539240531670254,1.8503153159490646,-0.6322299106856826,-0.841196957569536,-0.800207531138801,0.763638892236898,0.9951596966694426,-1.6898568056928491,-0.036889615223860174,-0.038741741158069075,1.0405271948381234
0.560945609035006,0.4034893665983187,0.3094369596893792,1.0874802396132242,-1.072617068810187,0.8470135688063983,0.25440167577803563,0.8627439877617821,-0.9408337624422289,1.1691738973341328,1.5796080237405634,1.3701905735911042,-0.7407989090754812,-1.275630222545258,-1.3032873234919533,-1.1988531245666034,0.7201142648848287,-0.19970929224271966,0.19994420110513578,0.06026400994653205
1.763487429230417,-1.8263344195105158,1.523977897647227,1.1469709061854787,-0.5837080722319518,0.9160286004234017,-0.6374476443030324,-0.1614824435018338,-1.1640863110593231,1.4381568056685732,1.7967435680159958,1.4963999179820067,-0.9536339807205465,-1.4424238848101647,-1.483624913495941,-1.2235691199135301,0.9231802662042063,-1.2309041244172108,-0.06257875896672073,-0.4342354872843289
0.4224460480942714,0.20064380096893017,0.09727461990827196,0.9104090042333773,-0.6212265760039601,0.8518563537063503,-0.03984841622167204,0.21196781675901655,-0.9291582450882293,1.1057813835604782,1.2315534912166985,1.2494229497452911,-0.5107309993256752,-1.26634621941104,-1.3050509647607176,-1.135179655198079,0.8304241248118887,-0.22986922153308634,0.3235323282366631,-0.615171676877046
1.2210436085189833,-1.557465538337613,1.6072405339978597,1.0907042948456698,-0.8389429633583854,0.606815895112915,-0.6304616458516665,0.2724293433404789,-1.1197326253277737,1.3899964919226817,1.1849109592965466,1.3964465306144416,-0.32145859000372573,-1.3456003600089892,-1.4532548837833852,-1.2297903798465764,0.9243796640030413,-1.1707194707532176,-0.04646501743059347,0.035913845638685944
0.9947552598802699,-1.4630395848202926,1.421629804077693,1.0655709108451141,-1.4208749934205436,0.6291174994858577,-0.37306527440290776,-1.450229787584313,-1.0487277586919093,1.407971102393876,1.6825208666680957,1.4239334773522756,-0.4263822988444141,-1.3370030866878597,-1.4536364193881846,-1.234505136946054,0.9206639763422122,-1.0612331436363593,0.1868251564151232,0.24013822313904334
1.6533439033791848,-1.7948768467194582,1.6243576944711808,1.1043378207548502,-1.2106734481296402,1.131063475816098,-0.46198401001857803,-0.5697459010442618,-1.146711688617381,1.4717790157765251,1.7533474049618405,1.478253438630635,-0.9260827630141161,-1.4046165272940385,-1.428653409057627,-1.1964482586093188,0.8460047699822274,-1.2493790978851462,0.07808392048296607,-0.0934534778339579
1.0002281816695753,-0.26001273095284383,0.21102248035220106,0.8766365767179661,-0.512140596422019,0.4296822051934942,-0.3403018213478029,0.7315288794442588,-0.9789636961329155,1.1099962788038058,1.574112225525963,1.3837891716597481,-0.9494488940331299,-1.3101601007736263,-1.22599327357859,-1.1904571576812142,0.7736534001626993,-0.5410524721139603,-0.499592877444918,0.4773415327484677
1.0025046926736454,-1.6181187781955015,1.5353351798575128,1.0118028559563537,-0.5736937883733887,0.5898841835011065,-0.6596014036333023,-0.7171522444842099,-1.108624501717155,1.3172546182436926,0.893378946630485,1.3377158690278885,-0.5493549805888889,-1.3378347696795576,-1.4331853757592652,-1.2129908677869177,0.9159718393789735,-1.1446533113739028,-0.25070171044857104,0.09678757235141654
-0.00673772854897557,0.5227159757441269,-0.39129038606577515,0.524840251746941,-0.23052945878826114,0.9903483537194441,0.3992567089577469,0.3813477747825686,-0.7264529552395549,0.4529777655873505,1.4285976216420466,1.053511793131447,-0.5069377696325034,-1.0463443516437032,-1.1976229680965216,-1.0490729427219307,0.7080625751489206,0.14639855863049903,0.3921700878967011,0.030155374336668248
1.8581105905115354,-1.8747208160236029,1.4430619218789114,1.1230634268145472,-0.8887685100456696,0.09913801426957235,-0.6028703045661871,0.23947007495137312,-1.111183887576696,1.408376713722292,0.8647194924148323,1.4326547895302053,-0.8513845086887742,-1.2924796751569738,-1.368513068279434,-1.2286590800789092,0.9429822053111424,-1.2581977914360445,-0.37412725218924275,0.5248752397005024
0.20311395516200131,0.572225808658047,-0.18835502627249875,0.7295504139954417,-1.0020239078688307,0.7336128741779496,0.2687130706066408,-0.342380389495459,-0.57613672187188,0.954419410106484,1.8342013768879901,1.2724901610203314,-0.8767478646861178,-1.1470597698609732,-1.1527108894902165,-1.1247117548485206,0.6830227515627856,0.3063471998978939,0.3121856830787361,0.3994872641886695
2.42694073329705,-2.070873469750406,1.5522018729501121,1.2385665729345015,-1.1555861222908153,0.3854372247909013,-0.44558491056765087,0.46386494535337386,-1.1499514200104952,1.4218787219392763,1.9688140203324314,1.5483976492941491,-0.9224077697999318,-1.3826693625904944,-1.4723149086335743,-1.2398360386168068,0.8880971013601253,-1.3311274523740462,0.3676771176422245,-0.046294942823454664
1.756712154366046,-1.9530987099668433,1.5447154991260266,1.109006737900585,-1.0897053104990924,0.5115300418699289,-0.5551872050154707,0.2285709389444194,-1.1223100846446428,1.442570772223514,1.2483216857058301,1.4559706060127064,-0.3998081083478023,-1.3878620325331323,-1.3969930475640042,-1.2605984475940026,0.8907805611749496,-1.29984041488105,-0.05634429703178016,-0.025310558100365907
1.3025349997964228,-1.817430552355887,1.5188930411353052,1.0141555847846295,-1.1612005428047119,0.941925439796901,-0.48437500758743474,-0.7913124437404588,-1.113300687331428,1.4015349867381477,1.742824750782522,1.4541446563295422,-0.7725548810413091,-1.4204017643695692,-1.4720962169057712,-1.2105798661303686,0.9032430696437279,-1.2599388385378434,0.0383743895013723,0.3114417479011003
0.6192785055702963,-1.7396060510381763,1.6118299875684545,0.7122257385202371,-0.6960731068331405,0.05466503044980645,-0.6072345026395202,-0.923580431837386,-1.0108281538538038,1.3451565835160184,1.652612842806722,1.3405211604290765,-0.8957897200653757,-1.3858858653348005,-1.3864893918439842,-1.0924052222052736,0.8246938266169664,-1.2009125699897045,-0.10685104837556555,-0.3347336297672803
1.7907145168830223,-1.560570576789679,1.4514310315831571,1.1423688555556184,-0.38237492478685686,0.9869014220509573,-0.6248287015597656,1.159373042586814,-1.1712952617386303,1.4098303514175226,1.297097990801107,1.4623020606809538,-0.9460190840569818,-1.4294495515133123,-1.4802170273162802,-1.2310101765250518,0.8836360611674023,-1.1359812947166597,0.02218085319378021,-0.9880373283873335
0.9419382534382328,-0.3889108979542913,0.5795987916917709,1.027042404019373,-1.2549043262151098,1.0359079483471714,0.13807115421182775,-0.2825757665253862,-1.00665094610002,1.338813083368988,1.5806662646828302,1.3948441473511588,-0.6054599983799401,-1.2879367981761438,-1.2750111596869331,-1.2026555967833727,0.7595842532475404,-0.6541726142659452,0.009674001546250895,0.4315036798636678
-0.08633490115042651,0.6002441638273698,-0.8004854827654952,0.011113868176041476,-0.5326368463877383,1.2739588579439944,0.4378067697262437,-0.8159905922503942,0.00814433350167468,-0.06607297829084122,1.5122711981749066,0.6125928928666147,-0.8735888592742617,-0.5196728586383703,-0.42644544307204757,-0.7722102306866969,0.6277349532717293,0.8337347388577216,0.5206626522846146,0.5927904871309457
1.277048570993172,-2.0238859090758146,1.5177970534390184,0.8777776229629058,-0.9416383618848848,0.7356231635082872,-0.5516189941218781,-0.9251752533307347,-1.097990075808016,1.392243110114505,0.9705603888023193,1.3747264072805856,-0.7612222509856632,-1.2255097747977788,-1.451166416419856,-1.2133843695251894,0.9026334556213068,-1.27885840378593,0.5215410494945606,-0.9659193624120275
0.9285314922195097,-1.572440292008023,1.3363004829191347,0.8668495021946535,-0.863329274774068,0.6983425995288919,-0.5791882612220409,-1.2472716680224774,-1.0707132377141506,1.3564009458250368,1.2844944075917002,1.3651220801563257,-0.6580746540524195,-1.3633225366859978,-1.4122750745587536,-1.2211458532485193,0.885955053143556,-1.106642287534595,-0.24861589984817814,0.24463070148911578
0.8818863660243259,-1.2099224930030175,1.4080805112832222,1.0519047476155927,-1.177608797140401,0.3846301988005521,-0.5363921714540346,-1.1820302480151172,-1.0326117038358187,1.3345970273797099,0.992939013526532,1.365903077587389,-0.6164433730197307,-1.2814389805772648,-1.3755054766456845,-1.225749248424048,0.9233626469821775,-0.9495171606298758,-0.43953901284786306,0.6260872059417562
0.2503793457121517,0.23122744912045132,-0.33740393058334944,0.6856801965329017,-0.5956967985825444,1.0791189954994203,0.10236258326716637,-0.7534512663972222,-0.7861663147159564,0.8454239213200041,1.2208578271410957,1.146768714226178,-0.6797301493559971,-0.9150335444172114,-1.1129911422916046,-1.0992831410137434,0.8635308826521517,-0.04327718075698408,-0.7144498789402973,0.6867927436827902
0.8132553406538228,-1.6856734689569641,1.5595021812977112,0.8045592587911161,-0.8708790382202231,0.34189037167812814,-0.5538803487141113,-1.102620591004528,-1.0396644304896785,1.2899002013655427,1.6264652336150778,1.361071271075918,-0.7709562021299734,-1.354688571522769,-1.408910775926186,-1.15375916352796,0.8843037493237557,-1.1947107186285806,0.17981225593621433,0.1471410746778872
0.3137334230202328,0.5315104133323356,-0.337901465163234,0.6879697992250298,-1.1900996009599478,0.8831945039572214,1.3248743484126966,1.2585738563074402,-0.5146553945348019,0.37967704370944694,1.3976072102296968,1.12124638583682,-0.8388031242027811,-1.1643561268524423,-0.7227292296390937,-1.0680668184530948,0.4926882408918918,0.11233670903624217,-0.3600642049754055,0.9705152075900523
2.2757129203924973,-2.123139790912585,1.4964090674768447,1.1042660906725876,-0.6797263308924,0.4095813934466418,-0.5196565581893451,0.9213685166146589,-1.156402869913497,1.449686133371484,1.5135492554994059,1.5051374070903614,-0.6816868277198729,-1.3785026323675056,-1.4339836682428013,-1.233831013701505,0.8887163632945678,-1.3406867489471364,-0.2988981199638069,-0.010023124169790433
