V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7086102680538977,1.765577298406326,-1.0254612751730343,0.8167815538252353,-1.7667001175488732,-1.0016399971368215,1.5009540139370887,-1.1700904460758073,-1.681200554119643,-0.3330923245656236,0.6738449219554091,1.4502061983410268,-0.40772718736406477,0.7584813882792146,1.215891569070424,-0.6352106034025456,1.239074117004176,-0.2664264189252181,-0.8416861187875833,-0.5634581503513995
-0.6393833935137878,1.3649000210156401,-0.2919178356521621,0.9553358106768642,0.32034858245509285,-0.7348962885462574,0.34106399073004895,-0.4144387812808806,0.4642603796926181,-0.816068927930337,0.15132990939428068,-0.5234107923172449,0.04704698619511778,-0.3902505976566448,0.9254250034104378,-0.7053672941724369,0.10741893644494328,-0.6200516152125981,0.9514495772787912,-0.6976363301657882
0.9741377245436588,1.2547309366040809,-0.9764422704224528,0.5665800577194369,-2.1545999242345117,-1.1235010257014424,1.5822870937571794,-1.3343149929163516,-1.8290854069096794,-1.6572355030812462,0.9054074743631201,1.484634264585483,1.254816013610468,0.502042983207873,1.267586682274701,-0.9002657988297393,1.293562515572639,-0.7961687012998334,-1.4843933247896883,-0.8649843448967708
0.5043148545818579,2.0627957800896612,-1.072244455058185,0.928372241330866,-1.7848221164318985,-2.014775938864846,1.6660294698149112,-1.5645303995336646,-1.68975559654698,-0.7893293875722769,0.6722565328359382,1.6341973946893216,-0.3270818769739067,1.4094209520506407,1.2073724054344448,-0.9993837952975868,1.2209782687377497,-0.9567418530201802,-0.9102360810091626,-0.962956383558669
0.09503542427457774,1.8276752717616769,-1.0474539777123268,0.8267818029456739,-1.489785354636256,-1.8149252683754546,1.6362612285266664,-1.5453451712389814,-1.5509730529598185,-0.44750310772994184,0.6213274326643333,1.5986192815578155,-0.32481728370064994,1.5209899203689075,1.2072253992405928,-1.338814580691302,1.1784065041601812,-0.6670484972278136,-1.1904510695433952,-0.8889818445061319
-0.6134113662729568,2.0261515203825717,-0.9394103530094489,0.9309425039674629,0.527419213407925,-2.4613789095393157,1.5629770390289144,-1.3923279712682197,0.6452044027593543,-1.4805849468749885,0.40516428199542004,-0.2549453260035427,-0.5164689438538071,1.5310323550206526,1.1179644965607547,-0.9830635840717045,-0.24277224471479464,-0.6285588815930674,1.0037892833029167,-0.9067286565976211
0.41065583706446335,1.1464163421549756,-0.8980391215212331,0.5769665688489384,-1.1731714445613357,-0.4914039813617525,1.2484470509887637,-0.8503607522508262,-1.3599995632165873,0.234686791341837,0.6170665046910874,1.1423660788372114,-0.6477814857197847,0.7237860469206389,1.141500561032912,-1.1324904087243195,1.1355248068976254,-0.5955678987582685,-0.3522327197180908,-0.6929988027785167
-0.07973567431676086,1.6338464962616692,-0.9461964719048916,0.8018963179268582,-1.5263827406038895,-1.5599734927029716,1.6347718708926962,-1.5197371965258522,-1.5706178759601919,-1.4235203206321476,0.7923166093533787,1.2584079146825218,0.30516114046583964,1.2488019430655437,1.2118774459156365,-1.41114499173467,1.1999843245250954,-0.3443810493872064,-1.4136264152203188,-0.6975746587514018
1.1078769314647772,1.5428329103671767,-1.2074047119939948,0.5941032282597468,-1.907016739945402,-1.059528339438807,1.5973636382562564,-1.1265567746182337,-1.7399945420342093,-0.7924694359964098,0.7673260711638764,1.3938606111732106,-0.46453922642704615,1.0410631378927497,1.1847986576258993,-1.525922281940064,1.2549152426313062,-0.6261239444534212,-1.316084357246393,-0.760588589823768
-1.2149788768611733,1.634806023814299,-0.7981510866503693,0.8222205498801031,0.5570972362681478,-1.0374006707021974,1.3286839913590291,-1.0495925930454912,0.6671691398884297,-1.5330051630375348,0.41184785133294216,-0.425505418714442,0.248403439838652,-0.009399141325074098,1.083514904220272,-0.9641232084891665,-0.22816110245164184,-0.599207850446114,1.1084523309077923,-0.6079037419305593
0.8743331485097084,1.5345227060405409,-1.0068590425007637,0.710028655822276,-2.042851047416193,-1.1341813435483432,1.5851241140326953,-1.297204692497453,-1.7908138008022323,-1.5520937008764533,0.8639692219669223,1.5725332624711492,-0.08822284221354569,0.9097545038216486,1.206213741712693,-1.0638398097907362,1.2688929489504348,-0.7188444253610149,-0.8851491186916068,-0.6495381163725135
0.6099452321837927,2.0546129450690676,-1.1346746755635766,0.8059051021499168,-0.9664835133266216,-1.7440160059468408,1.552768184015286,-1.2278062588895624,-1.2065838405253422,-1.1454170688996654,0.6425181949130301,1.1510592448685988,-0.4239993398916266,1.3574036723082947,1.2083471000499877,-1.312707905047116,1.0368554086672983,-0.8329546026367615,0.1490981725049053,-0.7930305020075299
-0.15925862606451205,1.2896580071189916,-0.6424250201414277,0.7933925811959429,-0.3695110833050871,-0.9197236594533873,1.2095108789055802,-0.8898870495816869,-0.5165269224328177,-1.2618529868477095,0.5854506178683935,0.5285163479108625,-0.39775970383852405,1.1897469120243422,1.100378335771312,-1.6095119264709343,0.7770791877404885,-0.7129954923869936,0.7616716769713248,-1.394952265943672
-1.7325511584139737,0.7841581920606093,0.22551357995795945,0.9128141444700303,0.7532235842713809,-0.06017204002912062,-0.4971197531756311,-0.6569973736970623,0.8042729126985263,-0.5408067888885584,-0.3301547387844202,-0.2448802481917419,2.4601569941029413,-1.2682124024673478,1.1177566925057858,-1.114882042720166,-0.6304477769742123,-0.47811363472614415,0.8677364779503484,-0.744481230687155
0.6848651426164154,1.7069957697287446,-0.9932844804639467,0.8066085920786887,-1.905774741046279,-1.5737356270986553,1.6064821226356243,-1.4817734562968823,-1.739313748980574,-0.9175155174271642,0.7535900047405039,1.506792712625196,-0.3503518821542339,1.3249603786477921,1.208514194048644,-1.2049810541332777,1.2552904141288495,-0.5244085150927695,-1.6203081706802573,-0.983831886881709
0.285471852722708,1.3447971200325848,-1.1159736300426362,0.5033523807396745,-1.0177473833230684,-1.161527977667361,1.5112240519405125,-1.205250497113625,-1.246589091764761,-0.9529430021767648,0.7141171018032723,1.154539025633049,-0.4944806430054842,1.3858263047125243,1.1585073536684087,-0.757144673088202,1.0553943481820058,-0.46628367483967287,-0.05785477970083116,-0.6352071347947585
-0.18099754958157854,2.024373471650308,-1.0249258487264206,0.8776269856552739,-0.15051300245943697,-1.9299662070425971,1.5719832935458604,-1.274013783657565,-0.13550507559758448,-0.4017434118086889,0.2794545906785545,0.2418127375786134,-0.7104580920602747,1.5201417248070113,1.079888790186373,-1.5621944746925878,0.6393615087949475,-0.6568780683177317,0.7742835051447555,-0.4135499110927266
-0.4548988605414499,1.5887212540028348,-0.7658422996639099,0.8058387900783187,-1.2322551970334519,-1.5881790925410675,1.6172307106162962,-1.444840192880148,-1.400117731072898,-0.6363070837488499,0.6635810409235976,1.4517441285322483,-0.024138349120067164,1.3119638712891475,1.2013681464106771,-1.32031488465229,1.138097925416509,-0.7677375771790497,-0.2618192277323764,-0.9643890058742753
-0.09975438816652901,1.6372034644178761,-1.029485682777296,0.7343380772510448,-1.1450395989034066,-1.5380130220221182,1.6422538255456807,-1.3677925834731188,-1.3424553685403309,-1.5354695241162273,0.7373178452897658,1.2332852444700615,1.1118593807216823,-0.16202938733101982,1.2450967603994652,-1.2017820919985993,1.0818108934065636,-0.1102527130695791,-0.2072302910274061,-0.6747948451243834
-0.10413628762038042,1.8497393630860028,-0.9307210157869973,0.8319612358719325,-0.9962770714965973,-1.414363066872014,1.5320430216732792,-1.4034131239767735,-1.2306550460837584,-0.8181760756837471,0.6087292526439151,1.376285828578655,-0.04485170357944156,1.2856405339259367,1.2051225320178711,-0.694018730119363,1.0702591643253438,-0.6185091575235239,0.2934007173958404,-0.8454584509626338
-0.7555939404748464,1.7670987038388049,-0.9704104069627673,0.7961945052553654,0.34114816367008793,-1.9833643255701594,1.5609383403703792,-1.4318202941608897,0.4857889115175106,-0.6618387223878047,0.32009809962543273,-0.09732434517841512,-0.5128913492204322,1.4210924302707864,1.0971905692235377,-1.3237757002527772,0.013932564250918494,-0.31823411261128914,0.9603951357824502,-1.0255537976862608
0.7181016182218253,1.453142044153964,-1.106607115239789,0.5739554111971285,-1.1430871656020736,-0.6801823299891651,1.4106602424719985,-0.8894460720405902,-1.3412670144854757,-1.2608599541825585,0.8043247197661526,0.7765643721474108,-0.34849808397906284,0.4826831952062261,1.145439181231417,-1.0306032558328264,1.1211887628114143,-0.6851852976336003,-0.2219287116894941,-0.7659256357276649
0.7022597608143553,1.6380452219772144,-1.118019792088326,0.6415151873715174,-1.59261658357319,-2.268260685925062,1.688673860781159,-1.5413036461820546,-1.6033256402913711,-1.5422625885271728,0.7943073151741086,1.3958417964879148,-0.3072277144322786,1.5940248129178338,1.1850350776256513,-0.9159315944893094,1.2100107918922696,-0.6613777894284544,-1.655574783196718,-0.5857757229466835
1.096065075912776,2.6045010761331064,-1.2014079386000536,0.9915055817441761,-2.206748547678717,-4.550216672113546,1.7776389778305746,-1.8507281194284158,-1.8461779477415352,-0.6541905585767057,0.7119546913023693,1.69557326257531,-0.5079069887173165,1.7640129027179206,1.2508391365491298,-1.111112810415477,1.2971031411960905,-0.6705050073186265,-2.322487449316176,-0.7493303678756557
1.0560839774897535,1.5495912830143443,-1.1190335436163459,0.6744411436914748,-1.6727587830927637,-1.274818088563876,1.5557154954497634,-1.1721048388438846,-1.6399455909530383,-1.355030022760341,0.8198671698515768,1.0924585167311303,-0.18344346200286094,0.9061034182133675,1.1918159140040094,-0.9349598786675166,1.2054707585599709,-0.6758953450189442,-0.4385371085641251,-0.19468376937732662
-0.43917331595613945,1.5828985999288898,-0.9180329306773711,0.7146960431300385,-1.2298609993879979,-1.5205535094840403,1.6424844855368033,-1.593977250382217,-1.3991838258353182,-1.0712255652635942,0.6891096289921341,1.4493509161935432,0.1433492302581875,1.2158116614591215,1.2288772254247824,-1.7432343329656832,1.1228046462139816,-0.26188805452000447,-0.45658973904018546,-0.4916685204718691
0.806086233043141,1.7499478634574726,-1.107771967980349,0.7941925046636483,-1.944338064749336,-2.435394389614474,1.6801398837146115,-1.54065241804387,-1.75379163698243,-1.42630594225667,0.837271042743031,1.5315480024488604,-0.1490888214428223,1.5143890518097434,1.2099207517870296,-1.1997199123020745,1.2731587092315315,-0.5170548578280574,-1.7232699041114807,-0.7676203428073816
0.577145146289646,1.563934026849675,-0.9972164396222096,0.6825751582014561,-1.8398839099574114,-2.648235437389701,1.7041603458481243,-1.6794724303956363,-1.7126266150863854,-0.7869263725180837,0.7751379529151728,1.5158780998662587,-0.14720052018661328,1.6235500139639016,1.2221741524884033,-1.5541487340388025,1.2412632349223327,-0.39421434862745336,-2.0368450648441945,-0.7447113224352786
-1.5203095348592033,1.4466218313945718,-0.5907607391956189,0.8477908503517991,0.8829285971322057,-1.1279942709202666,1.3902094345927178,-1.0624448013776078,0.8824907289812325,-1.1542958935029826,-0.09002109231296045,-0.2477021096069511,-0.39338195359795336,1.1854509570473732,1.0351476507592685,-1.1697102847232472,-1.137507566382774,-0.5414419471785887,1.154435797092977,-0.26585714995048704
0.5453371728447617,1.0294378565030815,-0.8481859221707304,0.48133132878877943,-1.779906578314552,-0.19324902177347636,1.2709790154019263,-1.0216808917764093,-1.6893404029379726,-0.7633820316851427,0.7929582621663942,1.1801838999534369,-0.1350652736279548,0.8633888316844932,1.1601899827025277,-1.084183959035023,1.2217550777926218,-0.3987941792080908,-1.0136565713842447,-1.2638268740642304
-0.6130565169426856,0.8175935485354384,-0.7229154014817989,0.4947681174926126,-0.20039151306304537,0.025578905894228118,1.19080174792757,-0.4774798213011155,-0.21695744875572873,-0.6590873318335745,0.5206265037092372,-0.4109021271208687,-0.2846780069281632,0.06156896960665837,0.9238514116494018,-1.2001282603418655,0.603552939231228,-0.6984893228972668,0.7393365622267464,-0.6596237112107325
-1.1235751086875656,-0.32856150165862924,1.4191749281451038,0.9577823448052772,0.41161426549963454,0.45755578160524946,-1.0229500971017855,0.9369532467415186,0.5487303259827038,-1.5427939135111775,0.3273048865457412,-0.9709812424393993,2.934354444871746,-1.3120775031582135,0.5370878158310967,-1.0621633236899226,-0.23094009657941586,-0.05686887545381518,0.47369345251191697,-1.0340730166178629
0.40447269995516816,0.14105141949965,-0.8078491223757127,-0.38603241954517137,-0.6001568836559608,0.07096066961128134,1.2645470093272857,-0.8138627514895447,-0.8407497639024292,-1.3777133694826962,0.7776500521352435,0.1771206843652259,-0.4687199703585152,1.161315540390401,0.8210456698780068,-0.7092308048784506,0.9109703541876096,-0.2024757741546291,0.30379052781373694,-0.6238579469406627
0.5146663008750592,-0.6904355128829309,-0.5428211722312437,-1.882843371543938,1.2383127817180637,0.8164759864394796,-0.4114128513926271,0.2888503295154946,1.0615868599091194,-1.2389692531111056,0.6366370591212586,-1.003957575172005,-0.414717219662411,-0.24530463227044785,-1.1955209769885065,-1.4870675950940608,-2.1083978995583412,-0.1767540895669873,0.9705827705065557,-0.8092643501426593
-0.1327444661423608,-0.8881677689113936,1.5442120237264692,0.7208305971193106,-0.0857224197091326,0.5351777441659693,-0.9911582332006488,0.4626617434560121,-0.026052811222641588,-1.019028938623678,0.4960004529274351,-0.8379433755329377,2.5643171717491473,-1.2320444480074955,0.5610439012261254,-1.0781712880877918,0.5050532030793499,-0.5223156613776023,-0.6340626582568659,-0.9442335497596482
0.11072826099795036,-0.8399679493724491,0.9818669621589632,0.5101642935217291,-1.5355074057445763,0.66413688678096,-0.7329468608025722,-0.8680233512031639,-1.5737488750860587,-0.6547807684047765,0.7939696550855744,1.3892030286031019,2.6801467499693805,-1.1692516346889046,1.0517833580061497,-1.301498158410925,1.2094991739230607,-0.5149998951174153,-2.2711751082724994,-1.1390117402663056
1.5321145318334328,-0.4217373454733867,-0.6404179167089269,-1.1372924874348165,-0.11872631419712457,0.5154750197627183,-0.6289334831984099,0.5577304369767266,-0.078414068558402,-0.9921014707911143,0.8185500197358014,-0.7883731196339402,-0.4141688248715912,-0.6280239486657174,-1.12444222738722,-1.4733748163349987,0.5586447123805249,-0.4369901925933022,0.08474351079086671,-1.0074670193842616
-1.161502646529918,-1.0021801152475702,2.1722800923330414,0.9643269091620684,0.37084739568579167,0.7327723030655361,-1.088082608653085,0.6527273743345521,0.5129067657298798,-0.29207404551864435,-0.4054062291389772,-0.6935171797885242,2.143304481929521,-1.25064730375767,-0.12126172358507754,-1.3607910564650967,-0.13161336831181425,-0.1689973375986809,-0.2109221074451925,-0.6517975223644548
0.39673351611868807,-0.7483257503004707,-0.335740859490557,-1.11205893261022,1.2475777800459786,0.5958102550276313,-0.6858512277242437,0.7329312220816595,1.0655453234836838,-0.8974057833755624,0.5846983362172348,-1.036309327016025,-0.4473824027292934,-0.834997330091002,-1.2667496915987708,-1.2118244236053886,-2.1123749765214677,-0.4261558197443884,0.871825307612062,-1.1998635195692189
-1.1481073294583495,-0.3810016308259552,1.374886945764833,0.8527164200048659,0.8580125028490849,0.36548888381928935,-0.974886601265057,0.9601533623084456,0.8669458670685223,-0.8014649995674842,-0.08334230188333829,-0.9272536350413304,2.424489831197388,-1.2668033426568377,0.18400934045127984,-1.3711734976222865,-0.6463717213994735,-0.317896992717423,0.6782759755056051,-0.6820810705655871
0.1078254147894138,-0.4021858854824772,-0.31081271043782344,-0.45827421452586176,0.9766038769146476,0.4048247811011385,-0.8122251250323074,1.7344117005219641,0.9349015023010027,-0.8751826605603885,0.5349931781013717,-1.1332684974143006,-0.1263807453078603,-1.1318759364072162,-1.1140058776692643,-1.097008447764971,-1.1796612959191264,-0.5527334960095369,0.7425970498750933,-0.9397034902467122
-1.7500057187783202,-0.38668332045664133,1.7662638152411385,1.0498424272039952,0.9714491348723706,0.5139516025183206,-1.026926385867064,0.2370603610790857,0.9311462391228623,-0.8456771614923949,-0.35103102316942475,-0.8549442185895082,2.270927836185512,-1.2658575175817417,0.7034499334567008,-0.5273522125509206,-1.3600547066477893,-0.8511389059065625,0.7317914010409283,-0.9646737520721419
1.6811786542738805,-0.15358517824404797,-0.8878466646489823,-1.1984995414125725,-1.0850721438048727,0.37118137016631336,0.8752117630418482,-0.5648516374893737,-1.2988484418882036,-0.9118137702788442,0.8434663979534723,0.6819821158839728,-0.5649613551958746,1.1484482975917423,0.7717739576863273,-1.7011252690818466,1.0903676307710926,-0.4665917688272918,-0.516288109903151,-0.7966250776578965
