V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.015334409452529,-0.8541418813426946,-1.8627749864817862,0.8626789934367391,1.4918431592980064,-0.658023270129667,-0.5538646026818203,0.26813712540219725,-0.4161130886337601,-0.917898258822205,-0.7955289154116107,0.5281377634753922,0.6227497775288888,0.7692437874311212,-0.6172781958393324,-0.8613400206347853,1.0229359779872274,0.08800859778951783,1.121821142339247,-0.61690635687245
0.5991866501951891,-0.6468741692421602,-2.0324954989293773,-0.2127955359473825,1.9582756063592184,-0.4614798904822698,-0.4324975153185114,-0.6490036456780612,-0.28149188176965045,-0.904709076132671,-0.6882803202314747,0.23446727204176424,0.6283153002771403,0.5524146053355053,-0.6109676089408458,-0.9193716678273638,1.01596615789401,-0.3647394973096877,0.6374276153734711,-0.47983058034715853
1.188837593694627,-0.9233489048426479,-1.524901375820035,1.268480246556935,0.6752127790519533,-0.988009119212844,-0.7338846648731554,0.5936948988763361,-0.4813084361456693,-0.9280295691663049,-0.7830668427146658,-0.1328081482660103,0.6483428060675982,1.2531787136256083,-0.6173829767746313,-0.6882750803263108,1.0015108354695919,0.15429986188408465,0.5384466551433937,-0.601975682261275
1.2731285847546272,-0.9915787493947094,-2.072883881850675,1.3200855891971328,1.4144229817133422,-0.9133908130141436,-0.7543344837053506,0.6154793080910346,-0.4812499591050616,-0.9391786740690432,-0.13222201037486103,0.3176746075905716,0.6149841797576596,1.1094703678310187,-0.6176150867956396,-0.7229181952464925,1.0456002018532782,0.22139256988405157,0.3033717496544786,-0.9413484704174959
0.5750075443676417,-0.7596165402977282,-1.8591029172584164,-0.8151944881117009,2.079274056997542,0.21053860903992666,0.006803147714456377,-2.4660627031146403,-0.26954651279381603,-0.8570519068757064,-1.0930986560506961,2.1618027055373235,0.6005706752332346,0.5421990622855888,-0.6070901830707902,-0.707236053833223,1.0151597886981896,-0.22175264789475443,0.6608904891335482,-1.2691647673955646
1.1607306035547156,-0.9099001220916377,-2.174630628661762,1.2391331636493739,1.494265103730083,-0.937399279614799,-0.769547910324734,-1.4694135571035942,-0.5191249914789715,-0.9408841227721585,-0.6060714637839394,0.1525904380182469,0.6342107334963822,0.9315309637844792,-0.6208761962408235,-0.6321764808287726,1.0481259243966732,0.12959252117537354,0.7794268957479314,-0.32156665754164776
0.9950934519322168,-0.7852858151988295,-1.6068079912671593,0.9999228870488449,1.0291088654104468,-0.9761958823493192,-0.7858158563326936,0.34020769624972624,-0.5077755304411942,-0.9288306624309184,-0.663469630856521,-0.1737436671320304,0.6486753109113048,0.9582401349133767,-0.6180839308554524,-0.5439029248429513,0.9994445556332829,0.004082177581764406,0.8527600163969048,-0.9539225947672821
0.7385139277518995,-0.7337328728924261,-1.608733683269654,0.0915838028230236,1.7268694674876406,0.1521480666179587,-0.5014864033698458,-2.2863209543538625,-0.401851852296846,-0.879011466054799,-1.042246676658986,0.12126594484244962,0.5837516411629922,0.9199323661352883,-0.6086636471016291,-0.9382109947388249,0.9884586954040923,-0.09198993418197496,1.0362738240586962,-1.0764222319153862
0.9547032087683424,-0.7850348967512246,-1.8009299163347476,0.849136029454752,1.4062139896082582,-0.6587408294993695,-0.8618598141925419,0.01742881571675338,-0.5312779052465608,-0.9289768745236575,-0.7810176954791281,-0.04221283826951182,0.6411666957838807,0.99035304518824,-0.6187652770172599,-1.12681893372984,1.0060419396411013,-0.14725757720362198,1.1852412434389692,-0.6437592766208405
1.041942534109979,-0.8492491382882251,-2.539912900071014,0.9085638619182493,1.828615973945919,-0.5866590241451743,-0.6950289165482089,-1.7392966855252805,-0.4851267992418841,-0.9385006651196058,-1.0977690195884153,0.7485783437760498,0.6290308280173599,0.9614847219298057,-0.6193199085652379,-0.9608962909577939,1.0637336187554098,0.011520171206301739,0.793492753845134,-0.5839522886985924
1.2986809256002476,-1.055698378902148,-1.9450876680067875,1.1672878203973767,1.4866611889621422,-0.5766082792056754,-0.3612976173892856,-1.7366048891635457,-0.33762536766013174,-0.9153204473404086,-0.597614718549398,0.4411266769819583,0.5975480366260528,1.1717781289539637,-0.6134171058670855,-0.5140391160380475,1.0422502819196362,0.2738019712298511,0.873606442674457,-0.3155582360484239
1.2296938146150918,-0.9245997283479291,-1.6234631997790079,1.4655331184601466,0.4843545261830088,-1.121718123887208,-0.9166787244948175,0.4854415766435965,-0.585103891062195,-0.9381478244151207,-0.8889817887962226,-0.24761342702296868,0.6559702228255864,1.092046103127834,-0.6202082508508273,-0.5145491822073343,1.0044547190041664,0.23408650406776751,1.1069085815139466,-0.7743647703062165
0.7607363220117831,-0.7157052032960832,-1.731018522907065,0.3636213044001943,1.6396630139825663,-0.2655413345796761,-0.3942161850257523,-0.3458953540343688,-0.27500279406073025,-0.8854893715786575,-0.921648735576544,0.6224446957667703,0.6170102808787908,0.9323701459123754,-0.6136847619207095,-0.9324434239444864,1.0002667464367367,-0.25712480721987924,1.22888344153314,-0.3866862180217793
0.6493991410001823,-0.7778020281079308,-1.474724350799345,-0.5785003407484125,1.9431175899516018,0.056731430592353436,-0.21771027747266586,-2.265040138729855,-0.3307882308743723,-0.8602667183549209,-0.9550841258665652,0.6695135117675615,0.5804497614206796,1.1075056175414277,-0.6068073714101428,-0.5504339739546403,0.981313264948712,0.12251550675833703,0.9608140028641436,-1.0019692323408018
1.2231508856104205,-0.9542124371078523,-1.5472870407744215,1.194726420095394,0.8997286388787843,-0.6868377078436418,-0.8735418878284413,0.5503004764480833,-0.5741913277187817,-0.9245939938540413,-0.9842983788274039,-0.07923277341909309,0.6264680090200793,1.1397194413554064,-0.6179433342039995,-0.7840905475301099,1.0095251841928394,0.1465195280456621,0.39230489466869667,-0.5062062795048379
1.5770105785987532,-1.1333825448861494,-1.9416143948029736,1.9547697254643934,0.5598637200407781,-1.1947433404547665,-0.8366900100675118,0.7036247608275497,-0.46022463838781535,-0.9428338529725548,-0.7143707045246664,-0.22864712249562927,0.6476702185090432,1.1611825306757875,-0.617498645973456,-0.8668714827029794,1.040260777199726,0.2423541725875873,0.9736531311269158,-0.3983139897239555
0.7203467530744291,-0.7112368216692033,-1.7910644014825932,0.16582894776718726,1.7656158670186117,-0.432473811272616,-0.62325648573511,-1.0228174195735742,-0.43956299613161487,-0.9142414030668171,-1.13696456691359,0.6443317114288245,0.6484755734627142,0.6395271952503301,-0.6167848652741832,-0.9021495427232672,1.0100019572889958,-0.29018459440222283,1.0361219944127347,-0.6021475591406956
0.9972765628408491,-0.9311740721195318,-2.016716400188961,0.43573508773500874,1.8390643906120279,-0.33203676315757,-0.36615924407162326,-2.263506853191827,-0.3683053889722187,-0.9068260311100881,-0.8812528951832455,0.8076240692598176,0.6331757015340339,0.9201514052046509,-0.6126071339402493,-0.8848764009156685,1.0367260522643067,0.00020051054778898316,0.5491796211981982,-0.05108145198678966
0.6382658304604244,-0.5616082260333699,-1.6031675758361095,0.4419091894724613,1.392876946535013,-0.547811691662673,-0.7129606131980574,-0.030810387921820524,-0.41688705483447214,-0.9073825770007079,-0.7692726553201096,-0.25425722771488674,0.6220153278112501,0.3177280158122406,-0.6145798870128968,-0.874331945769389,0.9719201300556188,-0.2682365301458065,0.6728890630019989,-0.9269325669551978
0.7586263057365629,-0.8184344717019212,-1.6093931232028775,-0.2978879758399723,1.9101208215269698,0.6745864564369042,0.2020966928509572,-1.8929251548561632,0.0037052998575787363,-0.763078910450594,0.7933190682966776,2.52195151028815,0.30251663714284543,0.8807993237235175,-0.5879517220983427,-0.2691924523954927,0.9992980708861213,0.2324100080540695,0.5375058024967788,-0.24090494737146256
0.9265414542549023,-0.9113894584609271,-1.8175300764146516,0.19441959781908422,1.8451010546842392,-0.21417119251371716,-0.14374926990877618,-2.1445467534748603,-0.26050203122423493,-0.8870425667513446,-1.1004402377342977,2.337374171857314,0.6323705742594753,1.1850256488712596,-0.6139113712078368,-0.3193530467189517,1.020648341197589,0.1973905880506248,0.6633482888954466,-0.8294404380973379
0.828084213746394,-0.7575773417613181,-1.9217122071067565,0.1976746713611051,1.8284280389224359,-0.6355499669674871,-0.5019824741489758,-1.523940996669779,-0.476597162597348,-0.9189006185646511,-1.0808587671233227,0.3191609402942169,0.65208562266499,0.9517308998944389,-0.6171557782711857,-0.7947488529803489,1.0140342240066933,-0.22844412364910727,0.6926616646440461,-0.43258230001239567
0.8417271770396733,-0.7834181220495439,-1.4307427949148126,0.3318940051082398,1.5255229648811919,-0.2988341074685708,0.09814880857044221,0.013997708011089474,-0.11326384992947436,-0.8522958356361576,-0.17008667469687527,1.1637721439361706,0.5495028295894735,1.1620152864860989,-0.6064254619426949,-0.8418418108927148,0.9801563992974675,-0.02294074692226047,0.7765441869670159,-0.5812831598427799
0.6734106126006071,-0.7828638961710718,-1.523944179045776,-0.457743886549308,1.918280946415523,0.14777611681429037,0.09877631014947942,-2.4520772503115973,-0.20458620612278924,-0.8261540539010888,-0.8273319340460026,1.1359354318988364,0.588580457353282,0.7061763203359912,-0.5972323367760674,-0.9494245728257487,0.9845673432297186,-0.07703372492859015,0.7259827992379867,-0.9628781471263679
1.4034701360616946,-1.0414570832868906,-1.8348855239922714,1.5974361880813435,0.87548956247702,-0.7123158794499379,-0.6211408096185425,0.11368831604690793,-0.552284433705031,-0.9286859871730677,-0.8542572174158765,0.1912285745707991,0.6097911132000748,1.143482185893156,-0.6182964997568643,-0.6177655337484989,1.0311661632857534,0.28537074071712615,0.5794109235119237,0.058733502000960384
0.721959897630074,-0.6854625852418516,-1.90930737402626,0.18330879916678974,1.8007706825275962,-0.5042769380644918,-0.5292488637039392,-1.8724236724461847,-0.4015379609927267,-0.9128577472684272,-1.0706887855751823,0.3676893862114521,0.623195412603779,0.5637735152918996,-0.6126917528033616,-0.9461357485787364,1.0081655697414318,-0.237493584210468,0.5647715064961012,-0.7444295608842789
0.7724485900163082,-0.8343168330442107,-1.919493275319648,-0.29736542202669614,1.9974681421221803,-0.3785675251051069,-0.3387474242793497,-2.4572702692338058,-0.34946085602628807,-0.9037829960758068,-1.2070712214054422,2.1569196780152797,0.6662669938794274,0.9545092626423951,-0.6150732481561383,-0.1597746588736563,1.020089187625968,0.16310757756561844,0.8001493543202914,-0.9740060393934676
0.7524581912852297,-0.7459953913231027,-1.3638223275862345,0.19132527183565873,1.541024218019444,-0.2471404109274276,-0.3098745773067656,-1.749103248027709,-0.34959292429971467,-0.8755235127898173,-0.7845047063104371,0.38492064770823087,0.5954577337038918,0.9760998892702876,-0.6088807218784421,-0.4219578990306917,0.9733773414270485,0.03516144357994165,0.7828844479668636,-0.2898296924141878
1.1812550590986244,-0.9807703072700373,-1.8018648228231513,0.9279667411974934,1.505753981834746,-0.41075673411931934,-0.6427575156528812,-0.3565569550144206,-0.4504332189607837,-0.9153886389903282,-1.1820377420733132,0.4184747193977452,0.6325657201896466,1.1215765671572326,-0.615367773060406,-1.1285230193682045,1.0219042777128489,-0.08180360790331269,0.4884901430014582,-0.12616193841932985
0.6879670700205986,-0.6545190009149653,-1.6222371974405398,0.2767913474597738,1.6004876796173504,-0.1710105300736774,-0.32629288905234644,-0.31808387342796707,-0.32923053811122416,-0.8802862247743638,-0.730038518593959,0.3778648440509858,0.5800149671422687,0.9612535524176902,-0.6098526968675311,-0.5882108078737462,0.985715379925341,-0.11610541034603945,0.7616569555560948,-0.7227675454373218
0.6393294742460477,-0.6983246178320561,-1.8186824967362145,-0.23637514124371578,1.9191073950147866,-0.11222751943479387,-0.45989828025914825,-2.269317869014048,-0.46864535262430773,-0.8971911147700944,-1.1537131059899086,0.5416152998002812,0.6014629060014118,0.27912582439773587,-0.6107847361601779,-0.6134538322715579,1.006686260487909,-0.25883115918475236,0.5671407901017498,-0.47625061496375826
1.326588300747115,-0.9793460609352221,-1.452460485401021,1.5973532557143268,0.09188595364866378,-0.9517008523066988,-0.6306912562682048,0.9158072808700048,-0.4812918537351383,-0.9197368442988999,-0.8486585515807352,-0.34376666183323185,0.620833365367734,0.881163006733492,-0.6180767987146969,-0.8643894618392595,1.0016562693906594,0.04446467298139433,0.6657849883453476,-0.42817424244530805
0.8808394452104107,-0.7990294135150804,-2.1194919898000415,0.4006596416953794,1.8412541128494682,-0.6141509322200925,-0.3769965138692398,-2.1650113745046826,-0.3509511881844766,-0.9183626714015339,-1.1664992841963167,0.6387579609963625,0.626864880311862,0.8610995148287673,-0.616468652931625,-1.0538357057346834,1.0328961952760152,-0.15235588387991947,0.5185079706447366,-0.8292203170450922
0.5965193978555104,-0.7203653577135345,-1.7158555755716582,-0.40553346105066845,1.9424734506645036,0.11523906412454794,-0.13322337800161543,-0.40173963045593497,-0.30123023552802414,-0.8585961516109775,-1.1001417488894851,1.0943321301873303,0.6131953848731946,0.5870023692128298,-0.6069854894005046,-1.0093340555506998,1.0090925891836708,-0.4599055584791946,0.6968835787470254,-0.5393101153616311
0.9058039568000514,-0.8863296263099165,-1.672712613247241,0.20869959347609707,1.7732521804602615,0.5128527219781583,0.21634788915807834,-2.04565412990244,-0.16281512787922364,-0.8171102760771365,-0.5267602243732429,1.8762651309986467,0.539431333414392,1.0346988415412788,-0.5972733093122095,-0.7934858200583472,1.003422110410322,0.13946801851656,0.499792262730317,-0.8042782187596406
0.5105877798908134,-0.6532334858272913,-1.6770470775042894,-0.6115409442896508,1.9728453921343772,0.4225790599264786,0.5350561680248046,-2.217842479318911,0.1702241076732739,-0.7399701404815924,0.6731770450230385,2.326960907780443,0.30340269305577183,0.5125892619157906,-0.5835505433484405,-0.8479586595896207,0.9968289169491352,-0.25810166621257435,0.41763984987978536,-0.29509201107685834
1.0915347875967831,-0.9309574223148038,-1.6235440705063076,0.9023907099619709,1.3337285468220892,-0.41331882717987767,-0.48638022750645354,-1.1699704231692467,-0.33867074588974416,-0.9032824698691108,-0.9178864693781231,1.0501493497979166,0.6155524968665919,0.878230456374444,-0.6140937531282166,-0.9103824658213189,1.0078743316343495,0.06732773160921282,0.8255592122892826,-0.5313674298041542
1.0315177061392518,-0.865056733216533,-1.3216447289438464,0.8609509929926146,0.9398741462052156,-0.5548143232450508,-0.4752864995583155,-0.16390079196438576,-0.3598911176214003,-0.8958711186315518,-0.49712376871152003,-0.22698628496323917,0.5810243189437214,1.2421282839528938,-0.6124800497313062,-0.9450060839845073,0.9752401406921792,0.03350310971895737,0.7172239353886841,-0.48472533682380586
0.7845177187158369,-0.7470019540316363,-1.9386194827492202,0.2881219575107573,1.7958484415758016,0.21449631262667399,-0.35634180165658125,-1.7160655093315746,-0.3682667287826884,-0.8847787938716831,-0.805077892247195,1.5225122363851749,0.5791262950132097,0.7411624204344534,-0.6105319000738783,-1.096888488846277,1.0171409744900395,-0.6627414878720799,0.7592554414312844,-1.1408263164661712
0.7174096903382041,-0.7874423603170482,-2.0573986412593808,-0.3568530043770924,2.0354617176647873,-0.11456151525856399,-0.3928338961021021,-0.7621262120213043,-0.35326026068176825,-0.9029263285825513,-1.215162719230697,1.801206615988349,0.6243895333826132,0.8374961377589055,-0.6141383657032423,-0.9385635514346747,1.0281723876215416,-0.37048580669712794,0.5136651315256251,-0.8009603674944853
0.5779218900734958,-0.7054623503942365,-1.8280747776570532,-0.6924020827638699,2.041049014001393,-0.17137660239985533,-0.41122039358750234,-2.2757402174902084,-0.4154370450459063,-0.8907385271950599,-1.2170267383518987,1.0170138259131918,0.6225429765517355,0.5264080877616614,-0.6129324765100469,-1.1417336129378644,1.0149618049918265,-0.42718672824786574,0.5883803508998596,-0.8233297072247417
0.7888784817491726,-0.8245103275811269,-1.6494807823564062,-0.07955579496647466,1.8523426014243807,0.06205250058288314,-0.07706977463751245,-1.7352007478453806,-0.239678610258123,-0.8608471246924919,-0.7644202048114277,1.9978989366600164,0.5691874213712699,1.0810204187530026,-0.6074005564902187,-0.7703750132329589,1.0006632420096535,-0.12695257334364812,0.40703281430762905,-0.7134612512877461
