V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.10479794572388397,0.6676093767342443,-0.8700162302278371,0.47139696698690053,-0.7070729048156723,-0.7114750063287374,0.2997636390609792,1.422410297932134,0.3287673766091569,0.3592521334453035,-0.7196971008788104,0.25329082775215334,0.6559867542836803,0.6552190703461285,-0.27641021580759045,0.6011331636312172,0.9641570527248055,0.4210275457020199,-1.1523950399568945,-0.8344091666958946
1.1444735231847893,-1.8986110036942065,1.3010176493164374,-0.7597192815665218,1.5073927251966188,1.5740404496968916,-1.1765532072688796,-1.092643882282928,0.38090999692227545,0.31673519919843274,2.030231368755739,0.8563731919605536,0.9574756014909619,-1.2675841507335928,0.1816282307136918,-1.5394168137569337,-1.3014374966772864,0.5679444006342314,1.2288967715056518,0.567593230286495
1.9566994901143477,-2.714123652690439,1.712810853454271,-0.7224853722086099,1.2335776285473912,2.1317601495991103,-1.294064361201396,-1.0988443416691294,0.6240238279269407,0.5764193103354642,1.7163374426249796,0.918263192522276,0.9058548296708424,-1.2897257685159957,-0.002673395175123679,-1.685508822668331,-1.0718398715021336,0.5514755776084279,1.2829286673327764,0.6077932094090243
0.15325211917726295,0.03521509105045618,-0.36683112425061193,0.5051310423104546,-0.3860701968529594,-0.6017164601529222,-0.28109505464606205,-0.2748237851149387,0.2546843165863556,0.6368175446616887,-0.49156941736936094,0.25958536693009315,-0.6721082685729894,-0.18276356798638332,0.9345962555924351,0.4196192554026042,0.5152307971668825,0.5678221291906387,0.4515457551709573,0.40193991842778803
0.46082906888577463,-0.03082056829012369,-0.7582974418434232,0.6081864052945147,-0.7626591878976905,-0.7888478895873356,-0.3009511212831348,0.9211847564838449,0.3205664152750866,0.5420894306266841,-0.9446485874411253,0.37847951986168304,0.778998268452443,0.05651777138480723,-0.07835122772764441,1.0527216871450236,0.9099229650976942,0.4026977536583022,0.028177553031747325,-0.2972248218772137
0.6446443769489738,-0.047407092633377265,-0.8059622705189664,0.3413379976947102,-0.2160653244230175,-0.8749145759232309,0.6598595994852121,0.2679695088369095,0.5368456097339424,0.7217192504665907,-0.2811122539457612,0.5965504311431258,0.6741600181809722,-0.4311193170294549,0.536613734140191,1.228089255965885,0.7513556737110796,0.5499739684491561,0.6513880293044115,0.17325866192938494
1.5563821514765737,-2.669498771411046,1.9551777280990685,-0.6638133952992797,1.1280951953280223,2.2344817396963865,-1.313480459441297,-1.2766390269065222,0.5189932486213458,0.5540499279485098,1.7253593239867906,0.8428800710070675,0.8934210117304041,-1.3258753559784118,0.4503265289582666,-1.8246543260875683,-1.2027339996869826,0.5596116631977572,1.2658218688495573,0.6229407775047215
1.7435634199162102,-2.3455780130225845,0.9264877693451102,0.24240746948304123,-0.6890208103312742,0.7227763921384408,-1.1902926899951356,-0.87803498663331,0.5379097309877453,0.6583088121611784,-0.7236103141088123,0.7975249572083288,0.8403783054229188,-1.1208991723849537,0.3868227270473548,-0.8325882904450084,-0.5065331941886122,0.538183508027194,1.0961669730266073,0.5646188726700081
0.20112311901242944,0.027148685022904316,-0.577574402492929,0.5990363030181952,-0.6682969672285142,-0.8464874734055867,0.3259029718769377,0.016843309275846367,0.4093800412900041,0.6206201665455742,-0.7797779807259098,0.33873705348158967,0.37199431507653286,-0.08819621421200304,0.057927529313980416,1.0530363611741231,0.764560649691041,0.48289788030654324,0.18631347219358874,0.287401574935278
1.6363339446212732,-2.110556410957569,0.4723186970550294,0.3264205288520471,-0.4780764366691164,-0.33487742719325,-0.6081532859274238,-0.8337524515850516,0.5204977811160384,0.6913792142907321,-0.6743275278212585,0.8526924977658084,0.4118525327416186,-1.0802507582975125,-0.38349191329220633,0.24288826033611602,0.06426328072476398,0.5112548028768249,1.0526676147773297,0.5207432393516219
0.9696730898090284,-0.5631948398088961,-0.7797608098842527,0.5615469089586504,-0.8105676806263055,-0.8901048421682093,1.2252966668762098,0.03282658469102974,0.6158839558373955,0.8104245871518834,-0.8245883329550668,0.7202990720074101,0.537475950654467,-0.393380488473732,0.18681153717366233,0.9744152647172307,0.678719266337893,0.4933194909423271,0.34773385468913265,0.2903559111268114
0.34200271758031925,-0.230496175116522,-0.09925729660970861,0.17412992318080578,-0.2739927981321872,-0.6921056086785046,0.7005556469748109,-0.1026316315317306,0.40527147636617367,0.6931070612644528,-0.5077817123553324,0.4252202393958201,0.4780613776219642,-0.6603263210225402,-0.11254687158467602,0.7702548541698373,0.443674878998724,0.46816515736880365,0.6971149388209664,0.32710819989573914
0.9232428417095618,-0.7369779493785921,-0.4870719135208245,0.32719403568998595,-0.6197778571712466,-0.6942005450041838,1.2977660936083761,-0.02705009388894445,0.514026374480654,0.7818965021781974,-0.4411926016176903,0.7164338614812785,0.5464251429085885,-0.6042619233704999,0.4705894673674935,0.675716975398862,0.6072281533954016,0.5401016216270056,0.6922445040309029,0.27214581114730074
0.7127204213767037,-0.9569690300704804,-0.142477439290311,0.3795460674996324,-0.539840709256577,-0.8662907143951308,1.399267744113285,-0.9750057432208454,0.5317331412706433,0.7492957284712326,-0.7366587902744196,0.6619658864965745,-0.5195450123562135,-0.4601372934792283,0.30821863919114656,1.4580790846309624,0.4302648921811244,0.5512436584184631,0.7282074332726235,0.5547832771433421
-0.19776596142674688,0.695432021231407,-0.6764106444689187,0.3111420498824402,-0.46401820059462767,-0.5399354823348875,0.017989687431546594,0.5102427655462225,0.2782244854720609,-0.0532634972724992,-0.22940011063301405,0.14052886754786956,0.3403474504156089,1.4821472791194696,0.135271552506622,0.4016277633464051,0.9256800663667794,0.4500912073090471,-0.0038250056140210647,0.05024908820245653
0.09636355806262535,0.5652481453231498,-0.9295242908393909,0.4152389615321603,-0.6118345731896007,-0.7275893130995816,0.6991278535120662,1.0023211004063217,0.3645678036819416,0.588134256087803,-0.8758651724410809,0.30632112414085977,0.8237910191301572,0.1342249710328561,-0.0102792658275722,0.8501532270158608,0.890370636936249,0.4621617546266989,-0.4693450275053542,-0.4075004457085459
0.8041678383545565,-0.6077387465492389,-0.325793142370592,0.37840357746996245,-0.35818548962780145,-0.3423698619636843,-0.49964929231339766,0.32227867864074583,0.3982385845959354,0.5236716392628776,-0.165445688163556,0.6342082627463984,0.5476756669054418,-0.7208975526728395,0.19673204948584427,-0.05640030052835382,0.6772141793804247,0.5401588208350161,0.7853284189365121,0.1250641707711541
-0.13016765548208672,0.5652378752437165,-0.8396309219304734,0.5457480131117355,-0.028850777081958264,-0.01116045177346363,-0.5906161586569116,0.5099483385506596,0.19936118486904025,0.21123761884859776,0.1323596614872676,0.2965386549178089,0.5505599062791297,-0.07752891034793066,0.6168332914959714,-0.41445552577404293,0.7261216721310765,0.5435818334840012,0.13932947551311092,0.10210517686786744
0.9144443369375548,-0.22726176196178702,-0.7428178340302739,0.006990158089260008,0.5833506332732677,-0.1941878580188555,-0.40410870011040484,1.9769954092814825,0.437676453121769,0.46176608052414453,1.451059437295012,0.7530697755766782,1.087918137615063,-0.1730768401454208,0.11678933331796751,0.03574254240417717,0.9840950588536974,0.5480582066582171,0.9058848858906098,-1.861564428178711
1.0059140481167779,-0.7875951947783343,-0.5962717064823125,0.5236559829526755,-0.8210778776121214,-0.7987593039228247,1.237067528310032,-0.41515741406377416,0.601577569790449,0.7556951565300833,-0.7421464544636325,0.764479851028193,-0.4795443584503105,-0.6284791023839387,-0.23781237001452016,1.0068201459811257,0.35456707232678397,0.4910313757414788,0.42523293107755855,0.4099063796795143
0.6836484025245886,-0.412116327410803,-0.5634229434868108,0.6052108511754166,-0.7268274570385782,-0.8156890890012968,0.43083913361991044,0.21310702019755978,0.4715748951178062,0.5411995016712704,-0.7549093269381888,0.5173249858626726,0.20778993498432577,-0.3742134312324089,-0.24034680524571847,0.8463935357220576,0.7084705227381056,0.5001495500830296,0.5159752967799985,0.18163044599869915
1.0650922104394385,-0.8582828304057379,-0.3949978857071074,0.509580187833956,-0.8247157634386028,-0.48591087644107256,-0.1711012489544662,-0.4261414354875247,0.5248113370057642,0.6678119576933848,-0.8510326795639068,0.6645576469773607,0.127701279872244,-0.42884292237535754,0.3365356518346162,0.25714270362543934,0.6430892525946624,0.5245441595832636,0.6656432407383958,0.46614567284452485
1.0986227021611592,-0.8093400469795413,-0.8877750499431702,0.42037574875680583,-0.6620476222106348,-0.7741308983302402,1.6743581443094144,0.18320046114969163,0.6363869179886816,0.8136108164376672,-0.79111389722916,0.8288424889728087,0.38738172476951815,-0.4453306237670211,0.42073663128410294,0.8385721286305764,0.7593552477518754,0.5238193852601892,0.5644314245223516,0.22881100197780946
-0.3450587018091649,0.3968064431354166,-0.24196648525244946,0.39416044690227575,-0.6597950752019316,-0.7481495199341179,0.20963130092768273,-0.3347602386388489,0.3047800857519665,0.21902391856744532,-0.8683782561944361,-0.2559634640387186,-0.7334273437346784,0.38961005506759877,0.11872286223976133,0.6840586334704092,0.7067742908316973,0.38219871923296717,-0.37653319707329175,0.40591184598524177
0.651798086063885,0.09383608004664462,-1.1716824934007746,0.506402265104249,-0.8763589379803319,-0.9639184781236786,1.8303096882074394,2.1958107900632036,0.5341380336818062,0.7697454747420637,-0.9867494748014904,0.647014006955671,1.011716625529554,0.5187520023018427,0.004646300171162924,1.4232256241214196,1.0393623092074706,0.5051675326434781,-0.3083626826708845,-3.6141409751246925
0.9376366884169571,-0.026831627835238077,-1.2419473967624644,0.5393886002558691,-0.5209580037115091,-0.9919714933692677,1.0153893287789606,2.215812336400951,0.5739794114366703,0.7254413799980858,-0.525606613741818,0.6583402837700422,0.9349758124218697,0.4183240601611832,0.6578253861657554,1.6165506637509797,1.0324249561194552,0.5499667180240985,0.37957733776725533,-2.640945949612022
2.808424696423863,-3.220890441817867,0.5660600460617172,0.22938933350434101,-0.242851939830281,-0.03506533522429845,-0.8700063686958722,-0.9346885833451111,0.6476715306973658,0.7575956707160852,-0.3398163216513939,1.0332003771402294,0.7098541653368926,-1.1634054761234631,0.7911775135243608,-0.2715461825687963,-0.8177241245715186,0.5965379176022679,1.183443639718387,0.563105608023414
1.091263841976476,-1.0406146056113683,-0.4413681485639407,0.5911459586306118,-0.496444054718847,-0.2388873146166908,-0.5920492835997245,-0.3604254323866077,0.46993753309399106,0.5287019936456798,-0.6489314555576441,0.7380441779064174,0.3532013384443619,-0.7445236046781065,-0.17763756952044354,0.31221827635738625,0.3815181743206471,0.5052233434341775,0.7970404571985522,0.4363476436697857
0.8862245387229595,-0.6901918373407055,-0.41303486691435526,0.2418322289788596,0.010862410063632108,-0.6561635051678163,1.7353609851632246,0.14018823927539975,0.5876265261088072,0.7883066123028343,0.2942278048761052,0.7131999803103076,0.798757402590732,-0.8348137568486517,0.3682033499542188,0.7133742670425248,0.6124739775284148,0.563424435458653,0.8287839839633447,0.2635467281089002
2.0861421969539062,-2.7467399843660525,0.7316878905494995,-0.10784268674426381,0.8199725422690501,1.6307191617886896,-1.2050692288254992,-0.7608565302283593,0.6498297897032106,0.49092841412647753,1.436767444589834,1.0045798949492517,0.9056070912493438,-1.132160635151926,0.43823317878960266,-1.4772946471113966,-0.8612817854931004,0.5922718110337392,1.2204577860993087,0.5484819203737991
0.5542927268568467,-0.17547564242352162,-0.5724941222420137,0.3689770484306916,-0.5465084261457646,-0.6711632307386097,1.0122588542858966,0.3295122907711875,0.5586149071411961,0.7466673900278248,-0.6133005377830963,0.5547197684969426,-0.20530141570233298,-0.5888203704154826,-0.6160158081556772,0.5252126189277833,0.7220804121500908,0.4642941064866445,0.4949473121995127,0.19285520757044536
-0.2705864309348801,0.4683976333105901,-0.5701240568541298,0.6065809408508923,-0.8938535067822111,-0.8816310477442794,1.4906012109706859,0.6208885483529131,0.5047586576677896,0.6420433941169594,-0.8954093823423372,0.05253872424912421,0.8821839837612594,-0.05978348774919708,0.04971345069386802,0.7345529860387131,0.8866851618883874,0.4012302245456387,-0.9106120931618041,0.05859822914439847
1.8654356582040934,-2.748365152590448,1.174984665516411,-0.23343376820494893,0.4898417713544072,1.6754070952479674,-1.199622281328732,-1.0839166574677357,0.5663217308213818,0.4051426804674633,0.26774506296568246,0.9322903995147622,0.9189325942890942,-1.2257033347153654,0.15115469916777458,-1.5926855505898612,-1.2644824171323248,0.54079321604668,1.229730444116485,0.6131289979880431
0.38242983370163713,-0.01662807932368837,-0.5809747096265552,0.44104724926056404,-0.30033763758420223,-0.5361660719983928,-0.24969546491683525,0.757334624211666,0.34370627733178694,0.5706470655292302,-0.2585441598868679,0.3410823391753022,0.6912810469790275,-0.3265882447601727,0.15708565270536587,0.1902070135691596,0.7948578988299282,0.49166874911105124,0.43239597784271394,-0.018948277522072236
0.36753955397283355,0.39491033348358806,-1.1300729096727389,0.3990394615950729,-0.4179828111181618,-0.891071189158477,1.415414076116018,1.241536391917952,0.6092514725466738,0.7914719496408926,-0.37345293795134776,0.5870296456665406,0.6141634952709889,-0.014743828088653599,0.15494511393808222,0.638930835981448,0.9896819151709978,0.4898950222475107,0.011858832935843581,-0.5929808788956216
-0.007593434125747734,0.3603137614104168,-0.7358712528958675,0.46628722252061117,-0.44815309753245575,-0.9185078652763671,1.0899510730918291,0.48042803187982724,0.35909957914516144,0.6951452695661791,-0.392229860327789,0.38792168615603095,0.42233225598900825,-0.20708943076013375,0.4228290619223646,0.9936637025599623,0.7962474994184614,0.4934152150427627,0.09090551239114568,0.05282679267883137
1.1692043144771525,-1.3810694228051215,-0.04772953675922213,0.48280900646987623,-0.7005467197772879,-0.7781432389427787,0.4390868280629592,-0.9218567554738878,0.5805114679554281,0.7542533174661692,-0.8343951173416194,0.7475286028382228,-0.311356435535105,-0.9855781976226099,0.0412251346807819,1.032976444706697,0.0638545022366275,0.530191916340137,0.8539194306849308,0.5511151265677622
1.6970627975448238,-2.459729172388906,1.0882817144123453,-0.4273241816442377,0.9835583606003379,1.586543966299958,-1.1950023038546216,-1.1523432089777683,0.5951043543881145,0.5499054086078602,1.6410703156604054,0.9203904858106012,0.9879605760415441,-1.2019656373254708,0.6789785874833295,-1.4469987810812825,-1.132390568600164,0.5848207288115483,1.2230137847244604,0.6027239200046323
1.1726323803943683,-1.5997213369600456,0.8062469622756613,-1.5333766146779557,1.9960219821584633,0.7075670597102272,-0.18367236315695729,-0.9932945962305211,0.43792448925562644,0.7242522104969786,2.225886614017501,1.0298397033222062,0.6327477933786526,-1.132775483777811,0.06491484570941011,-1.049846015907308,-0.9761257434407572,0.5479297816971623,1.2270237374296153,0.5646000767647182
1.0726263118287978,-0.19256326561995477,-1.2106371171972956,0.5847699580182418,-0.8831909656419075,-1.0476165825198331,1.1530561185029027,2.073003137735425,0.5647193914335733,0.7478263347078139,-0.9464412397264047,0.7125744821797118,0.9906935936498156,0.1433670148343047,1.0677381050156516,1.3916128337537907,1.0158262113960579,0.5591297873852475,0.2705620100876687,-2.445423778722633
2.287244743797809,-3.011777918853796,1.2795741021821123,-1.1534133105632678,2.004518423229216,1.9219232373090125,-1.191028896482332,-0.7010264418225792,0.6094488947596691,0.6141620236058136,2.226184491057585,1.0889825856750737,0.6759755426126145,-1.2886903427691871,0.561133929425367,-1.729414830777605,-0.2657429335868052,0.59449088715576,1.3045035288345412,0.5230598460113072
