V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.123312797672465,-1.0935627735378752,-0.9631681940558156,-0.6898809953631477,0.9431332290597031,-1.2789178384104396,-0.9095300353560541,-3.1724647931692878,-0.7543931886333268,0.05881422720129794,-1.0822821407470882,0.45138398371855504,0.38918728101473715,-1.3323974411185544,-1.3360946969345844,-1.5413801320503495,0.90478492286548,-1.282386839020298,-1.1738396272741913,-1.067701467426858
-1.1785237550200205,-1.126895833691159,-0.649377347174395,-1.065074957554938,0.9481569269035505,-0.9117328898471356,-1.168030748820976,-1.0450064394483474,-0.42885072182918726,0.14408541887860837,-1.066404588801549,1.4784899678760874,0.3092135894125092,-1.0800472680272812,-0.9004147308311964,-0.664245363176147,0.8645843790683737,-1.0526764328957199,-1.0967034570598002,-0.6690771952717759
-1.1377799708783751,-1.1024400169928075,-0.7519276532443496,-0.9692916953385692,0.9486857025945371,-1.1772904228738006,-1.2400486564373352,-0.8628168990240803,-0.6451823901801281,0.5935334742758637,-1.072758558718685,1.1832718365677066,-0.2478530548944226,-1.1292385637773674,-0.899319853397208,-0.17671555879713288,0.8638629177570282,-1.043730742466707,-1.0681592879078263,-1.2454341553775712
-1.0813234281675255,-1.0213381679615723,-1.4390709677170648,-0.8783700148399445,1.0546843446998388,-0.9970174760094788,-1.0475939467703976,-0.4440911493726569,-1.143930071782824,-0.25130535608158744,-1.0830986247360272,0.8260927515942053,0.1578975004635499,-1.0999466790977783,-0.41832223707630534,-1.5256034381767567,0.8291300199418066,-0.9691276778680332,-1.139793671042703,-0.6638120771947076
-1.0107508965068077,-1.162371373345783,-0.3989728090235044,-1.0352776807571769,0.8812003040479152,-1.3113349427810654,-1.0679210063863769,-0.9541852018392029,-0.2747184174802343,-0.11665248121517609,-1.0666307648210005,0.9942099265291677,0.14861644299005206,-1.131423570471593,-1.22116949648897,-0.15195541821463535,0.8838311014794753,-1.0644676496816934,-1.0707296858991842,-1.1238944701089444
-1.0400001645820582,-1.0370310417902995,-0.9574168394560161,-1.0578861888583673,1.0122000860811056,-0.8610698309394146,-1.0520371551000125,-0.1267282108658534,-0.6362673681457975,-0.27157398974017366,-1.0664229780815562,1.2291203593665805,-0.028674784008424322,-0.8970867654587169,-0.8086158450951644,-0.8456958115495002,0.850247628287243,-0.810731215956524,-1.0512212199371562,-1.0124106370367891
-1.2504694608385913,-1.1093553068248938,-1.5181059687362155,-1.0916105442012871,1.126937579275686,-1.1547493168449199,-1.0668769774435045,-0.4386412232781909,-1.440749202946541,-0.16199244248663236,-1.09622436192161,1.4490067031807108,0.39361896638077076,-1.1741229060325808,-0.5316844715044972,-1.8403264391624699,0.8460398227208367,-0.9983285480389,-1.1359347100287287,-0.546070497360224
-1.0603729124825205,-1.0827457790458266,-0.7754727380907421,-0.8369114436762393,0.9128095188687214,-0.9823164547387363,-1.163995032340248,-0.4700519307181607,-0.5151126045049926,0.23941445580754425,-1.0670794432882418,1.4136787307341436,0.08584972203264508,-1.1230935486550275,-0.8112289465580678,-0.12834988144677548,0.863683332324437,-0.9917606915700494,-1.0610191770143107,-1.0768081432560792
-0.8337779992092336,-0.9396166420460365,-0.5493953978588756,-0.9469862904215122,0.8985624638433874,-0.9736870538303516,-1.098615280980246,0.1596245389942829,-0.17676891318242108,0.14265072776299742,-1.046663016347652,1.0958391033453876,0.03906875650418619,-0.7794067933409196,-0.5063456091249138,0.17829648555515712,0.8165064538991725,-0.709525841606533,-0.9171691976709496,-0.915624143093881
-0.7153528937298678,-1.0208409554535083,-0.5487876681265907,-1.091877133828193,0.9339648308957476,-1.1293286112843806,-1.1196953041034634,-0.08102651760599694,-0.2590692271432659,-0.18560032100351026,-1.045303999463619,0.30891499999694594,0.09897992647318746,-0.9154284955068493,-0.7454469119762598,0.12178518406366223,0.8411064996727038,-0.8077333376764256,-0.9769185184339625,-0.8255021023411299
-1.0656447613924673,-1.1210531452587054,-0.6008990092422593,-0.9844144926036746,0.9147240928473174,-1.3075256492630851,-0.9605415081723565,-1.0923184703864788,-0.4597099637706925,0.13808476814765336,-1.0739604403648948,1.0130079701379124,0.09979413023206471,-1.1831397519740392,-0.3315668301824654,-0.33024271836305863,0.8314322057415379,-1.0405856490414342,-1.059800613450004,-0.7338556013772688
-1.1264778505821587,-1.1594886526763617,-0.7927696122416368,-1.0951017238140983,0.9850972772234257,-1.3521173594202789,-1.0786785975523892,-0.1570804208478559,-0.5683511142026481,-0.2984193074973316,-1.0816412851706223,1.2010171989345362,-0.41121286187532813,-1.0878768864020836,-1.3459767814975065,-1.0161254182801223,0.8960209532441485,-0.9528596551495087,-1.0752453294836668,-1.4161283377853262
-1.2737700115925206,-1.1440025033488501,-1.4840895135984802,-1.0860966728658286,1.1380842630237014,-1.1009815845231272,-1.132513453637613,-1.4564276887696206,-1.6370698951441254,-0.3962089257749257,-1.0962242910615434,1.5882620201707962,0.13964191139790724,-1.251599928885729,-1.1128287148249607,-1.670147407129306,0.8953163013818481,-1.1371012869141288,-1.162301568746248,-1.0692992937934047
-1.3005049913538298,-1.1069775220923426,-1.2242448529749017,-1.1389834433845258,1.0815538020227267,-0.9143218666882821,-1.1629366803680974,-0.017462988877746298,-1.0427271859529577,-0.2558403600087193,-1.087032179998814,1.1074391013288964,0.1668910434230888,-1.0559359629510454,-0.8597662404498242,-1.4348605359092566,0.8607678247085412,-0.9099732105502675,-1.1090927743820054,-1.0494342470822184
-1.2503070873840976,-0.9547676877953071,-1.2616204651402325,-0.9344142025488605,1.0605859217628153,-0.8758417497681219,-0.766156461194048,-1.6909986573249551,-0.8173441648979374,0.21437463403929208,-1.081570395646303,1.325769302196036,0.2127952617395889,-1.1941735674758818,-0.3015703850166033,-1.3250404210219366,0.8106592391592193,-1.1978224105668902,-1.153389308517577,0.07577382308242334
-1.3248061961873991,-0.9614177507053189,-1.3274932832060038,-1.1161555056448984,1.1196228402688335,-1.205694567967033,-0.9557116412561992,-2.041858988264897,-0.973314075798548,-0.27813809947580437,-1.0888795408854226,1.3776768252245652,0.19051422871556212,-1.3107049066445036,-0.9137625502434623,-1.7530520442580655,0.8887815144673711,-1.1846127832062594,-1.1634608579774866,-0.7286311782774727
-1.097445910569367,-1.132953339428314,-1.4439120961246388,-1.001642793260567,1.1218370006909795,-1.063019067677056,-0.978019941308065,-0.4839443008502461,-1.4690446475729189,0.3582548227223585,-1.0878545555830166,1.0105927700829678,0.3062206666375188,-1.1418400453995652,-1.1784780398471801,-1.69295880874485,0.8863560638029859,-0.982321190624883,-1.1304203735666642,-1.039313494550698
-1.0468371161956038,-1.056213155468798,-1.0840626553464765,-0.8887845423125434,0.9976802105620369,-1.1532977104314512,-0.9452795964834583,-1.60904955751397,-0.9792531682640748,-0.1929552172698899,-1.0791022606855623,1.0464333658089697,0.4354110036872147,-1.2122208261217442,-0.09849255912346387,-1.3654457979333465,0.8135243612537504,-1.1296708573062069,-1.1527564923074232,0.049709148236517224
-1.2490195811493425,-1.17670367691484,-0.536333130140621,-1.0248834484768266,0.9340999606572812,-1.269371837584359,-1.1460972916305834,-1.3982888077669575,-0.3119160089038467,0.09786748453417402,-1.0770488144554484,1.3458317338698016,0.29367868461371244,-1.171061343178321,0.10031756960255166,-0.6248262560639631,0.7884815048372027,-1.0788960159442298,-1.0885215926499128,-0.6372606670130362
-1.0650252903275736,-1.0264581955352068,-0.831940721446872,-0.9879006884937178,0.9784890804581149,-0.9173739151815614,-0.9101256741617231,-0.7406218418402795,-0.5534991492796776,-0.10641963465869404,-1.0638553566889937,1.3358857954182328,0.07269861602739534,-1.005443328907938,-0.7352024690812539,-0.3106847717624202,0.8486147079256594,-1.0134752505970528,-1.0794482078050578,-0.9552201027028078
-1.0693427850617672,-1.0932465291043822,-0.8517585799610036,-1.1758295609951517,1.020595102414959,-1.0711369885407147,-0.9280191673880211,-0.33004616408872894,-0.5021562241812825,0.3664271756718389,-1.0736907935351558,0.8124778528475901,0.2864063107281035,-1.031807129222389,-1.1290313215475536,-0.5833602712545697,0.8751291940375236,-0.8994989955870132,-1.0662559602139237,-0.9327903898439905
-1.0092391116979313,-1.1088977249048158,-0.7244630988048555,-1.1447241878540408,0.983052650494422,-1.1866391188388499,-1.2477907240818105,-3.7607588882308174,-0.5003368269246211,-0.07132168476897735,-1.0693238261981068,1.335910270314928,0.28751748497441254,-1.3748775493326506,-0.3152888744493006,-0.6827561932660454,0.8496159352336172,-1.3195254346027532,-1.1628098930624091,-0.6777057943306424
-0.8067843805406552,-1.081507120840619,-0.605940665200559,-1.0677275457045798,0.9497863557316003,-0.9160764908070292,-0.780528815489483,-0.9760035741501556,-0.3084267116173118,0.027427828525505384,-1.0484197227062853,1.0236178671109264,0.6431164689025055,-1.0483452359338867,-0.49913251246592205,-0.7465876931998942,0.8271354414587867,-1.017093219387147,-1.1044921712556885,-0.008521744511276033
-1.355091356331529,-1.0998647632469931,-0.8176398735984164,-0.8697974856219629,0.9662979897708652,-0.9960996832488607,-1.0911332087720915,-1.3788094403288509,-0.6612772098920462,0.06134354775445532,-1.0774741560218062,1.1778613108365548,0.34415621425254356,-1.1581917779988427,-0.6641695386569448,-1.649149133820008,0.8541930509210615,-1.1457055819687598,-1.1515717682815167,-0.6853013679924624
-1.1809200037817418,-0.9456415996472782,-0.6994994234424519,-0.6347269236960629,0.8761079340066453,-1.1667965816120398,-0.8397620591856633,-0.36484405946138126,-0.49663292313664825,-0.12343802999728898,-1.067138696777205,1.290562632454525,0.12869907193305605,-0.9707908024140595,-0.8730003486293507,-0.16277599920848157,0.8610210102319577,-0.9221814419220205,-1.036931495647948,-0.9525543753275059
-0.9447756221447792,-1.0115977575761885,-0.9700387534710264,-0.6407959359776335,0.9293275643227455,-0.8888397381532283,-1.0312543605832643,-1.0706237397898655,-0.7954338019538889,-0.33427405206509286,-1.0625371016844902,0.5480198600777004,0.6673792817149933,-1.1429252618305932,-0.7280996329618079,-0.9982890800618142,0.8518957162370948,-1.065401126032278,-1.109435193710448,-0.6507795818142603
-1.0908562505965436,-1.0111558675437702,-1.0817034212703158,-1.0657912424346094,1.0420833589459857,-1.1631742371282494,-0.7692335169221107,-1.0938370782304505,-0.7194880837861485,-0.13518896394732133,-1.0794453641366082,1.1606198446643519,0.13445441519336623,-1.1592402731750633,-0.8723453104579119,-1.5306695679018008,0.8692083320068843,-1.0306781272801693,-1.1410871035852992,-0.8299543652508451
-1.0105477408038408,-1.0777799684090075,-0.31908721401229817,-1.0335598631356473,0.8546351398309755,-0.8733519519068961,-1.067673766374754,0.020671225363851936,-0.19574293347749727,-0.2860556557829223,-1.0429076201853196,1.023527405113045,0.31787950535299,-0.7621010049516281,-0.24648567702763444,0.06494268822681605,0.7672345030986807,-0.8460242222850819,-0.9351734355089374,-0.40617847566312454
-1.3337485299000733,-1.04502489265433,-1.471132171434437,-1.0652426411726121,1.104250809367702,-0.9935859067314826,-0.851402103023327,-0.23665162364571674,-1.2876299536163316,0.02953252772449705,-1.0937125667507126,1.3348789873215519,-0.33347718846923796,-1.0849927519765905,-0.8910538062569507,-1.5631373004889366,0.8617940293580607,-0.9775440407346226,-1.117335665018913,-1.0893943367743704
-1.4232068713116068,-1.1849340884720194,-1.798559646537224,-0.9399404527838728,1.1525522956024996,-1.1199283188198983,-1.042155188382635,-1.0777769365367726,-2.3731657032766402,0.3500340384678126,-1.1070171981415098,0.9426747080275611,-0.128275958179818,-1.2879485882686448,-1.44232290578969,-1.8953444497856489,0.9073390420649354,-1.0767046501699609,-1.1629756148392327,-1.3106012135605396
-1.3840751600982721,-1.074085519015017,-1.4585389052154092,-1.1572484623207309,1.1371412862217745,-1.0059733156118025,-0.9410935888959321,-0.9484712202102671,-1.377537319329882,-0.6185456342616235,-1.0920872383030134,1.2413450979345413,-0.04432950890790348,-1.1787846129371105,-0.2778284343427185,-1.463750987095983,0.8271828976629839,-1.0850208127311727,-1.1467368106324403,-0.7709777894427469
-1.5088109200170334,-1.2014419184182434,-2.011177950603952,-1.1050418193484888,1.2080377005889256,-1.357389330869506,-1.2345094179212859,-0.8135422686876528,-2.944855690357628,0.043503244721629045,-1.116043796701445,1.5143891918748615,0.1048439831770057,-1.296799878592044,-0.8809111673008058,-1.7237015585959619,0.8823080959397502,-1.0876072815054494,-1.1657953673649672,-1.0708496089661421
-1.302189305462388,-1.0585435937545107,-2.3187677088491223,-1.0381451999407236,1.2380490184157211,-1.144771883189165,-1.1072936542526195,-0.6864248742707351,-3.0799874163319445,-0.19931198946081183,-1.1112941506015914,1.3710355019875402,0.06715868674302271,-1.2596522147396612,-1.3228889619402822,-1.9447136841925077,0.8911369851645314,-1.009353216735967,-1.1628225506111909,-1.1482682006614913
-1.028447020920889,-0.9793435561387889,-0.8374262986226818,-0.9976158432594004,0.9856787163481389,-0.8134471844008682,-1.2600963043238367,-0.8470258694608722,-0.4312626871429637,-0.5060299640002055,-1.0548994996422565,1.046459037864599,-0.0975355174472921,-1.08622451813573,-0.49118677700422037,-0.4782377300210539,0.8315194768097723,-1.0275644328114792,-1.0830957627571955,-1.0178436359592289
-1.3952075017702876,-1.2255477782117543,-1.2842369286906394,-1.1890830063340103,1.1082721610362265,-0.9923072073516409,-1.0758881262109843,-0.6651946118952433,-1.3837106108797819,-0.4567667547880266,-1.0908049696490674,1.261081256946887,0.08771280766127967,-1.1188397113976922,-0.43338108353095367,-1.765579189261175,0.832770291250562,-1.0635147747961757,-1.1459856493054974,-0.9138277881373298
-1.2013160024180265,-1.1504274099495018,-0.8442034405290929,-1.2137217126259305,1.0733587073594701,-1.3113809069279818,-1.0041869048440788,-3.4044233185187975,-0.6386975450166075,0.5846603458517728,-1.0824860457152274,1.346578370661808,-0.20108846351431264,-1.3556300907563281,-0.987396453552341,-1.2345371332298,0.8908679926643003,-1.2990449729141844,-1.1714466597563644,-0.9414156442746955
-1.1263513350309677,-1.059712149434999,-1.430411698019611,-1.029299204785588,1.0899513510052548,-1.1679614396424123,-1.1198619934728224,-0.9242179528015203,-1.3546790026481679,0.051589697025316725,-1.0911654591724702,1.1442690594524585,-0.06916291013822352,-1.2279805922339375,-0.9370643454701661,-1.3053120088567978,0.8649380387969298,-1.109590585979567,-1.1198400984227483,-0.9558093568977658
-1.1167162777604447,-1.0646574290416246,-1.2621975742757692,-0.8724250435527773,1.0181460740517774,-1.0776587101251642,-1.0280489088245095,-1.1372644037190724,-1.1720177211153655,-0.16711070218866705,-1.0853670179975834,1.1734501992862088,-0.3179210905393405,-1.2018275600353643,-1.0828753060817105,-1.4894495246580988,0.8836482555167035,-1.0023057581118922,-1.1393080983552804,-1.2387312928909082
-0.8957364984148685,-1.028079919485945,-0.8204437145748723,-1.0429652959832334,0.9928488557073849,-0.4616004723966704,-1.0577417444867758,0.15712636108279537,-0.5225242826201169,-0.1422547286414161,-1.0429935960246546,1.214654324835058,0.17933093825914528,-0.7218676794871204,-0.5996876350813957,-0.10046234167828812,0.8158690061080313,-0.8142157202193872,-1.0004243257382812,-0.7477001959263477
-1.317747944089196,-1.1145921055675383,-1.3613585295277664,-1.0599310349941449,1.127098463491275,-1.0454125429977084,-1.050162053374963,-0.8360249208000609,-1.1841415763520386,-0.11968197100385164,-1.0931878764132668,1.4948496806063496,-0.26721953432886275,-1.1854699373350184,-1.6892474623328129,-1.5825056329275147,0.910429409945853,-1.0821385735201794,-1.1413066021807827,-1.3808535827768336
-1.2444063910247058,-1.066197981162312,-1.9002265842753079,-0.8679742049618894,1.1426674657271307,-1.3194292990683882,-0.8993567995145271,-0.4500179617734712,-2.324149097792675,0.13377930546154987,-1.1053927450723966,1.2277345182465083,-0.19288181802474705,-1.1981681530701507,0.2534457093718835,-1.8011657185166314,0.7420365565297528,-0.9834232133469181,-1.1517031058464204,-0.22619960549930715
-1.1164939462888206,-0.9937898413885572,-1.147393942547965,-1.0036475022646145,1.0663964637871424,-0.6464351226418725,-0.9373388112042792,-0.16522336276102592,-0.7266282481801264,-0.1569103234359185,-1.0664128770152872,1.0923078031649704,0.1670710337370433,-0.8950563373029964,-0.29932122425569424,-0.8368470834478788,0.8096154526070354,-0.8904146280666785,-1.088876905823447,-0.5548111385353692
