V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.6088056296927964,2.0064241899124347,0.6741020898265824,0.6816741407165416,0.080815144077078,1.7160644709339705,1.489987291281411,0.6053257245165381,1.5184636670641056,1.5213550244974658,0.9768395634758219,1.3817767158124208,1.0218697061946918,-0.7418943076277864,1.0891099270351643,-0.40704933030171636,-1.186890672129631,-2.147746371269371,1.0254890781493124,0.45905518537321316,0.13311817442142912,-0.6149971904462782,0.5991327690308874,1.5611541219159306,0.5120512508957579,0.92314777259959,0.6276736076109253,0.8626396197117465,0.6575646631321542,0.5169882775212785,0.9888708021262175,0.6052685194662026,1.4110651384529302,1.2113704436801125,0.6860823976596131,0.7151766709271008,-0.7327491924228788,-1.163673082852929,1.5347270487358162,0.9555996768303001,1.1952576087955489,0.3029895773291088,-0.0918638997971763,1.1537073113282232,0.7974816809754914,0.6870690951943083,1.5706638740692838,1.020905429201017,0.44730608967799507,0.41656255374623424,0.7137309022254559,-0.29419125549998343,-0.9225550686736859,0.8184208915775607,0.7813896827025844,-1.0922688440992916,1.1600299359803992,1.4055586953130028,1.4447427482568043,1.0755570788500064,-1.1684319849478557,1.3277948013013101,0.7741603232228331,-1.568566159606089,1.5289970050014345,-0.5153499810856158,-1.2451706394059099,0.9682427111992129,0.020712413411941733,-0.0572775987077138,0.027293851708940407,0.32192488776069095,1.6848728414663814,0.8770484535491757,-1.382218425033522,1.0202899570608794,0.4295029646170768,1.5183740690663463,-0.2704120765454182,0.47333570622959303,0.6462615571258008,-0.6003102463803053,0.49135641555702586,0.6954829552975966,2.2730190379354025,-1.0625802737493832,1.2159224563682356,0.7642948975896423,1.2610331497799496,0.03086050936661351,1.722868819033951,-1.7304891857809153,0.3450383135258785,1.7327204766178523,0.5260835295294692,1.0534711868230897,-0.6739852180756974,-0.6137894441444464,0.7353429698486271,1.2476598903331708
-1.4866715273792457,1.1487319823321498,0.8679197457125616,0.45367690947682626,0.4742599413126946,1.0487158931275657,0.9027759978752059,0.03315453845114643,0.6100692431766899,0.5829156572166224,-0.22830870309035656,0.7505623182605821,0.5613747766349435,-0.6240404759401429,0.712011065680046,-1.0257229189651809,-0.08809572981880774,-1.807608696663396,0.7304614224827448,0.04276795287056991,-0.3719687097042768,-0.7466691191559806,0.6531382158640583,1.6543542225517582,-0.31314150835961574,-0.04765981493953076,0.06642553381186157,0.7929430643866519,0.1840011541473469,-0.1084126140269912,0.20827085745593615,0.5125403436622282,0.36687053814779774,0.4484336288763256,0.09598009206947786,0.022512926909127467,-0.9981217537079486,0.044543939829991504,0.6876582038665447,-0.001198606708719122,1.248180003856883,-0.39056409985221224,1.1945069262005088,1.082550254650595,0.09482874413199202,-0.07701843246218189,0.375385506364469,0.3728612545624757,-0.4673060947148476,0.1081612189238448,0.22909888539874596,-0.8032549878597394,-0.5599991839990853,0.140034185209083,0.26847317306098195,0.05459337279979771,0.7640214849150662,0.3912742024493454,0.6475696205519443,1.1606607273543346,-1.0345159373846415,0.3700215505280074,-0.3474854780493268,-1.6596367543411072,1.3182717057960658,-0.24068747105153257,-1.422856996599925,0.31486101676948564,0.14930966627062003,-0.13516927485295524,-0.3180687774090325,-0.5555835027088141,0.8876750017770731,0.32435101146509093,-0.9940237356759433,0.6162823630876566,0.5286586644859487,0.39757948560319506,1.4076757303824445,-0.29831071980224155,0.3806333967389309,-0.7134762768841545,-0.47590576207250307,0.008140985943683345,1.0167611469029783,-0.15899545255352546,1.0607220679407232,-0.21043590559774009,0.7092954906765324,-0.041415568190340715,0.6588587706141584,-1.161871155931777,-0.11320576087310942,0.7541174770155545,-0.045802301679730976,0.7661173551045231,-0.8584331295367409,-1.219307872080663,0.4969382055635252,0.6521991840668238
-1.4091337498291314,1.593223735645378,-0.047149498201656606,-0.5143017529054212,0.20033890257218917,0.8253732980345292,0.4630727736422655,0.006164547870752337,0.5799607979194413,0.5750204090768114,-0.2166025842413002,0.11890255686401799,-0.12618839915885885,-1.4746645994612224,1.066417576023377,-1.8055688079225258,-0.6905021092916694,-2.1544776101297733,0.258050149617217,-0.3767810075424305,-1.51301836446909,-0.24981836624811368,0.6158827834644686,1.8976709486189876,-1.778048198170043,-0.17777088253002854,0.064854023571832,-0.4256006850590044,-0.9354900591339472,-1.023406185576938,-0.04303430674331666,-0.41508291895024785,0.09519379971867876,0.06341297535524427,-1.2156805533570583,1.2807037842661393,-0.9243583475176788,-0.6821483743585578,-0.3109355288351909,0.3932010685417961,1.3970541243793122,0.45275247771145705,-1.12277318463726,1.2937354742028229,-0.2428320173797067,1.5326615974693276,0.12815282720691687,0.39028177240077333,-0.4244159345500672,0.3481664813752863,-0.5712743010583947,-1.3455775822050273,-1.3323440189195446,0.3958317917379101,-0.6004050632731472,-0.5930808514339672,0.304145996462737,1.1661388358940559,0.4651634525483654,1.470142493650157,-1.0974031192393923,-0.010435929708055248,-0.29017361835542,-0.5633153400184366,0.9297509833347538,-0.9615934712839804,-1.065350500973326,0.10845647063381625,0.2224745046430683,-0.46721209430040145,-0.8790355938888682,-1.6609453682649047,0.4897789544398782,-0.2671413694889173,-1.5394433540180177,0.16655202565059368,0.641987336672046,0.25571265938313015,-0.8567069722043897,-0.992313924436122,-0.4089735764852038,-0.4084365892002987,-0.3402617412102003,-0.2252852026433025,0.702009383827135,-1.1576613788680736,1.076828248624428,-0.5274381440272657,0.18898374141822416,-0.5451980757455368,0.41181668425553414,-1.2930968886186416,0.6339046434484952,1.7282830331982009,-0.32304797045719513,0.7606338943830663,-0.7904843191839448,-1.6493734854520614,0.5687415477712817,0.3751545986882527
-0.9558544828288852,0.7614651103365697,0.13682532730706462,0.14093590085827076,0.2714809580405744,-0.1610419204145294,0.2775655489247691,0.4270773556835253,-0.1171536592163557,0.4171645106312428,0.49637937375499214,0.1386213552127626,0.02465833819327058,-0.7344231738933076,1.0920106401848675,-0.7491524573086881,-0.2907965066599784,-1.4094135036555653,0.09066027044296071,0.1134331669804184,-0.49153294229669015,-0.5579014954198525,0.8312555005200589,1.5475803909416788,-0.4800519351147956,0.5693436706623528,-0.3762490888060337,0.05106789584991825,-0.05220383101255835,-0.12424902041892048,0.46935535109397103,-0.05707963777272115,0.26222657986385506,0.39621567968322213,-0.20339045686051568,0.664070345929757,-0.9087547405775135,-0.23575736644352596,0.43262647575588237,0.10723167255240115,1.3965339281983367,0.40035308624460025,-0.2979296645898141,1.163966736934947,0.06253127842787692,0.19405139025361012,0.4923256660075557,0.36023486119613973,0.09868075870708368,0.45140268634807657,-0.11954446227271306,-1.3965511242028106,-0.9127254585021427,0.04003552845536888,0.05345151393244075,0.020545385886648924,0.19732936593452963,0.6744400140237902,0.3637068308352048,1.359320269140328,-1.0690417607972116,0.2985340350650628,0.07177430285073318,-1.3023761774844846,1.9380515673242065,-0.5592555814621423,-0.09786979787679556,-0.18894620088880396,0.21714298722709702,-0.12643722823634362,-0.5792664293920892,-0.3542270038798011,1.5547531986732226,0.6431587663236484,-1.1299871284652725,0.09102159749333733,1.2035696536220801,0.5081258459471597,0.1707881116072235,-0.21200843330239108,-0.015018857599923486,-0.6651550577634657,-0.3257715548889493,-0.12359957328788353,0.4550270617613149,-0.055245974728549446,1.0067169983346564,-0.1993897966038294,0.2270488909688775,0.7019179588279414,0.6884736511780505,-1.6443842592295257,0.7116936021937948,1.7243883446622184,-0.29360884159993994,0.8211311324388716,0.21257447243432542,-1.4385019987642274,0.8514104752550211,0.3513320062293811
-1.4775724408989905,0.7908123693031454,0.7028633000699248,0.41696223589860437,0.9651964727596111,0.8283440324744215,0.5623693786345084,0.44811350580818804,0.25543535324454747,0.6099135959040028,0.307824498035914,0.49044311006756514,0.4193072931425892,-0.2254128780517399,1.1148315624062934,-0.6108540241824691,-0.5777298064999712,-1.760103750038009,0.7531620270080581,0.40103906808613166,-0.008572410567435096,-0.6443159463978279,0.6717181971835765,1.7662535751967814,-0.3934190536762632,0.42885382520306786,0.39721877189742655,0.534303940090012,0.11028002547333628,0.08929580833594668,0.4256264342768131,0.5378149628473223,0.5548982637422275,0.5994257537535677,-0.21293171982955097,-0.19580944049286633,-1.2614688499761908,-0.6285079503977042,0.4965009452833543,0.6330367700755283,0.779617737212296,1.458028639915466,-0.0967137281951013,1.2948485411774722,0.25497489133049894,0.32678793980884147,0.6344496694621058,0.3312802744237021,-0.3038805021428251,0.18761973929478815,0.22089717791195276,-0.9696400753637476,-0.9550237348830289,0.6591744533681507,0.15787995635219954,-0.538944061876721,0.6192587045869107,0.3053356819832436,0.5448094431500323,1.4428124062495162,-1.1467547957002748,0.5354693619379712,-0.10093478593288036,-0.9694172655773546,1.0804337856444723,-0.43513148912657407,-2.2278793567749404,-0.46291204101601413,0.226846594316547,-0.18047458898090946,-0.5512625399368261,-0.07019432597359203,1.3658897055817183,0.2954560714892443,-1.2987156190338738,0.7267857317974152,0.3987718928722823,1.0180150556975136,0.08287622496092466,0.04176858491242322,0.5155428579179478,-0.9710897062940652,0.6144876486951191,-0.34929262530548455,1.2419976965598885,0.04100121061073111,0.17270051084184343,-0.4845809766654466,0.7987493858535603,0.5821447982799987,1.3052706090476134,-1.1334933081328178,0.4364142950089305,1.2495405636209658,-0.5248266148219692,0.6114481306825791,-1.4242216975691078,-1.1291905773657143,0.5071088989612871,0.8868728289316715
-1.0673861797945232,0.7006654234777857,0.6783731887660555,0.40374143970991827,0.8260306317962164,0.38231680698373616,0.2948085145942542,0.5294095934940676,0.1610789820081155,0.4970939236382636,0.16206066893835902,0.3894319399862355,0.4609700885314979,-1.0711850671772598,0.7839619919592669,-1.1033151909179186,-0.6907253968889489,-1.6495246555919083,0.5646182971703356,0.2822041788660876,-0.5953673225787387,-0.6120052404532939,0.7377341404078006,1.6587817050458316,-0.3659702549998718,0.34017421022963856,0.06358472818738813,0.39508770435326346,-0.4483061269424661,0.035863412248783096,0.5149838148703723,0.21360712670165252,0.2831187852745734,0.5942004052076307,-0.2020517715428062,0.6592561733130705,-1.0318950016914668,-0.36555447218553355,0.7414800238385765,0.33106217487536577,1.463524091584633,-0.16677869682425595,0.07613558236650346,1.2106027198699962,0.20144734309722648,0.5570556352562885,0.48408983314322024,0.6825233634239336,-0.5176920142781003,-0.3023405117818811,0.2368861035015173,-1.1340917749654416,-1.0458075418986068,0.5134476012167699,-0.10878636845023237,-0.3356094959739896,0.3471404666696433,0.6818556335137429,0.46923096782605195,1.3577846603506518,-1.0619094737822627,0.4674953083626622,0.049960989189197426,-1.5012586749173316,1.0326808716778728,-0.9743500158910477,-0.6935368972275922,-0.032200003163812586,0.2219346598387272,0.1130569296218726,-0.5687318638367838,-0.7054006199886736,1.0567494720352404,0.5407829140278804,-1.1603389176287142,0.40174955966920867,0.1452240338524531,0.3567993006964749,0.8119400981047149,-0.3262091022905425,0.3364631852514023,-0.8214823296084153,1.1476086201506812,-0.3940091758775249,0.8998245416677613,-1.1164654421825042,1.3454813441606226,-0.2696888948249098,0.3475004491804025,0.7706000664028345,0.19210284047414403,-1.3407394847362724,0.3660280741798443,1.2515542523112502,-0.1802048770702098,0.8184105238043711,-0.4373554125107859,-1.0041727039804549,0.5118249852809529,0.4590054227509818
-1.4697899284215956,0.6999227468869146,1.5392492733922407,1.438070196604525,1.816345681307239,1.587463751900202,1.678123791737671,0.3203664218822987,0.87907137353877,1.0802681747233969,0.41200005302013476,1.4859216131850321,1.5428692179252994,-1.6269977863492864,1.3410829850825443,-1.5910321735960866,-1.1557720602264479,-1.6952921844760858,1.7207001701008926,0.9465884203112862,-0.6230452444482751,-0.4083724143984436,0.7715014549534034,1.5879843907550508,0.7290023867120581,0.43815765866712364,1.3334377262634671,1.3064159725886557,0.33823152570507664,0.9453993187658734,0.5526236602173633,0.8774986202283073,0.8592697912796835,1.0788259418634727,0.8872253362886354,0.1419311433618025,-1.3428655997408216,-0.9447833683499143,0.8557365696478383,1.3258345808723608,1.05400383331907,0.5634593906698067,1.348272978798753,1.2173583209170784,0.9276927824527095,1.6140241327178164,0.7040409360059076,1.061075952476784,-0.3330321669354569,-0.2510563287123532,1.0340722143521195,-0.5452742245163069,-1.1385980993696538,1.6447000380037327,0.9275300936913717,-0.7425390855463064,1.487755981028839,0.8214323231219924,1.1291597780688483,1.0431013411612722,-1.1605036528090786,1.1912822667921223,0.43796365688067995,-1.194260645428644,1.5961916184256133,-1.006701304008956,-2.021957333909404,-0.050072960044056564,0.24799338550149527,-0.026382428957618782,0.1535634089926794,-0.5891525124223169,1.2485411297518292,0.9910723503388404,-1.3661875431725978,1.3382498471985738,-0.060154920848041096,0.9673678306095146,1.5260756794032118,0.18494022889789946,0.798106189561174,-0.6902071042168297,1.137886057018986,-0.2311681201800132,2.2942239313360258,-0.22465000339513988,1.1251355324914953,0.222177064495764,1.2034296273492957,0.36207512722062285,1.2532982349634005,-1.1100438993585173,0.5244191053892735,0.641636501674905,0.15277283428787025,0.869188152866737,-1.7251840250596717,-0.8744315602426613,0.5956481770893023,1.6887066443524315
-1.4277503264815383,0.34177593825239555,0.3288450492726328,0.06688144278789238,-0.054141464216422804,0.6480400529496523,0.5104402927544671,0.4654804331349312,-0.18057192868306135,0.3955279670132059,-0.06620480916007655,0.15551235245418524,0.1598318341990865,-0.9496561731067804,1.3149708081183895,-0.9605604102181305,-1.1118460935498964,-2.0040545074630653,0.19958838114319793,-0.18617544861319385,-0.694519788935697,-1.3364428236440624,1.673603275296558,1.9676177809910185,-0.4672363487690077,0.07826025612605424,-0.36264778375767626,0.2527800640183113,-0.12013017424406343,-0.331558233867386,0.25144208615481306,0.08631431218866752,0.04740815618938766,0.33199805133505284,-0.15837092796651245,1.0394725071785407,-0.6852467362240504,-0.9720584490287699,0.5272307697452483,0.19892788748798032,1.2333213046719398,0.8146841528148339,1.091792922799333,1.175407453021346,-0.3406439603838922,-0.411812360676735,0.10001074288627176,0.6931910255307691,-0.36248671476820443,0.1952167614760401,0.3603181732342917,-1.562462942591419,-1.3412832281485956,0.017955110615613182,-0.03433950995606939,-0.9491090794319498,0.14088488448201059,0.799227644339455,0.47065450756425814,0.8240410266751589,-1.107429052292004,0.25101021083389696,-0.20184551834842704,-1.1657127175480893,1.1786146333009977,-0.7202371833716968,-0.8088195118841665,-0.29026377136404535,0.31116548136100364,0.07641751569119806,-0.9980960923833324,-0.7650133180516944,0.824346245258525,-0.2255813364985496,-1.5403938235485986,0.5613145577461351,1.0651049818481608,1.1297189733685904,1.1074766047224414,-0.7281614330348919,-0.023160028851600758,-1.8375593741194465,0.06401981465102338,0.07747527663319613,0.7512180463148252,-1.2926500780494026,0.9654652705238461,-0.08446348453674525,0.4129775588285969,-0.22736155454590876,0.3168871026873938,-1.1150154868901123,1.6570957830772362,1.79188181233282,-0.012988209852614434,0.6934278637960872,-0.9735900097352929,-1.7173937830473638,0.578667513653473,0.3394604210933078
-1.402192815932811,0.9248204995736594,0.3769918615829563,0.06116454996430511,0.4540973850584401,1.1780816912902008,0.7308112242849668,0.9177275339644951,0.5046749136334034,0.8875070594607603,0.9402321646166683,0.4651941528031442,0.1988852733089211,-0.8719036068092401,1.0070187189455235,-0.8003893059611439,-1.5795715883230423,-1.6925945939912679,0.6061902338326969,-0.002001898557482069,-0.6047545592942163,0.8358441493407385,1.7206824645763397,1.4546750640979473,0.09043093389314873,0.8489309286411872,-0.10336682827853062,-0.05011402478447617,-0.18407359613863225,0.0424151581365294,0.8560811675610408,0.6008358113225507,0.41525883960471205,0.8956449952001178,0.1321668080790179,1.1659377198155052,-1.1703080034646647,-1.828685132312817,0.5139891195358436,0.3475428427195872,0.9731131191288966,0.4431662497263536,0.015119156657581716,1.3035826625931883,0.9278282773249095,0.8530457131933511,0.6212644542072658,1.0109019067257259,-0.6337588428570811,0.8286742528715042,0.6405067390505237,-0.6705045952290087,-0.7718764274951005,0.7525306300386243,-0.1350508718463574,-1.8849980851149746,0.5728786662439436,1.2999051279636513,0.8628530115659058,1.2839081724887749,-0.9971613375427343,1.3226786984211367,1.0671773967195826,-1.8674900603133702,1.0011186374734296,-0.9484716511386662,-0.5651763582988152,0.003423388706692553,0.3083975713792202,-0.30659480800461714,-0.6664527190800165,-0.7338640390459341,1.2560843781514779,0.6134378252332443,-1.1913306149553087,0.1484918851738486,1.2524641359998845,1.5955772405996065,-0.023889035883118963,-0.45483784098183166,0.5116579031490194,0.328760964142256,0.8874325130697757,0.4594388770070621,1.7531830112936917,-1.4556689830757943,0.6763513512223082,-0.5403645116359864,0.6584159194020149,0.31582031202578903,1.1534331406037277,-1.1631756996971174,1.5561910320419226,0.8206539588647769,-0.006559607806923815,0.4864894318435514,-0.41781914845353746,-1.2423739092836794,0.21770889690801754,0.6698560617974789
-1.8819501626411121,0.3288167124642268,0.18070768312462646,-0.1783401841696628,0.09636017747165498,0.08098172020539234,-0.051949051427899615,0.314507059884764,-0.8274528729046956,-0.05403222542062115,-0.2587045632944791,-0.39415333112566003,-0.2380496390468751,-0.3498601578119264,0.43358590858277524,-0.22357574323826437,-0.3158197361516343,-1.6257601898283385,-0.11105618973932677,-0.5192014193162751,-0.25291847798973355,0.668127179949061,0.7059285854267209,1.6529336584827432,-0.9511124653986262,-0.03813012649123651,-0.17607481085620905,-0.20820247160673996,-0.30255123262700256,-0.7444145922237214,0.06975298304875498,-0.6693040922242475,-0.07584541630587391,-0.013647962267023273,-0.7141956367730493,0.732545822493037,-0.8777668380586867,-0.24345455462202553,-0.8359003791250514,0.07859416721458044,1.0518416598210376,0.7983059063142481,-0.44933109803287286,1.3299770949330365,0.023149192918008293,0.771872812241574,-0.1863551527994291,0.11460679717233191,-0.46207515325134296,-0.2365970079903578,-0.34939485730609,-1.298017004438439,-0.9835288754984627,0.1538392078610256,-0.38717834272584467,-0.46258531035299105,-0.05568900412990872,0.35411818543050816,-0.055570573213623804,1.3255196907882696,-1.4540810343427069,-0.2720661479257225,-0.5195450732717344,-1.3821476043200243,0.8691560660891726,-0.5897275107269192,-0.8343072380017151,-0.458714031883201,0.3683266982204995,-0.18660079613188707,-0.5938020047450009,-0.41661940324390995,0.9172154454261918,-0.28749410367700884,-1.4960899466521873,-0.10820906669996154,1.3731087178796575,0.9346443869436714,-0.30517433949223405,-0.3457237699635981,-0.5989928440510495,0.08361006142647315,-0.05696200954567751,-1.4171271387426392,0.47113142913566075,-0.8998374102171527,1.4003926029684173,-0.5348307391187339,-0.5251959958485665,-0.45325163095608223,0.2549430842153537,-1.4330834409642,0.6960980292621654,1.2788088869658427,-0.4159796381145995,0.4753036636301944,-0.5665817913108486,-2.0490468465437597,0.6278463302492715,0.04988207639384453
