V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.2672674620316964,0.15431974818285896,0.18701391972933665,0.7141000289252468,1.590078622597397,0.8944424995553676,1.0365354638932753,-0.7720603626183963,0.8820902156990669,1.0303993235181585,0.09842899070555518,0.9875364399073446,1.0578260607680725,-0.04503766838096812,0.5034487258410046,1.210717253709565,0.3702040322671533,-0.2894348796862771,0.5868680655585424,0.9835609473939867,0.8324781651484707,0.34860298221679376,1.415358070722919,1.0793694284257787,1.2200555720667678,0.40603331461027586,0.5306909127639209,0.8844418110417809,-0.03163323117150309,1.414763989134412,0.6615904470196127,0.3883435008925662,1.1343278491073507,0.8605346913567048,1.2925641645500676,0.9073990035458328,0.7806279210834339,0.5887772979861725,0.8627912309710523,0.4714839005949909,0.23520145858744568,0.8661387862433392,1.2760934766873033,0.4827969323346968,1.1282468128379881,0.45318135194977255,0.9905624578394732,1.1629930481436934,0.8909816023765059,1.2415244638029612,1.0359396304343629,0.8921429592901988,0.8846057854464096,0.7336454076453874,0.8005099600214395,-0.43432190571406576,0.05699135447448285,1.0823183043129847,0.9519703235808313,0.9435955314324861,1.2429515263071347,1.2440592951395915,0.904758705847997,1.2143228280237393,-0.7212572514726395,0.6569568354390318,0.5327483594352993,1.3445709262695722,1.200381615314318,-0.11023157423882916,1.5489819596230792,0.393362966480918,0.8613585163438036,0.9959196042310312,0.8774655803682834,0.42707679920513497,0.06294894801954225,0.8761989634591797,1.3753924231761319,1.1290347644799608,-0.4570519523033555,0.23265111892197146,0.38743947994815575,0.44900910613379125,1.0401927632901284,0.7437051041836,0.9568890485581882,0.5951428217990362,0.9674766748557646,-0.1529272546207187,0.780975563805322,1.1617808662683224,1.1251098133998134,1.1782127105774192,0.14147186866694408,1.0110450571318703,-0.4896557934111344,1.055138906349904,0.796301442650022,-0.7414554614160688
0.9175437776312393,0.21091624821536528,0.014837901571251236,-0.15219585183625736,0.31303869337942797,-0.22347362864473413,0.6754268973928598,-0.6934311013047254,0.05919391060923575,0.47360885199081243,0.14438912056550626,0.2327839113185401,0.34458586567520205,-0.37462873110438855,-0.08496066408904258,0.3013525316120632,0.022175483868601117,0.1301247396296867,0.22257561348161903,0.1368164218042048,0.41210153545163364,0.3066409116455823,0.6647309509145424,0.642491496104978,0.3379353156169937,-0.17255560998793054,-0.27271148220059593,0.7167900202478836,0.8451175733953753,0.1526908132161608,0.682308201569762,0.011280535191205159,0.513300581131315,0.17897505663136565,0.41058583968252116,0.020735943276640856,0.030818599557367606,0.02875258064351951,1.9269720503133745,-0.11300396403011281,0.40925146647356475,0.5665181106571445,1.4585650308165008,-0.05806961373900402,0.7442288187755204,0.2792538157500224,0.48237366538567084,1.0307198052408737,0.16620086969963732,0.9542664877968041,0.5454048233165827,0.8636750171061088,0.1342473284630247,0.014952233851979378,0.12873998666376177,-1.159069577001221,-0.5540051020692762,0.38617161338111416,0.25369149505084815,0.23430636532227864,1.1253398535879475,-0.9709419762447955,0.6235877777002807,0.19195331318430342,-0.7364528590511609,-0.1250403533783098,0.5555422651071986,0.0026999041674880746,1.2261640306401909,0.1843886748693602,1.019054179811931,0.04925507632816215,0.2917926395995433,0.30266920837059536,-0.01212297953846169,-0.3246245029675753,0.6555137628805939,0.41412145324847366,1.0488106754440716,0.7196828965729524,-0.12135983403576883,0.3844354790032879,0.2459343276389843,-0.038645840401188486,0.6789699260546116,0.11165030845099251,0.3122106165410041,0.16021616262171076,0.17731864074603693,0.4471878046768366,-0.30145191050367603,1.2116196856233077,-1.0442608683011185,2.158056746856623,-0.28307730602484643,0.6007223307396544,0.2531935656069248,0.5559596925366521,0.5718694722363714,-0.46033701040059166
0.9102891284288086,0.2768170994194491,0.18393218733420758,0.12398601852642908,1.4658926782948078,0.4767138296307955,0.7681074647828856,-0.8015019958192774,0.6493571309867149,0.8362158889130187,0.40922053326353836,0.21237557281926056,0.8326309586900047,-0.08322628069470683,0.34446142040306904,0.8859418833294547,0.15403915942143243,0.991722043689921,1.0368148076509986,0.9265367850454864,1.108685171596888,0.19789411547585617,1.0129980953028135,1.2634399182307723,1.47986131393903,0.2529514709094218,-0.2485081638582177,0.7808068038538276,1.9496373561455382,1.3036848845782245,1.2588693912545383,0.312143430089474,1.0323991286708618,0.4158981551738672,0.8776955024555535,0.13741277802956187,0.2989853537496835,0.3798218999285953,1.3818146865554257,0.549015763077142,0.5371587880804166,1.1931351142463413,0.8236240230082338,0.089974824903705,1.01331843443093,0.04802176603766134,0.9051881326800598,1.3521335062932434,1.0056501470230406,1.2326667386183072,1.2359091989868767,0.7145169948160113,0.7141533562177053,0.12091947786624631,0.5847925432684122,-1.565498596697153,-0.24361085974022834,0.7443651750842781,0.6088669840787367,0.5608384375800518,1.115151911600382,-0.21994106974191824,0.9651882109323036,0.6895185290747755,-0.6702018980351336,0.407571701782214,0.6090937069528409,1.0553669672292514,0.622393648361063,0.20237755228068638,0.9989081468452187,0.1778381096557615,0.9206279412393057,1.0663158627808131,0.2353412987514885,0.23876523446357525,2.1166995581186914,0.6724875954214977,0.8970563108420669,1.0476618375885351,-0.21669303860302835,1.2390952669749262,0.10121646604618309,0.37834858594278176,0.9040161752264981,0.6454418125740262,0.6992844680719468,0.6811641703575037,0.7145170315326347,1.4986048334350532,0.6447057340210114,1.2011984140165886,-0.8619376934650905,1.6400682467792125,-0.28151486457361247,0.3638302283120609,0.8034312564816665,0.8429953101154741,0.6444821122786426,-0.40100868761318437
1.5645352810398587,0.7248334628155484,-0.035698253159049675,-0.18897980181362575,2.4839971806941463,0.5381576292449378,1.5051272643743467,-0.9937719778539882,0.620091164917877,1.1461113305911779,1.0372434240832487,1.0360073100301819,0.9965556148326324,-0.3228332675168002,0.35163890084694105,1.791360723909806,0.6053032486878891,0.07063666939435517,1.1990147598016279,0.9208703051645851,1.8857471387593077,0.6505426201433521,1.9732334930992945,1.7134137049415101,2.5021960660717206,0.32576155299853005,0.35148329508593074,0.955541317528038,2.348678011896719,2.171663211247089,2.100709582242258,0.6081640799812552,1.6837468564294735,0.9361836644139793,1.8308347678342738,0.868867767288483,0.9874603887260512,0.8332006276335374,1.874336068688014,0.4388614236339494,1.0956421047922285,2.021821573183586,1.3135446432288707,0.2867618071254761,1.8040000678154762,1.2749192590959664,1.6659914307099846,1.9564410923319764,1.0352100503987387,1.9115558118673608,1.729559733023012,0.9262642619447738,0.8434542386096667,0.6372007872884955,0.9793812631446788,-1.1223005152656644,-0.2310168642885958,1.3696493096068523,1.054318027720999,1.1693742352742071,2.0969231368642793,-0.5130036725735039,1.3708588682949234,0.897774460431276,-0.813660399615783,0.8742978693212928,1.5591449761860214,1.4375306004177821,0.9709773005468963,0.9192527276541322,1.5145653995018868,0.7269472695518698,1.2859603952698393,1.0785724479507535,1.2336029281462841,0.3357603739337239,2.3278642973683263,0.841395420088948,1.6249229204478293,1.60245248681663,-1.1512987945703885,1.7744285978822818,0.41889760971840373,0.2785752110143209,1.6759383292720296,1.0307353402958472,1.0228120075909,0.8450596348578778,1.1023851410762038,1.270729347307297,1.2879212551446884,1.8528632370067275,0.2686798093678088,1.626741896677192,-0.46729266953316756,1.828410740054492,0.22255106397916496,1.5153043839605473,0.4830913321331069,-1.2234781721559251
1.3195052973591503,-0.1764368147543405,0.3752774700932678,0.7449528908819785,1.3717896086802017,0.5738615351543276,0.6082641461213385,-1.151795832682883,0.5137578709691034,0.768940900859502,-0.1771116307763714,-0.014764211179376483,0.7496019685359421,-0.4724229981970204,0.5898112862487978,0.5124136316727609,-0.1486763676148841,0.08464459776305812,0.36722911670374725,0.5388473870136571,0.8750640666614469,0.6448952295745392,0.8025823525025665,0.8713832085726306,1.2724251763924177,0.03321909234125333,0.33511160754622027,0.856919487208999,-0.5502644009997754,1.2254678978544835,0.8434766737036143,0.2447969366298353,0.6948313142405305,0.6105220569010594,0.75022669420482,0.49616752074233555,0.340118301325251,0.48848998299998175,1.932443253873226,0.634302213652327,0.5945282172757432,0.8719601918936941,1.4608605641464303,0.1402791391204923,1.1522699677682111,0.43212109117851905,0.588077800972811,1.3386510246672503,0.7648608292123189,1.2948307237868963,0.9182188075933021,0.23683389751602948,0.4306979403722791,-0.1910241517139362,0.5821133560545975,-0.2653362799896932,-0.44779966958317635,0.6460454391229671,0.5163275860867548,0.5927374748069598,1.3586995258663996,-0.4362709322529537,0.5640873956563608,0.9426662396109532,-0.46886863764621145,0.15505151472831213,1.1670626718002843,0.8241513974622182,0.8415057975952906,-0.15186999657406378,1.5303054901982167,-0.1833910770203882,0.5262334374895181,0.8305854689950709,-0.056153356273073524,0.8616446127310577,-0.5736336248440103,0.8452970226424323,1.1592661385669158,0.9538064474764922,-0.6867776872034482,0.07278801445155031,0.6334921003130936,-0.07470621290597189,0.7366030869665537,0.21186430953801952,0.5727195915339285,0.7262842260607565,0.7009724702465593,-0.7340062730659396,0.9490856385314866,1.3731006384520104,-0.37700433475126494,1.280199533594846,-0.563151803232382,0.5299451769807481,0.17419426590714956,0.8602616510402541,0.5881849175969284,-0.2921477113009026
1.3806741955648187,-0.5049674964089027,0.13566392257227836,-0.2627928716429643,1.6932327172756496,0.8941969036098647,0.4530969095589123,-0.8504151513712387,0.16040143639352447,1.2932604345495173,-0.6276655399180202,0.11022427870683806,1.19858912165594,-0.034107723204384495,0.24665641862229265,1.2592540956359433,-0.22965551171291443,-1.1387680344236535,0.41610241118263064,-0.2199923801584336,1.7166848097584513,-0.2863706504336973,1.0413460460292647,0.22795773646118872,1.7388192841347454,0.31561464554461655,-0.862311362901586,0.180848638924376,0.5355240501252959,1.8019072656974942,2.1706615417554533,-0.16073318475765816,0.4317446758336354,0.360974754698938,1.2493099819761377,-0.39156151853538895,-0.46849038385470043,-0.014008612192960311,2.444523602008189,-0.8398894301895037,0.2099587789191768,1.5776271718475372,1.3905686603760277,0.09472545431310811,1.5424972400917671,-0.007594128120603922,0.7474886924841365,1.8836758704822822,0.1267483433135489,1.5147229077143165,1.009860915751616,0.5436896251144241,0.09836209501759287,0.056684093701277374,0.34917900646038247,0.8587381344442098,-0.1541145330363232,0.3287955610490227,0.15867494793586318,0.22458323604971803,1.5820076595865744,-0.3018714252410448,1.1924067178081201,0.08869374130031092,-0.9821694367386494,-0.18597404504773582,0.9242514206351409,0.6802496335308439,0.7640359485609122,0.9906677945212933,1.201284448870333,-0.10848619260520768,0.3216109642942011,1.2770809398182954,0.14542523700275234,0.09479266015498668,0.19652460361628726,0.07401664253808932,1.3913472016659574,0.7024406421690494,-0.8264846344630957,0.35873853233473296,0.4445639749218316,-0.12056788497542255,0.6874330939208864,0.40976182379976983,0.5988641689531977,0.05528004805267995,0.6603618899415632,-0.21389833643953296,0.6044401685642478,1.0383458846627185,-0.3035570820613847,1.4629844931918148,-0.09017690616292741,0.7844521053962128,-1.6195809083423454,1.329133509400525,0.5785291937813062,-0.4926768517223239
1.2906520038896525,0.39026700342671183,-0.14860508876728493,-0.20812292434205157,1.094467409399309,0.19668928376830827,0.8775555605595486,-1.0226284549309856,0.36353600925204504,0.5931396982818048,0.32678459045293656,-0.24860244855652072,0.4704773184997895,-0.8298813735306204,0.579636552393878,0.4812363904161146,0.5310060556837821,-0.19047670043220127,0.27356354271369004,-0.06992554433018627,0.624971937725154,0.6709358919274105,0.3709242261753784,0.7928961459327971,0.8775909265724974,-0.19393711111052608,1.2414420782730207,-0.039236067817269814,0.4530925579043959,1.0085934879388985,1.3153789077822498,0.2842071386461662,0.6471627824616141,0.47669076683703465,0.36674324212497833,1.279898279443445,1.122117661940492,0.6499264332204214,0.9111714390518508,0.9884676734183221,0.8893821017677329,0.9178782545890094,1.2493378584732648,0.21542851664309418,1.1546033044325072,-0.3530730734706931,0.9740094565249537,1.160073570792784,0.7175000891629573,0.8611444481813143,0.5784484809043627,-0.11912215314229017,0.5677792365956881,-0.5207807403648024,0.48072899594524654,-0.004681039787932153,-0.6516334000712,1.0201701285405091,0.33119007319249044,0.8727457991819972,0.8706207022586773,1.667124319277327,0.6172490032622906,0.752820253072934,-0.7046630416466991,0.13180728646636908,0.11991853812940645,0.8011747110949066,-0.30211433019476674,-0.13179820423116256,1.0746508166231152,0.44259762425600474,0.5221854486866457,0.37543326539997995,0.24249139549929608,0.5199364309277932,0.3310644670741311,0.4778188298573446,1.4564425204078135,0.5938188415942485,0.40198023014932094,0.604314811271325,0.328086649821853,0.9914981917308652,0.9187455383824525,0.4662808742407059,0.5219481591223096,0.4474533374133212,0.43473379135461054,0.3928633558778523,0.17662286834455007,0.8971006097009451,1.7020251317994552,0.7753732971825219,-0.5578507640514635,0.5770489962545489,0.05213147924085491,0.9130144878495814,-0.20237961958575165,0.9551101998647524
1.3047799692165203,-1.2234735547929392,0.21020613504382166,0.38188687242810904,0.7556014332906503,0.24222775799025492,-0.1343130746384246,-1.2214825339736275,-0.3621429004498705,0.523640457196008,-1.2474522170114866,-0.23950975551021944,0.5866408557040538,-0.9655080045154903,-0.30518578931382,-0.543643473332345,-1.1491903357146236,-0.6816522823216481,-0.3312666708633499,-0.23785677370921313,0.787288916789771,-1.5536321926898402,0.3069731657575079,-0.045028767642143815,0.5587967265323086,-0.780943314050094,-0.0236825787249747,0.032348572851531,-0.3656762826373962,0.1912921171787526,0.47325243231307523,-0.7822838252258444,-0.3054744087581124,-0.2018472640689981,-0.8891359230698194,0.007341206181317183,-0.23791794211969522,-0.1698298259147585,1.370177644602024,-0.5599961828879185,-0.015101399234208234,0.32760009797633527,1.5982394697621276,-0.41176614214490576,0.8686765538136233,-0.23162114714214538,0.35351147738409455,0.8353429435887229,-0.2651822918715511,0.6606336642164177,0.19342670730363906,-0.2109919574373198,-0.3270345730303668,-0.581562890862846,-0.49120078643173226,-0.7269189674620781,-0.7772129772183523,-0.6626337561265978,-0.3798440617001506,-0.30597619054945463,0.8145951121333032,-0.4328805036801358,0.46673621003906013,0.13698046549079518,-0.6512725402904318,-0.7284387224745704,0.46268491196848044,0.16048874364021237,0.5190162178601313,0.026505969244841377,1.1897862331813698,-1.1474805802598225,-0.22530882271414407,-0.2917727546045758,-0.5396215016342257,0.02617876917061896,-0.1996866390757555,-0.4780290646176544,1.2752219113096035,0.3311462836333901,0.15639697861853105,-0.49764415849998495,0.42172449365614867,-0.9675456988678486,-0.31093810233254754,0.06365611420821152,-0.08387266906889851,-0.3345576848450864,-0.06166336416810027,-0.1470522074541348,0.11153261189813755,0.8853093832045854,-0.5209030775641588,1.0001292475994168,-0.7015285048754528,0.4444057829096675,0.12882593784627092,0.49990289548744893,-0.041911621517087126,-0.2105189716810706
0.9876581431896703,0.4595035899902299,0.3251690548126632,0.9721189487584165,0.7694875453499535,1.0388719779268838,0.9281370606295388,-0.8879350641976818,1.1878832805630508,1.1380031339882997,0.5296593268770581,0.4810056492620747,1.0576065891061415,-0.20799997532238682,0.9977194150736322,0.5002892600068504,0.38837471993727074,-1.70503796347288,1.0494686534552153,0.6590423459993714,0.5680638967585117,0.5863547494069143,0.9605589702067185,0.5763964441381313,0.6535463804612006,0.31554654190378784,1.702193996408054,0.3172984051492526,0.3137619609458823,0.9183877988166117,0.26804209693001696,0.5232142580821675,0.853149889889001,1.0053873364612371,0.45209570347249717,1.4213397360423625,1.4069662457355367,1.0684225686668607,2.1740260422884243,0.7890085142539572,0.35850949734746373,0.5453964177565598,1.4881313012207193,1.021320366889483,0.7997935430476161,0.27411683615309923,1.086696110131245,1.7910917340632542,0.8951919926044866,1.443156807982143,0.7983497976536171,0.7297581464459411,1.0467328052738794,0.2729365531175642,0.8223617743540204,-0.1610454116432121,-0.04462386380484803,1.2917766809492182,0.7794531543432308,1.272921748091621,1.5853125964050268,0.7313705849330849,0.8699024300387579,1.3051969735530518,-0.7156186977694853,0.9719807379029205,0.8383961212488297,1.6023779605278896,1.463903682390679,-0.0954848503034925,0.9518636947226071,0.45720339209260713,0.8601390911311995,0.7317722212481343,0.39566143343148563,0.7068184294248593,0.2309211494845816,0.6011387005758997,0.9308765434389562,0.7194224439488067,0.013150125299247181,0.4785568833183932,0.42729127828474706,0.8946213752337194,1.291315448194746,0.9863312759042768,0.982820828809628,1.3775744847653626,1.0812182669291674,0.14354069878757697,0.7227688351143084,1.3693255378844098,1.4069009595047148,2.3662091116955417,-0.35658679544213207,0.7046138388388558,-0.44847294864923637,1.3009830138641336,0.8436902597279184,-0.32476572478011134
1.1357681886167583,-0.08083813108510204,0.04802207727112181,0.20998480543306883,1.2781499449370464,0.6809291545552275,0.6342884700199762,-1.0774091378554655,0.28053433711730047,0.7564844731600805,-0.1292344247463461,0.23214298749675333,0.6020880249113726,-0.4052062583049596,0.22279910164257377,0.5475602573211135,-0.21741467855084,-1.3247889590697461,0.4908760521410977,0.05229377623737322,1.072517644717963,0.589713995956898,0.7589556736033423,0.16889850530271724,1.0177038021575802,-0.03780349765908678,-0.6993711830040645,-0.18352873737005593,0.7558278831484434,1.1088515354416464,1.0354570853969403,-0.3009498768661475,0.2936190426674717,0.01916030389012002,0.6534817727746325,-0.29690687019436707,-0.3165893035433569,0.010963006932591023,0.9770496378279488,-0.8250547449961826,0.6593363327597115,0.9343893515206245,1.1068951022312457,-0.4018757210804167,1.1474084618239633,-0.721455059495406,0.5176543701729591,0.7826776424726831,0.0016729386583894156,0.5681098600882203,0.6471290328327055,0.2162595055928007,-0.21720713559693283,-0.0386149402492428,0.05598059793870225,0.06879504678757525,-0.32895058313223485,-0.33675404531326897,0.11394694565586766,-0.10367023741639311,0.8944085836963275,-0.32366667810506916,0.8645361820890045,-0.0897954553688867,-0.6504068108657188,-0.2019793396918819,-0.23738801232253792,-0.016550649906917222,0.6135517505527166,-0.22114818712415668,0.9385964719800117,-0.08125964580181133,0.2516849236945148,0.16693109663088473,0.053742052333167124,0.2736001494336326,0.8993091222211206,-0.11758646479145637,1.190782658185242,0.6810707345544167,0.08766554558786446,0.3401000644478983,0.4270091081799367,0.34605241370472556,0.19963665727617771,0.32439988733671893,0.41372656617935183,-0.10498849798322525,0.06854173113181262,0.661666307082943,0.3410123445886128,0.8405530994445541,0.23117038838472537,0.6257070898183903,-0.22965447727177576,-0.028608045698002085,-0.9667095351288322,0.36910734633230313,0.2179819972044911,0.7027229763535495
1.1559255021080037,-0.5372482492549739,0.09614462160401233,0.5365979235878241,0.8185026635716708,0.8933958262417729,0.33962767940267197,-0.9422991975144073,0.4821989601761084,0.5733066059463814,-0.7160902354029075,0.41504677331854534,0.42540462756277925,-0.45021814093315377,0.446690391223617,0.05708300671933918,-0.5940080976907798,-1.0579003539159024,0.024260694974904514,0.07814997594042213,1.0125275231235142,-0.6285620069436421,0.2896523043728068,0.10749018367720697,0.6414319888113533,-0.09567768233657441,-0.05869409021790965,-0.038112418832074973,1.1589750160563768,0.5994886451285489,1.081597631251186,-0.3913911014200888,-0.04057735137986876,0.46720841659969853,0.01798277118266573,0.13581923034465412,-0.005505785864954067,0.05307791013370153,1.8472994836355148,-0.23808616705559676,0.2022319189784964,0.7374618079294554,1.2622316085182723,-0.08904364223108796,0.941084041913716,-0.08456452566270313,0.46810887491303654,1.3365159318441973,0.09591359366877072,0.9775402200134277,0.6061626753174076,-0.18434208700623908,-0.030303713303659763,0.16760965248500165,0.06440297519073275,-1.6183933580619196,-0.142222827900405,0.05138572674117557,0.22403579295445492,0.23069525932882431,1.021445837157428,0.18812001671267167,0.5636493456413445,0.6519898088435616,-0.7810054849093547,-0.23339773149775506,-0.0936884175293924,0.2763915551887126,0.8608707210471076,0.28092693314264544,0.859696430156733,-0.5209171691906201,0.1499792432089327,0.38192881828256203,0.016979184824416692,0.2698576223283189,1.314243211937706,0.06264358454098087,1.069444565599209,0.7886913335527345,0.014070247078839153,0.41827163347894186,0.3090583936863808,-0.422191965387506,0.2675971966891431,0.0043935024901567855,0.3158351746694217,0.1668441905943279,0.3896346124020843,0.9795701165921213,0.69907667460324,1.3385911920029387,-0.18346972099483475,0.8560694717940677,-0.013092319661720368,-0.4196062863096351,-0.6532513207061597,0.5921946691206823,-0.30717717653623033,0.04356528286540978
1.4054500086663468,1.3035278727446558,0.03511817327588317,0.1479499084788733,1.780037880927805,0.5947460295587742,1.720465849353828,-0.5426055427102794,1.1793405148665976,1.3606664462817213,1.0806633691571088,0.3568659702730373,1.3689359700573374,0.11689889190626108,0.5455458898593186,1.5148895125166606,1.3686497054377242,-0.16905870976600645,1.3697016020326298,0.7545581860519252,1.91308249394971,1.364037861056515,1.0033985989744238,1.4928296440978748,1.7877916761838446,0.5725260349264587,0.8255957984838964,0.6806865241349107,1.6893913322082048,2.0307507485797336,1.588364366625122,0.9637396270113386,1.5263145512671192,0.8780343733386579,1.7845399832106201,1.3732410238807295,1.425891152146382,1.102132892718534,2.1231796171697144,0.7383121976294644,1.1499646819680995,1.7638067607449097,1.4294393805438206,0.9026592995101147,1.6575668256325409,1.328657506259689,1.5517565434188503,2.1246674193576873,1.3462505329895726,1.8125533152443478,1.5469011885323727,1.5755172575787262,1.2486762072869688,0.3169552879491138,1.2397553263345287,-1.2704797781687198,-0.04862087633327183,1.3813782536136392,0.9345790461435857,1.2977733777108713,2.0244013031168673,0.4805843007735562,1.6999742379815923,1.43281668415448,-0.5368925087905181,1.2530996483442933,-0.0524446745535478,2.101062463154506,1.85158809779939,0.45727171481960005,1.3505696025487393,1.2319072306170402,1.3923233097271783,1.1530818779209517,0.8535483043982168,0.8938268989041891,1.8241340870684692,0.7509230182451195,1.5121991049575083,1.7642847363445113,-0.004793864083837773,1.7028578463683162,0.34555277892113545,1.439246991904856,1.7887961835516946,1.3767463537531939,1.2051156219565837,0.692720269869172,1.2888330888252173,1.3334987268168605,1.422408497731546,1.912302651535519,0.6236278015636267,2.4076953396462777,-0.20610142681499904,0.8447293868675655,0.45855179919764183,1.7744369812531329,1.0968960930280622,-0.18332896758580183
1.367326378207939,-0.3629799256960451,-0.152227721703658,0.019921263803394967,1.7143898505106314,0.7485092064759071,0.6808647790508082,-0.7994599880410554,0.08928042390444006,0.8220352146660667,-0.6726283154784674,0.5099150961491402,0.9452237347100112,-0.09593772790624285,0.33820667072505567,0.891747026643404,-0.4118616050444745,-0.7187774469183994,0.16254286062001108,0.1748876514259261,0.8872842023205634,-0.6753088277879326,1.223985802301107,0.48294269822804914,1.678099275416708,0.2575697713076686,-0.517521569173359,0.8214624692150752,1.99500449000446,1.7222603693864738,1.2025986808711466,-0.26757850744681705,0.5868800231109658,0.31655018002658397,0.8625199385703776,-0.2342349340067338,-0.38438727769380154,0.026361268616509805,1.9367978202526794,-0.41687696041461947,-0.7156955162496303,0.9762940635997501,1.333252203177901,0.12218386291926343,1.2206030240069647,0.2187999580061956,0.7969916100153083,1.0425280890918536,0.26418313041345265,1.1220798029447097,0.8006524628937075,0.19311437147696606,0.29320103656543867,0.3391840166871037,0.029116161120820768,-1.0060899579930733,-0.0973861239181926,0.02361634936450826,0.5145125155597152,0.1056761764053093,0.9224943111175125,-0.6797054046151433,0.998825943054184,0.2430939474409426,-0.49332609977963304,-0.006449079178336542,0.2095569001763446,0.7610820337649579,0.8928599575369242,0.19953509641757827,1.032401117569775,-0.428187461989939,0.47533254009859227,0.2953066517278761,0.2048915067800375,-1.0802667277406988,2.083759365302559,0.3518811968982525,1.2082161555698658,0.5719471996873422,-0.9839382096713674,1.2242049173690468,0.19783866074401735,-0.19160625957147884,0.3470424172456523,0.5404816885582621,0.5621852377069402,0.33359600246905247,0.7457165966007522,1.1582620706319318,0.6185579440832756,1.1305962644620757,-0.6325705205243032,1.9247087726461416,-0.15420310501804654,0.525207978686756,-0.9352760272447762,0.7267802447297473,0.2568772167390332,-0.450987034373088
