V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7302380641374332,1.0769183020497293,0.45070584953841525,0.8813390958960005,0.04460304297718766,0.5352205137609078,0.6485790652221104,0.770953859760554,0.6239308255972591,1.3930304382898733,1.090423167396669,0.03440977325263125,1.1538396537325277,0.6469256516449591,0.9249760650153769,0.9205634607817228,0.5031387735303035,0.8475955801102679,-1.1461940043041676,1.1016361383788782,1.0864653607590073,-1.1591236954007058,0.7872541134287234,-0.08903195773670512,1.052996087196834,-0.6172698074539307,0.9727150332044497,0.8482929088397931,0.19238290366150707,0.7984537768609058,0.6402547206023169,0.41553943812813465,0.07090354841914945,0.8991419662706048,1.0290808578405883,-0.48389315482265827,0.22450856170287684,-0.07251713024532493,0.6431747571192092,-0.5921870733866461,1.0267706912159276,0.5149515230984706,-0.5711805328074927,1.2485301167751617,-0.2946210138563823,0.39242681784632855,0.9719877682662139,0.7024105794522578,0.4415896189215791,0.6757738967410155,0.8070333771221357,0.5392057094522171,1.1757881299148714,0.3168110884766329,1.4470720111301647,0.5720181626639568,0.720287350580136,1.8099557643306128,0.4430252925736881,0.8539458789374442,-1.0520023481422576,-0.16523618768705334,1.2135401506304495,1.0662919128846076,2.2897902160441452,-0.2836846188741815,1.2465166699328867,-0.13869653164653473,0.7729829175422345,-0.3129418170667618,-1.1000922497746193,1.4334038534492957,0.6568458315979236,1.230283645750002,-0.6348765061587606,0.3888807916031387,1.5104069143040322,0.42505772248122314,0.7112778843461186,0.3546801630926632,-0.7937417494846437,1.5049967127276895,-0.05234582995390348,2.0171634512757604,-0.4123908610587499,1.2125063097139672,0.8842154694868007,1.5694532258027167,-0.9034152277015797,0.22706236899254825,0.6803079782729237,3.187773873237299,1.5319941162942412,1.6268730500104644,0.3047213183820608,0.8303369394464508,0.8329169882221115,1.345156505553845,0.345242273662193,1.2570259973411
0.464476069154178,-0.1634700256133994,0.1479782002342474,0.2049623082846018,0.13272183355824438,0.35287234439472887,0.2871131485422292,0.12574697807785318,0.08514805526124303,0.30358191230840753,-0.5368506282513533,0.13150849614843596,0.01695921090020172,0.2636143331116822,-0.050013365461867534,0.011720639466101244,0.4712816121960695,0.07716123284515096,-0.8432113024188254,0.2969248324640068,0.23325488389712795,-1.3231818791801402,0.6137676535913427,-0.5461080910982837,-0.07135299468776105,-0.8697213770775646,0.25153750782997913,0.1557660372826914,0.22905971265534716,0.7533875187244864,-0.09999332586587738,-0.33461041744985714,0.3240534557946663,0.890678975567423,0.7291721932247812,-0.2749470502344293,-0.16477390576779447,-0.9063222428583844,0.3633282978835749,-0.8865242158518134,0.40570801534160794,-0.0011656966598868723,-0.7552797667336345,1.4372115724761048,-0.025847560722004687,-0.14314221023128818,0.41570852993864005,0.13988326041658128,0.38329876965612797,0.058459674804460945,0.09352135593281062,0.2798986590869324,0.7634262442840838,-0.1250349555121696,1.4857128425136712,0.1240928309889994,0.178814448379077,2.2848069404488855,-0.7464793412833242,-0.11592909112013111,-1.054738361498395,-0.02591747451192245,0.28006710475907187,1.359606194978086,2.231489414215614,-0.26511791581703015,1.1177364989438505,-0.3529187228726767,1.8438605192672732,-0.7952757060309182,-1.0879149972382103,0.4330113409771533,-0.14801116359880606,1.1770849874562115,0.1785955314243561,-0.3395400482859392,0.6960115546483808,0.8220343978898048,0.04952952542827478,-0.26921735206262515,1.0779130921513178,-0.9664166643828095,-0.032626084530313675,1.6759018762845526,-1.003394846520262,0.7258256013851762,-0.2362988906018881,-0.42593454262524405,-1.0362180055491963,0.20341052928713046,0.45674609486742546,2.9356790428441135,0.09953480583494549,1.915076247863925,0.8348987626846334,0.38319914402284266,-0.25139973552987005,1.0401558693694963,0.7689088006834393,0.27013305665925047
0.8532567139316721,0.2018498969880343,0.28052534197207435,0.6013328205347392,0.03552156034723391,0.5181180542647617,0.5083782659608455,0.3720019006936334,0.3579697192631272,0.7025561637838923,0.7175681341867751,0.050638725345679925,0.20212545490332404,0.607483468552298,0.20231238976838847,0.25598030595116916,0.7319945898866512,0.5315941317269891,-1.5799359430097317,0.8267362512381713,0.4606118367964431,-1.9254447187655725,0.5049821654225204,-0.1961866531265938,0.19927128039408204,-0.9971002067565575,0.48545346849164317,0.7916461377166326,-0.1041073833320814,1.0480619512866733,0.2386481966157162,-0.10759187897185173,-0.1746204600039994,0.9667763900937416,1.0705642737701664,-1.2052842946666904,-0.08462017323849173,-0.658542634416472,0.6983586198705941,-1.0154408566711837,0.5376611531904953,-0.3949089345814247,-1.0799690440621035,1.2036884311386156,1.3532735177408157,0.21907859554639228,0.625282997381053,-0.11180236741217486,0.06218866450915296,0.6728899509709074,0.47465760503138343,0.5895622277067706,0.32941970429919476,0.9326234747157349,1.4275510496890065,0.28802436229277684,0.7689637568702352,2.5867961315146175,-0.07930465311186731,0.3139870537158594,-0.1538857865789191,-1.2159935663118653,0.609974180664746,0.4149321469236402,2.0498185106375884,0.02798778045413855,0.32402335898052975,-1.6890315128571225,1.6737653208838488,-1.259980174198105,-0.9137486864996159,0.7545262303521508,-0.043897331834730505,1.0550722125580818,0.4642287193010312,-0.2127477721245787,1.045430737500258,0.17730793933596917,0.4641491638718999,-0.20035663411731236,-0.9311344329027861,0.7452319683449783,0.8477691560936236,1.8647121699331255,-0.14920288157046432,0.6029627340251635,-0.2868702940210905,0.292951019488438,-1.0924073067370867,-0.15568836984334347,0.5514789856780244,3.119776002016269,0.3818605119908255,1.9664513295305948,0.8361267537062126,-0.08520868900991914,0.5579869997184161,0.8178574421265898,0.7838442464709228,0.665809795671537
0.6839531255090284,0.7003383311499318,0.9164829880182531,0.6337223346846249,0.37889180089455377,0.692442541547875,0.7770523463344033,0.9012197119805397,0.9023036169021744,0.7577873775875649,0.9065321988826716,0.42128333849150296,0.9592756306175605,0.732619849575121,1.1878580072294376,1.0410498663321504,1.2035506640742557,0.7030330029098864,-1.3601799870673963,0.3709561614977891,0.603969884430029,-1.5283724232789333,1.165956991857632,-0.6736266714154511,0.8792117154262146,-2.0278425716610315,0.9159815383551303,0.9141460429102147,0.27672985600360067,0.8610191146703403,0.4771145737939333,-0.05387438537873699,0.4711455781708336,0.9054720529247792,1.0520273463487615,-0.7911667243067355,0.06276759024200268,0.5520328085868362,0.7425738795375456,-0.23394719944960288,1.2442027788601577,0.0639507452630565,-0.5065064554491925,1.1743994323837417,-1.4254396823417481,0.4556101396949746,0.8550329089116959,1.0346695820370608,0.7262704044357683,0.39300867301887876,0.7931090468638423,0.46991268251586293,0.45084693765176315,0.5106604859816731,1.4906875278346972,0.05932543803606981,0.033977388520021405,-0.3640813093281252,0.3473463091939982,0.5531509152201917,-0.8675013264092001,0.18168434601306824,0.527819995568548,1.0114946284655553,1.2841090261089305,0.21898921145064254,0.5558803707958256,-0.6514994746648747,0.2801483030322891,-0.5951014806596351,-0.992832320898328,0.7966773196651393,0.47915875058664553,1.1056251137460462,-1.095587723939845,0.47846793439668384,1.0957178222754913,0.8026653830053138,0.2235258322374577,-0.19732831743454704,1.248677450616395,-0.07538536231439252,-0.5715598953250173,0.48414143399869375,-0.3531358829877242,1.2046790694560565,0.6889548990059069,0.5276504733795496,-1.0992863097010275,1.0912889371987302,0.07922960054531944,3.755994446281403,0.5764805173397343,1.4934098575836299,0.9104034958104402,0.5576714819930532,0.42021894841998736,1.4093414408555613,0.8112236841354503,0.9494549968117892
0.6058778632938657,0.2273442860225689,0.45825032726484466,0.4024958243235179,0.44297751983385886,0.6285923484394901,0.45694097235599523,0.5131784026432914,0.3474018077507614,0.5007608746250545,0.44943028478311836,0.5008986455733273,0.3148195136630061,0.5165358015331616,0.4669649999908071,0.39005556695086163,0.5947619277742509,0.43541231937665315,-1.622717826073738,0.24707896994387568,0.5797629635858358,-1.5609608011212925,0.28693789331564384,-0.6993888738939905,0.2367063833926997,-1.0259918881398224,0.368993149160776,0.34066577275709997,0.06142909147767302,0.3449564125384729,0.05578829121238616,-0.11150248047239121,0.4370337132257339,0.9108798109316784,1.1597238046116294,-0.5101034277737704,-0.16359852811039827,-0.8644539478017169,0.43494375219831544,-0.9866436140426216,0.622782100269516,-0.25268051828364146,-0.5328438533334053,1.1973956947750457,0.08255151153904178,-1.5249107211017001,0.5703237648013911,0.2414772146771369,0.46593863749386083,0.5886891620899112,0.5829825277733149,0.4245710872135458,0.5565961089084925,0.48869371684002955,1.399757140862291,0.008498710320740788,0.4860638219565672,-1.285170932543394,0.5753618619741683,0.24761270351195913,-0.9237015016151232,0.8088413198214564,1.3930588400999833,0.7928369986023843,0.4261830007774263,0.3378827448794188,0.8661021264514732,-0.732569459509394,-0.6324833193475419,-0.5993360542432421,-0.8478968055976301,1.1625042343693128,-0.11686588075749584,1.1912120317414092,-0.47373557104137926,0.04327913678360049,-0.22882216246013914,0.5564120433002312,-0.1279151031888321,-0.2847826359914058,-0.04690915919611456,-0.1301352666545509,1.0614170620254344,-0.12259271524763958,-0.6341674856458321,1.0061747129343044,0.1339492000352323,-0.19868796820544568,-1.2266501654015596,0.6360148592664552,0.3799936362249592,3.7850516418652758,0.4961595412782653,0.37614375362650765,0.8494391108650933,0.1886618634838038,0.41687210394063934,1.3783372016350774,0.8841075620461426,0.7527327621084622
0.7107940806434572,1.0803346624100962,0.9073127809435967,0.9638130340034317,0.37153801473132037,0.7454909644775777,1.0767872693459015,1.1160620437049458,1.144122723845821,0.7085372399171237,1.4995984021680262,0.31305509967593154,0.7738298874078021,1.053800011771986,0.4519837881593053,0.8038504960235298,1.0405515156618077,1.2349295731438708,-1.7681356409446318,0.8634400419271426,0.670793144902397,-1.6815816606735012,0.9436508571760509,-0.8020355388789082,0.9529305461454248,-1.3349833312936963,1.1282785025732527,0.8025930945880017,0.07202155270039715,0.6697460359200066,0.500614220905877,0.28343074367231313,0.4904208551077031,0.9696287989532711,0.9828121719492913,-0.8516620740839411,0.0954078532296962,-1.2231506998396682,0.8530934250218528,-0.8617419158051597,1.0680509708866675,0.28132400603353785,0.06680488888580519,0.9838535483410168,0.6024565490480835,-0.2041699121070581,0.788065650174238,0.5258796386116917,0.8496659537854074,0.7195678210160972,1.1242944132213988,0.405208637464226,0.9946065110097053,0.7208845478727334,1.5533698289829838,0.20151003748535185,0.4821322119874594,-1.1280133731809268,0.7542777318423536,0.7477219195878536,-0.2814020373767954,-0.8944435644550643,0.9479097749793349,1.398274013697157,0.6774789694966464,0.5156023794810249,1.1126448373797,-0.5802155380215086,-0.8221731123525254,-1.2221438157855464,-1.0146124172839601,1.0086464492320908,0.16573803457784456,1.1734751187357808,-0.18285128878722226,-0.20183094148653447,0.8173776246436804,0.7260156269629973,0.1879472919833677,-0.06774227664005765,0.26833870955778927,-0.34617764121759687,0.7891820201816158,0.5004103213141885,-0.05740318503318293,0.7884469501359173,0.37679833125377055,1.0168127454521814,-1.061228919885499,0.16386547943750207,0.42121243662139324,3.225251654606706,1.16462344867213,1.6421240975908247,0.9421523528985741,1.1782011168050475,0.5069924744699393,1.7557469564843082,0.530863643266951,1.1055098115375337
0.48153122056511005,-0.5720763479771723,-0.0874503016363149,-0.004856619625972324,0.29518392263645493,0.13342331243260386,0.6190878213640956,0.0017254519434963553,0.2752720688337792,-0.0815705296972971,-0.0717778416238428,0.3226283496373619,0.10802059475611366,0.11950207074310085,0.17234878946215648,0.1588271693400406,0.18180109690188684,-0.06363435326408262,-1.4262865661305486,-0.6300089242244695,-0.17665437584805413,-0.9512061727017176,-0.8628897174697355,-0.706269970502752,-0.16810871149855178,-0.9072567177353973,0.464095126460324,-0.06479111006144575,-0.42253928666693114,0.0815828079707904,-0.2318638427558926,-0.38789621155745824,0.4058741578867305,0.9435664032520212,0.5387401426256097,-0.5111336916568309,-0.5006281802342393,-0.7214741472188407,0.12533029318428443,-0.7584244304494597,-0.2861191185600305,-0.5903642831166357,-1.186786037839262,0.9667476564867172,0.1210210873544294,-0.42494216677807245,-0.03701474116405487,0.0043855415974533435,0.47397648120429176,-0.4680868394375516,-0.008116136821391517,0.5901261544008162,0.40497203249978336,-0.200536731280209,1.2485868467774335,-0.4601283773699321,0.493618269319001,-1.2154659544961501,-0.385135063660185,-0.3345923169320152,-1.8619086909963316,-1.6366408573472375,-0.866453793642017,0.9424965606211911,-0.28821830791426645,-0.741685210226822,1.430811412829898,-0.5951299666159643,-0.08973849740960867,-0.681218847276209,-1.0345205147435401,-0.4326144164679649,-0.3334630582491389,1.035256508139713,0.4893413961191313,-0.6495388247328833,-0.3390955540541875,0.37571620749881596,-0.051478737578044456,-0.8596107369404841,0.16038287412958818,0.18613001292778134,-0.5531242354082834,-0.5076208021248813,-1.8812950429014268,0.27319954896025134,-0.43368958085134524,-0.35434184244719336,-0.9046719269618143,-0.36840966633343336,-0.038300777192344315,3.666024563440777,-0.010272999770699206,0.8343619429537169,0.9021074188247153,-0.6164789137699157,0.05533569967378338,0.935857785555444,0.6212925428831946,0.3411761183217213
0.8116906909000148,2.3743980886763283,1.2186096897220278,1.6307237767495122,-0.14535324600380226,1.2976555256063318,1.1582024888119724,1.6420825028472668,1.2679343852000737,1.9500223988955667,1.8160522301606823,-0.1192447305877651,1.5570727901429917,1.4588077153863317,1.7177394148351004,1.562409585211501,1.3724330867623729,1.6142866884086389,-0.5791329499057869,2.0672823705305143,1.9833099957398912,-0.5717226655490474,0.241243713185613,-0.6324469002530757,2.0447015747257034,-1.4709576603230552,1.5020202368070346,1.7637882448831497,0.6261228672372245,1.0853349712303746,1.515656376591414,0.940174698613976,-0.06670641234044086,1.0746779510757436,1.8555924362468925,-0.7523526588574614,1.2702253034952997,0.37556809962224236,1.161859345812841,0.0833386562658391,1.1858211691745748,1.1299695196068598,-0.4852057874371583,1.1127682178517597,0.24955894426182287,-0.64804873784233,1.243550154062659,1.6090699105972281,0.6260022172025833,1.496078240295728,1.6670080474476017,0.39481683096207604,1.090292545162469,1.579369920987974,1.43759334507233,0.44439556634589766,1.898622425641334,-1.0739168013818505,1.05826540527546,2.148898984741296,-0.9720725762192237,-0.9792799522899277,1.4580053732298968,1.0430623626458035,1.5607677073597268,0.7971494485506408,0.5543130176992247,-0.2250234673338465,0.5744091115135176,-0.06378418101575357,-0.5251880796479188,1.856462230585426,1.4318355961350195,1.3057767072355007,1.2233833887698247,0.751181876682993,1.1301127801445139,0.6428425438651187,1.1665646225254032,0.8326753029555172,0.6514006168871284,-1.7028794707098986,-1.0594550326382168,0.9258041291017978,-0.49696323390260433,1.5367557689087805,1.402171519456619,1.71960525707826,-0.8021781972840816,1.2998698254082306,0.18872415794022496,3.8659453832840107,1.7916459539798137,1.9010132432173388,0.7668978252875325,1.3512946777116344,0.07718005852115928,1.5383731701747625,1.0114133159296412,1.6692102045100081
0.6247367585038016,0.4238408801536227,0.5281034954296348,0.5482516153461238,0.9677572939661974,0.6894729499028243,0.7522325877748274,0.7706351042879367,0.9273131305625815,0.3957103950459211,0.2733566634583863,0.964255874298068,0.8910883113660836,0.7473834420630933,0.9885201718339801,0.8733661528289485,0.8583767870371104,0.6868926927799947,-0.9772035945086305,0.2631300639130603,0.6347224748005774,-1.0983569404166142,-0.19685082958535627,-0.6843762283924844,0.6142391043900463,-0.8213013292282989,0.8460906585923275,0.6473928435914545,0.7646589114967264,0.7414283153919953,0.347506433111305,0.3103757085799454,1.3690601719797628,1.044982813548537,1.1238892946211503,-0.46339786626049534,0.012971723460535354,0.37733961773889607,0.8396650978895814,-0.4369982455219979,0.3818175284079281,0.3353099862916622,0.2539148841078316,1.5180841983144873,-0.444380039743171,-0.6285475549988571,0.5096209126991921,0.8640802488254312,1.5525425816420872,0.7202290400432287,0.6916114046266078,0.3004805562044166,0.910276283311502,0.9951117945245059,1.456692769775271,0.13213575206205153,0.787592246997303,-0.8128285511390947,0.824733781675879,0.3121245745163384,-1.8640433059154353,-0.8108572134582359,1.0765897914644407,1.6354739569522247,1.2666000164035296,1.0318166333386898,1.8491790156508183,0.49374871620134914,-0.6247819269605273,-0.2000769539319367,-0.689730209197127,0.9826565367135274,0.3208816288859193,1.5647867383700693,1.4664164865619391,0.43648731202296787,0.7420581517571966,0.05899666725346968,0.1674905006484215,0.37087250844137165,0.004682280816261957,-1.6140481625438845,-1.8340726399515594,0.3833885828930143,-1.6122728820011945,1.4037433806562565,0.7969719482689863,0.25369614478074776,-0.7233291267607266,0.4596875901111301,0.0013592511733734923,3.3377080541505277,0.8518610136642594,1.4250252824387435,0.7729505859344975,0.5345640183259363,-0.37425890344373025,2.0278338828587494,0.31311681719519974,0.6244801593345606
0.6941040566941915,-0.23980346061631322,0.4789719754919594,0.3330611760202058,0.32096924865089943,0.644119506857499,0.43266644346782945,0.3230121171977591,0.23742067469303588,0.4079541200579658,0.20485163492960531,0.29405833982595775,0.41730909506038605,0.5157784255715236,0.541701224298898,0.5804935975302294,0.42572822807118926,0.3938803642404028,-0.47294885679129534,0.44573918956986625,0.20774049551309612,-0.7310173615055917,-0.10416685878735447,-0.4334372417839206,0.11657546146253556,-1.1212676451684285,0.4469006214592658,0.4774112289441003,0.38774510222262243,0.6649724768214976,0.20616612510473467,-0.06333746945368021,-0.060971277789055464,1.018380768075867,0.7382546670142579,-0.5164653172712657,0.16563373537029666,0.24314986414553463,0.42245949720279163,-0.2507447825642188,0.3252161446925699,0.2116098215621155,-1.6821257817501363,1.4942273030045021,-1.1558961267821672,-1.4629269387016985,0.4764324731232535,0.3411559084200825,0.2266477405771917,0.7380979228884996,0.3025825850275663,0.18624381024852207,1.140162728038812,0.48525119779486575,1.5977237535658284,-0.023643884862337754,-0.41587948586607526,-1.162776549703589,-0.5270176675153408,0.10200304196033051,-0.7956301950039618,-0.7323877155155714,1.1943935940981865,1.1578135487095471,0.8487342665427957,-0.2760605685804762,1.3482415902988578,-0.5596505901811912,-0.8518212259095916,1.1706419365501075,-0.7322669850986833,1.0096524427862315,0.27574437163919935,1.0051180573280067,-0.3732206046250336,0.2977482184546123,-0.3336205014014687,0.7368297699299063,-0.42153976811561006,0.1850088872160469,-0.8750116206789672,0.06806329824154451,-0.36873935084801174,0.07966842984556761,-0.7010879640969451,0.5451131334279031,0.2938924216825822,-0.1294262385349513,-0.7441202772958779,-0.5322288060366318,0.5154351534137308,3.3550959773878555,0.05901702793240024,1.4631804008038711,1.0055607905280541,0.3407178054177944,0.2625953662883894,1.1284520189069924,0.666751949374923,0.3709655408077109
0.8546763828563794,1.0377277523155026,1.044095851243591,0.9760585440375629,0.40615063825446923,1.3119840596484302,0.8363753374862293,1.1281704602700728,0.880347397072542,1.140562079894558,0.9974364964238023,0.43254037036811444,1.0517734578122686,1.1306368393879467,1.11376336789555,1.0350186885028083,1.138730400416893,1.0838096227241245,-1.2114274556558122,0.7081309200571,0.8149865909600246,-0.9689785075290267,1.7609971683630246,-0.41166698887970954,1.0361092661280078,-1.513443925361783,0.982421355093693,0.9330741794767288,0.5333512436624188,1.052231089919656,0.7279576251560158,0.29098174729345144,0.2800549419344439,0.934715231481158,0.8905475391637565,-0.7861839221026634,0.5228734959558101,0.7232129066227811,1.009864036285741,0.11795555349579895,1.1042318678309635,0.6146128472822873,2.4722069819744283,1.1915507577870674,-1.282446555004406,0.034046899529313036,1.0259772473326265,0.8706730128252647,0.8212713730248845,0.48828438059192614,1.0144600974998625,0.3990458446878011,0.7640795062924023,1.2182299035270414,1.9130402391097334,0.2772796350348387,0.2360131171063356,-1.5092388890389006,1.4815681129223968,0.9978722126865296,-1.4611642013482076,-1.3823356694089095,0.6403953936902432,1.0004133677045188,1.0285845451977331,1.8602990701985698,0.7633361885833584,1.4211977323483873,-1.357970295198854,-0.2160534650534758,-0.9233609319027846,1.032615187251964,0.6284721597643619,1.0248012350735067,1.152315798925204,0.49471928098539364,0.9056061890080943,0.32794030719929945,0.4658760301580371,0.4214939232438646,-0.11345684934179268,1.0478574133989889,-0.6555414173287369,0.12482097027876939,-1.0894506456885353,0.9173970598631745,0.8709388352576082,0.7319556451684617,-1.345353090844008,1.079872388452725,0.026437567120247273,3.7645251981199506,0.9086039929578331,1.4015973242825592,0.779338706357669,1.1817754255490538,0.6185387124192437,2.0663904047374517,0.7958691076360561,1.00428281558633
0.7584974088500523,1.1873487017504367,0.9838470745536253,1.1288635402550948,0.39973159190747193,1.0326326755289723,1.3023490775252098,1.2631675085426548,1.2596059352305442,1.32771186722132,1.2272637961514898,0.36874062830429694,1.3324170404564688,1.1545772394061922,1.3299455556697835,1.2597796835368715,0.9871807895418151,1.2949471056550166,-0.8853637631622777,1.0762380820002144,0.9956347540878041,-0.8511079094359258,1.335458950841063,-0.5568798609719406,1.3541083764033777,-1.4679161649673511,1.3814531734831885,1.1955068401241906,0.3902412428180699,0.7212019013057712,0.979382004567206,0.5958141560468233,0.39725148194772014,0.9062098486673044,1.3776054555980983,-0.39995054845658684,1.0436162345631463,0.033853037750867815,1.1044326952880084,-0.1658243975755194,1.2350047041321706,0.9203283408473506,0.22558738175380433,1.2643722385965706,-1.0298553594373048,-0.9783902490151449,1.070344701326794,1.167938955013845,0.8445323375515638,0.9663099994498793,1.1869406916944054,0.39743124496328097,0.6659565834821062,1.2850912558113652,1.6233620307651568,0.30534370820608503,1.248977159422103,-1.4241430617714697,0.8797141200996665,1.2268129472258789,-1.1007367798579248,1.2666194515776181,1.510309968757576,0.6725079710981762,1.0925576693986911,1.1118612952458233,0.7648308202386216,0.1290140636453252,-0.5382037152518822,-0.47390799143906637,-0.8108349109739494,1.6078222758608862,0.8013632800552875,1.265809246160802,0.8943498305036628,0.7336527529322996,0.4352178219117497,0.7007443795257841,0.7733768874474047,0.6480294073104835,-0.9179171513825283,-0.8006224500330407,0.0134846070050028,0.23996151386470618,-0.5647044387160673,1.2333764795969975,1.3113872689596116,1.2824655654922277,-0.6798233600877703,1.169137049424646,0.35489758959763884,3.2422859105161206,1.1343701405788105,1.4794413064795129,1.0042273197002858,1.4170773018414986,0.24893317515415472,1.5114035355727995,1.1332936252527699,1.2714682777878759
0.6010070803261517,-0.34261549021322174,0.16285577025290773,0.10488259291935369,0.6487826662669567,0.4366753215211006,0.5054210480268844,0.2522402758421495,0.24745421463809875,0.16673863081574525,0.06464534365203227,0.6367816233608183,0.16479627361992286,0.11434022700044078,-0.20578181443171,0.1863864695785698,0.3169320115127711,-0.007514711819508747,-0.5101659951172657,0.13868114375588422,0.13580277366101656,-0.7762515377845954,0.9268145060020806,-0.5485377331206723,0.0074530771913803254,-0.6938757927847097,0.3908687475950847,0.25636292415641787,0.4764868421011829,0.43532392234352724,0.0041456380306362116,-0.021162101662976454,0.6945496353754363,1.0649447658438442,0.6744516832885171,-0.46823692097868214,0.12236551554657905,0.44835567929734227,0.3813953962108804,-0.012114407500474095,0.11405742614153266,-0.17214420329918945,-0.5954433913315156,1.155820124923921,-0.5209111008403098,-0.464006545533686,0.32510031582489896,0.6529735005713363,0.6101998629876144,1.0310931619421737,0.17448241664718686,0.46150225809673406,1.1085922052980852,0.47920791292391124,1.5452423432647582,-0.04687697706124056,0.25608230386338904,-1.058410643655522,-0.3099121380155542,-0.08798326252403986,-0.5813005484824919,0.17657062671706789,-0.114186468829255,1.4390393105442985,0.4644516424342327,0.39704036560814515,1.5395656212629758,0.07998955465256011,0.89984446632715,0.23403613259546255,-0.8809016830892205,0.09959318621302228,0.11758523496354853,1.0394751059630882,0.03712200417355644,0.2811467017525149,-0.052676212612477874,0.16113133656146034,0.049738332382829334,0.12191595142080966,1.2296729008407268,-0.20224868588404382,0.8559238882888733,-0.010595289312847957,-0.3777119654684217,0.5902560262762346,0.20868876375007664,0.5352804363697149,-1.1110958385307228,-0.9689287103392377,-0.07179952283464694,3.5830303111375175,0.648587582648047,2.339889229525396,0.4709362688323372,0.10829019864193862,0.5151608179030019,1.41594588207149,0.2841030361493216,0.14816253390784423
