V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
2.2103510209725434,-1.359738210188774,1.596346149437473,-0.9172460750820116,0.29072281887477236,-1.325912020421984,0.6532345319817799,-0.8363537072750856,0.8597269961855964,0.6852741598374554,0.7502643803025397,-0.36802489594545473,1.0837007853161196,1.1753036441211495,0.9721305426312871,0.505912134287631,0.4850238387700711,1.1509884858378778,0.5001174706205499,-0.6049482075419916,1.0721138674300354,0.022387152536679937,0.7176058071932195,0.9109574212313841,0.08465409505552926,1.327362547162902,-1.3311350434933413,0.5801229964711491,1.017548594878393,1.3400066272581392,0.762972413232999,-0.8874778067036663,2.204134623475429,-0.23265087421065417,0.7868075568054094,1.9743675156147722,-0.8204962277513304,0.802088177641464,-1.4611713451597172,0.6800691462440513,0.7811475388033988,1.5391842632809212,1.4620715283881505,0.4061868894049472,0.8854959788357182,0.6834044741427134,0.6148769445120965,-0.8187024950498782,0.4474830156744062,1.589928601583419,0.93723911189869,0.25662684976258127,-1.2058487341207071,0.5646986909701308,-0.6085909597184982,0.9107047238034289,0.9691918368529454,0.9235871170255102,0.3183383931520279,0.13539119139369296,0.934429531537134,-0.30455333279108093,1.0069847126238127,0.7944347327399407,-0.4012094222315272,-0.7781167540151893,2.452762879729133,0.5788355027398758,-0.7484928603600983,1.8562924391222813,1.6778395707856184,0.11478431570537577,1.0603150705139262,-0.2011189491133433,1.7352988072202757,0.6001441766671115,1.3022613347761143,0.75023210134201,0.5790939194765417,0.3324882595820308,0.8624701453729685,1.0763698340025176,-1.2454872894234028,0.17024109093644713,0.6070054485902986,0.9421214071300567,1.491333814013714,1.8968696885577243,0.5680668807622865,0.02886663910654906,0.24336842285222138,0.8630591479786591,2.410250628396994,0.8576241984484505,0.7874240367247892,2.022707972785047,0.2794829684597385,0.7231891732189625,1.1509715800696338,0.8378086326052195
0.9550565024565926,-1.4238562186868131,1.55334971784089,-1.5042233115206736,-0.18610816140634054,-1.5140994201013076,0.9130682451673136,-0.9691592152202125,0.9236236753509302,0.680463308355944,1.5086650076226364,-0.5634790347817694,-0.4738782471748614,0.6375013627566167,0.8921297279529609,0.13571918834095772,-0.021604276095934818,1.3066040740333256,0.4700002124154756,-0.6983624954258657,0.7186556417950598,-0.017452019512852218,0.5231751937810327,1.3604418881946319,0.16377717835692665,-0.07462597393718583,-1.2037976165632378,-0.9481100623371578,0.43097169703130395,1.323010246404475,1.4216062723984642,-1.2982533413055055,0.9787254236403723,-0.7662148878335916,-0.48581084315531536,1.067271071137197,-0.9032302236192967,-0.06407686351786887,-1.0178533505109135,1.123736011536789,0.18325412773595226,1.2247672842334614,0.2824792856534076,-0.23616486891248759,0.7529512663229669,0.5366990873392441,0.004626359629280005,-0.5556641552580339,0.47243031745577757,0.6879272057038887,-0.5380205082775729,-1.201061796163137,-1.6042199285896306,-0.5860769538284547,-1.0660294513098825,0.5917213226678898,0.44926000598161475,0.8512599961328103,-0.43951137058149753,0.10109329466769507,0.3296024914366323,0.0022961562402179754,0.8128043025241624,-0.4836375723949439,-0.7188446084639236,-0.8885407664889299,1.461007672601197,-0.6510778260515788,-0.3997044380223877,1.1971877648021483,0.3446565135218715,-0.178257559022208,1.065151273838281,-1.1989668217827782,1.8652605777258249,-0.5374157105168822,-0.4657700991965254,0.9900416786309575,-0.0456154932764993,-0.17022342507257324,-0.218143828647641,0.7484790065279943,-1.2193035408851671,-0.4563944176264887,-0.4462985748523747,-0.7113391611401082,1.2828036151680249,0.4054596752347828,1.9699183105734175,-0.2482940424860738,0.27841018257893846,0.061086955181406666,2.310746184850054,0.8264701485862354,0.05978155375349825,0.48270156364905964,-0.5828721258637395,0.2972659052836402,-0.044870295772996165,0.19620631388497176
1.8377076754563348,-1.2126756718084812,1.4347781897291325,-1.2929763891260397,0.09354211343531907,-1.8518660444063075,1.318581711488352,-1.0234714324623215,1.493857796980238,1.29903644721008,0.9418000934987804,-0.012652734706715393,-0.040193222001861074,1.1897603693294463,1.3595878997968955,0.7028109162474724,0.854654965783481,1.202510556528634,1.0576289594082917,-0.34876260555962396,1.4721586441485068,0.022467210537037284,1.1768245492042255,1.1579589323992845,0.1867973620780866,0.4099103905681525,-0.9736693757504858,-0.03254150956674954,1.683601364290598,1.5869514820906228,0.9423705238664788,-1.029961344704351,1.8773982602303543,-0.40117210660384683,0.19932406961362642,1.7290742159522492,-0.9085888620222475,0.03286376855659452,-1.0024151283822864,1.0360294143261481,1.392893486478686,1.6304322284987285,0.8744003675491591,0.236268805992273,2.229316182218813,0.8309948228309154,0.45085867694669024,-0.17580376176966028,0.5519249847660012,1.2928163043125036,0.13895391029776807,0.5586874296395737,-1.689249604536044,0.17592298685853394,-0.46438957235475586,0.41068923648976924,1.1303192073774286,2.1615685383881313,0.09377322496759592,-0.11245629400129775,1.2369479009224094,0.052197756382485,0.9083473213601965,0.3727819832588892,-0.5453877417061984,-0.5976615230408984,2.210422122857397,0.6573759718303331,-1.2396097267069948,1.5324617965663765,1.3381418107024938,-0.449108870402514,0.8040440562234924,-0.6350561431581374,1.3306366389751547,-0.16254116358689558,0.0060689401598069265,0.7986879437997341,1.062143319463907,0.747879196477101,0.42603465583207684,1.14956840179295,-1.5455672206635644,-0.030274389623067353,-0.08436786784534211,-0.28166296422629,1.5446707441740706,0.40474957670945383,-0.15725653680794535,-0.7844085485462692,0.7511191666105562,0.919769961770685,2.0550484976354446,0.7446179715273029,0.9806278142139738,1.7274835317843558,-0.23645313463961168,0.5159738878398272,0.6369902157566202,0.5360588467388252
0.9976583980355679,-1.3773758147357527,1.98387598936711,-1.2729851067365285,0.2020579287585762,-1.0869433496909564,1.3640263593165314,-0.6517887397166057,1.0973176397296798,1.1106829780376781,0.9115644339212826,-0.37434271027885857,0.08103808952047366,1.2361769432490228,1.5794188693443263,0.9600431026588068,0.5459566509019763,1.569405953760266,0.7375696794597346,-0.4072599885442603,1.4877411921805734,0.08862494052900635,1.031140392326022,1.1336092198633916,0.1686348175666085,1.0276582625582587,-1.1248077938228445,-0.5978204143671857,1.3906741134446918,1.7393948982263032,0.3141776875228982,-0.9669194556282024,0.9675200701114068,-0.16771735286662498,0.20029371714548436,1.1341864793492542,0.018387108878063455,0.18482803496785738,-0.27658651466200285,0.8671735376014621,-0.19035308104636037,1.079521497514357,0.7849713838410387,-0.18309898377583006,0.586510755429036,0.664391271485044,0.5671798652944451,-0.3682698150257169,0.358299554046827,1.3935982385398904,0.005973910878179139,0.4847294340536481,-0.7634667095350396,0.16069580448284718,-0.5270699679580577,0.6377943124326656,1.1105401440328158,0.9904859058484464,-0.018021677983953713,0.2923520885761625,1.3223436878210113,0.3933663310481745,0.9800289620481384,0.13211669019273103,-0.6417257548267628,-0.0046210437052092105,1.5726546484362702,0.7671074463168227,0.059127386300376554,1.3532274997657443,0.9918123379717549,0.5123538467296088,0.9849825957564784,-0.7591673944113158,1.3275738194827797,0.485385681774532,0.47368796956783693,0.641534236232408,1.023143803470134,0.6477431084826518,0.41487334421930755,1.169267854520356,-1.3645574700056553,0.0008062769768632956,0.46504937301191346,0.8462785951622144,1.1617261052499177,0.22541663418535876,1.3630952395226281,0.007605427223408486,0.5420847239675092,-0.059180244207923824,2.647220464516073,1.4292342956659605,0.2276689437777636,1.883408357422053,-0.035171517835484126,0.48351041296222375,0.7500303200466665,0.9334964525788509
1.647974688054296,-1.094969621582939,1.5565072472608357,-1.0431170393575584,0.1923504419388903,-1.712890759446982,0.9416858369428214,-0.9570206074112209,1.0319416347033157,0.9400243553203422,1.2148704214245165,-0.17506998866116105,1.0280504606565017,0.7979574495397046,1.103887512059159,0.410998577115043,1.0497746552898364,1.217876144544709,0.6941591070198148,-0.5744736112443559,1.1902033219819652,0.3774405916480631,0.8900454827335945,1.255232427128172,0.5626826025541924,0.26452841863387794,-1.190789785252729,0.22323932930972612,1.4201016589495732,1.3221528052462868,1.155325531235966,-0.9273357355776841,1.7298905958423982,-0.36710349114787844,0.5867375354573409,1.5014682542465068,-0.1085093963366839,-0.09801923936254407,-0.40123899103533817,0.7442691074182342,1.135524481720017,1.5474203916066196,1.7564034655781307,0.37949309689302096,0.4691283013720144,0.7406815857712185,0.5656306646228622,-0.18478409857768693,1.1830399898842439,1.4083317786738707,0.8587550881737578,1.50854969149566,-1.4481771448440452,0.3398059616280958,-0.3128266552073887,0.9618126851229899,0.9021009844837211,0.9963332031427272,0.44182614516500496,0.32254102348805813,1.390221866850047,0.07869260077268606,1.1794911537195811,0.675525576718244,-0.024559789016458757,0.14497283421119253,1.8189446133478009,0.8971697985346211,-0.10916173132022378,1.0738518780178823,1.539041063538414,0.12345925826217057,1.1657737377198993,0.034037034483593305,1.1397299513494723,0.7929174467672259,1.1804919498804924,1.2519512259472965,0.47044830965612583,0.9845065135650567,0.9397682498632175,0.7396141798101488,-1.1885238216148883,0.4820947294060545,0.6317978750564187,0.08193071130300252,0.12706548609046542,0.14861228188883996,1.8899373358829954,0.42079132223521437,1.2292151714079793,1.1474719820743435,2.3693494798032946,1.8742605973479298,0.9144944197304831,1.048838358226737,-0.8754592899525622,0.6157016405814759,0.4948480144150271,1.0303897744935178
1.1632066698197345,-1.1378332563093707,1.2451466604674197,-0.6896559691866285,0.20958867551914487,-1.0018748700828033,0.8334106319136557,-1.0151927367695601,0.858877681949518,0.8359979450795035,0.5973125246930602,-0.30255522915742844,0.6958370796709589,0.3701295230798577,0.8721034003312332,0.10975252204689494,0.384580860571769,1.4277516659048801,0.558553647286414,-0.6213324508392563,0.6702961231244143,0.0642899158563119,0.4151981887845914,0.6614008033659273,0.04236513590287629,-0.41090819858461725,-1.0112630605148956,-0.06242306027453388,0.6884287819342186,1.1656751498642695,0.05868345999417545,-1.0445482910404043,1.2175349931185597,-0.7628979537790825,-0.5708667898335452,1.0944826175451354,0.1330650962017283,-0.24207178373291569,-0.12381442666731436,1.0336912382276702,0.45964313516573846,0.7217542158706698,0.7129464375469894,-0.11366705822253709,0.27446750503217027,0.3190275150827611,0.04358246569741115,-0.07245547112041749,0.2006216859719339,1.0023680662110135,0.3213319621725283,0.2755988644664629,-0.8709725487849098,-0.14339090966139836,-0.47917325602583477,0.6193797551132512,0.6679285420630199,1.0701616683468735,-0.23587488752727234,-0.04927324190518387,1.0751626821800255,-0.16909405656264284,0.2495584918270049,0.019522492357725133,-0.395750765985802,-0.04355019797987727,1.4608476364810332,-0.7721801133750851,-0.022359099036629318,1.4266807969382171,0.772822922890034,-0.08044994821600358,0.7697952070802055,-0.2529657862726753,1.3266101106078572,0.16339213119201648,0.7310456356257329,0.9814003093720981,0.4377699929953529,0.525388290384776,0.08396688745562682,0.38432115612514006,-1.4809208750335872,-0.2860600987582647,0.17014027077097166,0.501207153067706,0.2861271815290523,0.6196114736000996,2.1058306061552376,-0.580536354976083,1.3152967756126837,0.30487154522496207,2.4456145812786914,1.0609093977522546,0.32767550384253286,1.029802447583342,-0.7462392294530592,0.25052429155493905,0.5057246208682429,0.24374199048334236
1.5127593610395105,-1.3056432605111727,1.4570999697314704,-1.244170215043203,0.1974334874513463,-1.0007825478887271,1.3870363677673607,0.028970895100183573,0.8899381901156973,1.0099925818237336,0.9336166385702257,-0.46375459090586074,0.11930725646365427,1.076758538474463,1.3949353587119857,1.2154275313530511,1.034378496932897,1.172190407509975,0.6131764992851447,-0.15496477462605543,1.6138319391011875,0.050472224083917716,1.5079054249733272,1.1938693501106332,0.42401416449979085,0.6510620230621259,-1.321672187809161,-0.4585813384965995,0.9640068241911839,1.641418037812647,0.7796701929345858,-0.6717233945065276,1.5528985588624085,-0.21916384568091976,1.458710954869546,1.5271331300266147,-1.1753878946750977,0.26870149110769626,-0.9101322721430121,0.9582522175632222,1.624461823029084,1.4449685849276699,0.7970365787006369,0.9698590578861552,0.28002831533767164,0.7456666616752425,0.782231616513571,-0.5034409161058919,1.4627575569493474,1.3591714583059904,-0.14070355290430908,1.0213152351034087,-0.8179983065548083,0.14112634100648927,0.40406677471874275,0.9736873951687655,0.989842061923245,0.9598474920291338,0.22013314615061222,0.10371322979704704,0.7794225057263557,-0.0651518851504041,1.4458377729049696,-0.004749384587951726,0.0059343302333408395,-1.3932926872929723,1.267992628732905,1.4963257470200564,-1.4323934316977678,2.1560549313448263,1.5579815453486128,-0.004218014898759923,0.9358486610230531,-0.3819983548514223,1.843356449031935,0.0011280580764938908,-0.15439481181379552,0.6929367690046963,0.24700948354200922,0.2513620795427803,0.8224077465701298,1.1751668063169598,-1.2254086525140575,0.169287546246409,0.28047750377949326,0.0318543734675673,1.0178449694817375,0.6172883895851079,2.4111812810785516,-0.1301858117353606,0.0022458517049705386,1.307174840721254,1.6808269213579876,2.004681247694568,1.007556692221628,2.226489495749478,0.6373904157328895,0.9059945546332603,0.5031744591973242,0.8406889914417636
0.8239000133915436,-1.2429376499454197,1.44319549741922,-1.2259310054560162,0.04060281618086259,-1.1245492625173914,0.875337088895808,0.017690801733970127,1.1647410117918355,0.8752057983355757,1.817228270549827,-0.29635454552218404,1.129793068986437,0.39014436349376985,1.0194796727065458,0.5033662508891126,0.634844606875366,1.3311799021713138,0.6861268884055629,-0.02872496636893108,0.9088884740021196,0.2874976587367735,0.746920356033812,1.6262977844390656,0.46883139710806127,0.8861348377768057,-1.0367947215267932,-0.7536761964891983,1.339189901932792,1.382978210353789,1.3488514917500714,-0.553904842598574,0.892863122606648,-0.20202946553985715,0.31675238077909396,0.9108179031936113,0.09977007206367106,0.08438987757431365,-0.42705424462795477,0.9395927660361387,0.794304205003554,1.2066031198678668,1.4382156382724944,0.5745900054211405,1.3669722338357078,0.7899803862741022,1.1499434025202486,-0.17688735851831944,1.060640270103941,1.5098079684778338,1.1381168097893821,0.8390832697589128,-0.9567177996008027,0.8818619439066684,-0.45487866527832177,0.5956550936325019,0.6711523676521893,1.445543165624453,0.503817984578863,-0.14346065279749678,1.7312495541163953,0.3012432279995928,1.4170481833004434,0.7460004969353506,-0.19633947818784206,-0.18896636247533904,0.8292863013939324,0.7973297144991041,0.3310682694534035,0.1895053486946407,1.1564888152911974,-0.2705562368343259,0.5375564644009283,-0.0944150026587424,1.5801606152551129,0.1716371541318252,1.2221172760230805,0.551913836767403,0.049405335262063595,0.8112845172635945,0.9181834274752219,0.9953451818983349,-1.1294287520783226,0.5096562431750343,0.24494455458207515,0.5320543376645435,0.42205526925229647,0.4821781558106885,1.239434096548463,-0.9413327480298218,1.282852640104856,0.8625163632754967,-1.2214998648517152,1.4217554836269368,1.0169535474267415,1.4279736003367776,0.8387033012929835,0.7127686549555778,0.39184979595865665,0.8377976716958686
1.3933441040693428,-1.2142615450125762,1.4431964328871447,-1.0952658624134395,0.21815284110333993,-1.4635115743695877,2.312695572137436,-0.03643726285160102,1.4397502893463643,1.8764418396052547,2.007892284734181,-0.11188860720511586,0.5167051400408557,1.1625649726016534,1.921153583678488,1.6384476025573638,0.9240650134914447,1.6558366598860494,1.2943859740566919,0.08440224674457135,2.035211214515721,0.5444335389710493,1.5729421420240557,2.1174835309969877,1.163090228186588,-0.163818886474675,-1.0254914087523852,0.07513111241318726,1.447313842164675,2.0462766306629288,1.0926873735705407,-0.6338046064727823,1.4544020902984927,-0.49167001615101835,1.6241428195196213,1.644221442510689,-0.8948485335829836,0.8739055224580766,-0.9519783037849124,0.7619570573013491,1.0597174976523258,1.7448536943418467,1.3019261059191154,0.7475334932281533,1.0977623167339665,0.9277204726998742,0.6060668291011196,0.2079579398010844,1.3550247474412163,1.630597776841271,0.4427977213575145,0.6929837769627442,-1.5591917490701208,0.3670077006935638,-0.2768952410363662,1.281371793248337,1.599924903666226,1.8697973261298892,0.7232391188897773,0.19231101414049856,1.197820461113697,-0.30239262058588373,2.2093316531362563,0.5624584136077954,0.0723076037197424,-1.2448981091975613,0.8904533840259179,1.7913451849257231,-1.2264879473826626,1.5016780141334753,1.6604163212159766,-0.04177766290119061,0.47569887527683336,0.01182872264835125,1.4809316312574978,-0.9352514988992683,1.5544845403750747,0.5692319199939255,0.09470798514302556,1.0419484848155522,1.6785998305060308,0.9509725800656804,-1.6816389259690485,0.7830329370350118,-0.37035045575902875,0.8150959036309152,0.3854723157459926,-0.8112250537251594,0.9808795958278763,-0.021315638300654263,1.4010295650008746,1.3689309159121708,-1.6912165420447391,1.6524396293861383,1.4953868167908608,2.008214098315696,-1.9383057453940424,1.0640250415433439,1.5599284798695943,1.1409304895265364
2.1607757186466032,-1.426687644327435,1.4957075870953565,-1.619877963716198,-0.20629763158139922,-0.8531974465441404,1.7015072170371592,0.11209610714990999,1.5948540901648103,1.4983462766646765,1.4704504521669761,-0.12051329394388784,0.1420368036835268,1.2952378990014344,1.2390089135799358,1.6186586360884352,1.078625948103939,1.1383512090017631,1.1527631093234174,0.01353180195588238,1.8852443618031474,0.0919713913357598,1.3928329949325182,1.6832179206333109,0.49712468063489795,2.522297518935333,-1.4175880053227214,0.14654812756790514,1.8345316177551096,1.8289812002828432,1.8024896721798191,-0.5920839342396408,2.188972983160804,0.7392195968033567,1.0043830335526989,2.118114113627409,-0.549419931812707,1.3983824565903407,0.268172286807013,0.9491467709441801,0.7784997377122312,2.252613198523052,1.183369493288856,1.0787782321691677,1.6502037520883308,0.8479774456562822,1.720458115598034,-0.02589612338163926,0.6126118386649988,1.3869346692799924,0.08842884218999329,1.050551331598243,0.17611744662569628,0.5580894056259391,0.6243548632211048,1.0556773776808464,0.996416099279263,1.6189895654790067,0.5524925147941594,-0.15091217739753104,1.5562370104821424,-0.44146267471344713,1.641318853050804,0.9141405953694374,-0.7553516321898772,-0.5085264985304387,1.8249321744621505,1.2938781766485674,0.015982205248355946,1.876497989798305,1.9720391274942233,-0.0002984658227153152,1.2876985189867605,-0.5731920637700707,1.432014686093908,1.0218242515921252,0.8533017895117837,0.7049323813419839,0.958102365642602,0.7137435333959815,1.1305361133010103,1.0426055894340962,-1.1898672447683054,0.5608451207265491,1.0152850939463274,0.7950530281463167,1.199957640139932,0.32253946369041725,1.7173482404353542,-0.07756981413704951,1.409513311700132,1.052910609293951,-1.4731508783621967,1.914018607547119,1.4261833048066321,1.6709487399631866,-1.2589126605739986,0.9615903397716911,1.173918904957068,1.7163056448151832
2.0886234294700694,-1.3581908914367542,1.8295856012311575,-1.7427176925190924,0.11025691880407651,-1.1593928322891214,0.9794250602633395,-0.06945864069734384,0.9893324759476727,0.7535188831966843,1.0249911200423076,-0.42041317511414483,-0.1870105382294242,1.2048833510288066,1.4237638789873748,1.0008652638823063,-0.040257376914287345,1.3135122238593555,0.5228996493626543,-0.15942168578956126,1.1584096315342785,-0.2389895660508706,1.3494658627483367,1.1104570509523308,0.28856159875183485,1.606300004617147,-1.1334731133992468,-0.08327475823200706,0.8412089057798185,1.5302181170307687,0.9745290352167818,-1.274284087846374,2.0813036344720754,0.056469090846149754,0.02758465906237225,1.901627596327504,-0.48870352898566655,0.11127937466507319,-0.9077245515795661,0.8952289282114382,0.6542516976816559,1.597673534808129,0.6944132390829619,0.7073662829656897,0.4211662508679691,0.817246981618498,0.729930973517389,-0.5896911024849802,0.17803671618497371,1.2550198913307944,-0.09529835101307883,-0.09108601259634315,-1.5284697174897572,0.15711927117422267,-0.8597687133804959,0.6484395347953438,1.0730691734694102,0.7301122247174736,-0.09418178907996226,0.37616728105118313,1.2298672671948776,0.11768299612740701,0.9650958178213246,0.1855586869740199,-1.0598645131829842,-0.24069858395561414,1.8104712531720752,0.4205573711241361,-0.9674295078934881,1.827524252685642,1.457297899216063,0.28463000774101643,0.6808461006488503,-1.5384461273890495,1.3316719374371009,0.726720298916802,0.6922716511235253,1.0459350454791823,0.2740682203899605,0.30449139554788,0.3203685947655497,0.6314847023170688,-1.5654483284348897,-0.11831643708549643,0.5599933357584082,0.7927945381086738,0.9109182037314718,0.8452638957545479,2.169086720150497,0.13526332958902862,0.1008916814266882,0.6469753568073893,-1.73582541227044,1.4619853398750433,0.5583279445514674,1.0389834976771986,-1.3848241998071293,0.5746935471208506,0.7211778647623837,1.2011319670339073
1.3899715316856929,-1.2444710113848807,1.5992918699588812,-1.4581193129472305,0.002739795557557364,-1.1514114870196783,1.3341493179403963,-0.34442618800868585,1.54795760389448,1.306705078967698,0.653367920390745,-0.09512019035948648,0.7982825429327819,0.9283711691371093,1.3044298489911663,1.1495434512233222,1.0380587040857114,1.209858293100173,1.046456112180436,-0.08723843374275798,1.5464965334135305,-0.03735761568243708,1.161453670958413,0.9670146382329885,0.11721662172106771,2.1228381833565586,-1.288143049159486,-0.560924137137665,1.5047967960482096,1.7463219206473946,0.7656750087480338,-0.9810694702470367,1.3959734186599364,0.4801357465112653,1.1376177165595607,1.437425994131419,-1.5303019407857301,1.2415522748282342,-1.09597142720335,1.0311276239833043,0.625991709492988,1.35082584918936,1.3511098409111386,0.6925616948489938,0.4328162391535716,0.6588322756768028,1.091034761936736,-0.6271688913258401,0.6239282273686941,1.4196126585858326,0.4650128691004419,1.4598915620928576,-1.0509761719099537,0.7201901549236491,0.2006479959599438,0.38352924481498557,0.9102237451646195,1.182714431313923,0.47344925204463195,0.1332789268614529,0.8226515336727138,-0.13172879006280264,1.21817727270357,0.24712412124426314,-0.6327616539815054,-1.6877930528626752,1.2551278998806166,1.486897620074879,-1.2824390102785312,0.7275164860926393,1.3805371416463394,0.1004257148483587,0.9743388085987049,-0.46910625856690824,1.8318695039575525,0.5555430583096965,0.3915953810849189,0.6458844031210004,0.20325469549535682,0.5373754781335034,1.1621816539123218,1.3167228970382094,-1.3269499952272428,0.4688078697130395,0.610825632222364,0.23265044478752278,1.0646164794917579,0.2028721828110098,1.546819992465831,0.6326942655578447,0.77765167120984,0.9137716553160372,-1.6351827742819849,1.8454832351008748,1.1954382739009617,2.041934901512786,-0.9690692188933103,0.5881852486563586,0.16806656693896097,1.3297488500918415
1.5961748986683644,-1.2373344421815962,0.657872935748615,-1.154629191132066,-0.32857028938799626,-1.3305963768120215,1.6656574973450902,-0.0627445076293546,1.3026933728312518,1.4129388516613428,1.3365984359363359,-0.1331617374769119,0.26876803420032475,0.7692684487099944,1.490106322625904,1.2729703401523154,0.09577673078990652,1.1685263446418575,1.0280930115206115,-0.1103370808399114,1.3267172468290154,-0.1594706156615096,1.4925526002446015,1.4019571928441215,0.2588512466859112,0.7364148984036835,-1.27982536485224,-0.5113561586998655,1.1628173213687336,1.1627345087067127,0.9439129306262856,-0.647435612716642,1.559666271554363,-0.013958741638671385,-0.1696585931101821,1.5554299128793192,-0.6476139779184538,0.6608338489649015,-0.8926166906171283,0.8475070209333269,-0.24391748933411134,1.4460363175253812,1.000931076013611,0.4404951467842508,0.11010720695018689,0.5541146459192594,0.8533331118859665,-0.2847784550865052,-0.38172880127956343,0.9559860281356471,0.22842793922907315,-0.8502128392703784,-1.2387759386913382,0.3103586202003705,-0.8723947395017523,0.35625355562867905,1.0261890495724306,0.6220454319870745,-0.04656203806233611,-0.2532691848773958,0.6876951760820773,-0.24933264212386402,1.0236710679055918,0.08950007459666173,-1.0759360626742975,-0.5249990938343632,1.6567909425842087,0.47590582091001854,-0.6279996603944686,0.7030724015536367,0.9606909103116268,0.017666537572322182,0.8484555394824982,-0.8816674654061513,1.54976590061363,0.4002738081419776,0.5094215771564187,0.6264308677488442,1.0007793426215121,0.843748240024273,0.5409652320635933,0.744602297157776,-1.5321621231902915,-0.05760102888198332,0.5146005998798577,0.14714823810172908,0.6177832741286882,0.13770287531605233,1.0926120387020914,-0.6653200840881941,1.011817454226345,0.19527085598303365,-1.7637212243045044,1.1389153969749206,0.5068585043534616,2.002794075262006,-1.4659469148429427,0.25542739212843185,0.5853295528445722,0.7767520070766449
1.5616691622610543,-1.5014200429837101,2.0960948162760342,-1.588654621518335,0.11845780782920559,-1.2738971890814632,0.6124809351846281,-0.36877161302865374,0.49063647220538065,0.2993059703156559,0.8499195480843406,-0.7706024252146472,0.44734623803357715,0.5200356856537495,0.8859611241268838,0.2819073451424577,0.043679305460311714,1.0277598564897326,0.07219446133307816,-0.5814203705217961,0.5752615210704558,-0.15348231303514764,0.439160357500478,0.8062725680118908,-0.15696969234231908,0.6731267756640643,-1.3709806223847023,-0.9099113618907454,0.34784591433667655,1.0579960407872109,0.4838384378707284,-1.100832908960825,1.5787101986377752,-0.503277154524076,0.52186451626108,1.183341943836241,-0.2875037822202919,0.01689925859421125,-0.243824985634284,0.7965340521625326,0.17933871774756358,0.9846907938421037,1.043767874984152,0.24049735866066757,0.5422268462448671,0.382960389090127,0.3883104105053461,-0.8994847544091898,0.07619124351698982,0.9893990776536098,0.2235702915912918,0.3926705881884172,-1.3366499608586033,0.13204598554905525,-0.7961586999693541,0.3855551956530877,0.42320285573321037,0.4136282235607386,0.033978215935138674,-0.08824908984054602,0.7258909583357693,0.3451213222798309,0.8856315264916987,-0.4653067830450197,-1.0590022039019023,-0.4624130540096204,1.1537535866726534,1.2364287337917665,0.027760794586816122,1.2501237320999128,1.1977435515017234,-0.06306972156012083,0.6738086847323986,-0.9203339062135696,1.6568126675546715,0.3860302790794231,0.5664815177537885,0.7121776028386458,0.2670031131973153,-0.03099225644225064,0.4835246471182324,0.13850532637430482,-1.443365067062794,0.003081692839481178,0.3095972144804971,-0.35167716272857064,0.7162680539006127,-0.15330665102423469,0.8041045821900139,-0.021391654129590605,0.08060391437129792,0.528787429657609,-1.0647574729585125,0.9551152201921393,0.4092463659253174,1.029767712598327,-0.7248806998411829,0.2559917842061914,0.29845779975557374,0.6371965551395352
