V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.4542723339251563,-1.13063040660744,-1.6567482190567346,-1.1373811059138497,1.6559104196439536,-0.4113919629639273,-1.6806990360302896,-0.01371272350802736,-1.3623970060943182,-0.3010813070731156,-1.3855745083594226,1.7440908166899547,1.3773672864614555,-1.168585879316872,-1.0782649767229917,0.5262299685757409,-0.3407347261047999,-1.6933280045782406,-0.8960359163668709,-0.5644773217434802,-0.610499510209102,-0.2882520987546822,-1.3356021509600502,-0.38299394513486346,-1.359861077266638,2.343014846678368,1.7800960962954968,-0.005777653002567618,-0.7296987070460523,-0.9286523726270867,-1.458679264319165,-1.9469485122739643,1.2912137786045872,-0.5058212290114412,0.6766344747969684,1.1929672145953847,-0.9539064141770072,-1.6443519483209414,1.7646093725994076,-0.9283296470125669,-1.0770051033038652,-0.677457739407723,0.5006711711124554,1.0462350624065884,0.2515810018411342,-0.5562032699829835,0.5346188069945619,0.6488119350371516,1.3030145461674272,0.1050323631681341,1.6251442648811252,0.008311118739550361,-0.6951922674865842,-0.2581523894938491,-1.1848101866025866,0.21702144435433987,-1.0441816208047237,-0.7442840035016924,0.82521861737115,1.4654058776570518,1.311481938245886,-0.944741887129209,-1.5071880308693837,2.7824900849414016,-0.8555899527818204,-1.2231585159274116,-1.5009620272909323,-0.6107517512635079,0.3495929161021355,-0.007140635316874889,-1.2054496016857839,-1.1865568384286787,-1.3501320896263915,-1.0639401814219016,-0.28821447926650673,0.4245879676890528,-1.0598732455170385,-0.8127916834062618,-0.10927400867659089,-0.3647191474558218,-0.35689902360073833,-1.0053654276941952,0.5296161192171945,0.2576571704783409,-1.2558267412562958,-0.10609365708550816,-1.2807488982630548,-1.125814412039883,-0.36058324268875763,0.0867917229661388,-0.9122791840683705,0.9749909595614089,-0.12932173376181055,-0.40871685184669193,-0.8959413446696319,-0.6095733111574962,-0.8511099674487401,-0.7575366198515794,0.4031339829771202,-0.1974335943080137
-0.137044391000186,-1.1142271085029798,-0.712264034513863,-1.1546421013219152,-0.5255425510890022,-0.20282123410120403,-1.0927108581477203,-0.9997709368955502,-1.332337754295798,-1.1444238793427308,-1.1952484808157522,-0.6406183528574236,-1.0075039747199395,-0.8065718793725942,-1.36209295675138,-0.9241150207116112,-1.029009416449274,-0.8294325450115091,-1.0823082918720395,-1.2008295329793441,-1.5143870137836613,-0.7730487975975256,-1.2216809950525602,-1.3845590872220803,-1.3184490749115214,2.0158401515840283,-1.0647768481508624,-1.058038846988908,-1.166209868351847,-0.4136775383474374,-0.905829460398756,-1.031448794518559,-0.89374823810707,-1.57496780572261,-1.2223454676013379,0.9070716490768758,-1.0328396875899912,-0.8696059297538016,0.02573599127799579,-1.5332537713822594,-1.1656511287785467,-0.8611090732822857,0.5152385681791813,-0.7393266779325152,-0.2993935925211047,-0.5074536576995995,-0.9042349429658121,-0.12259259900078058,1.0519177713786778,-0.39245542879315637,0.9587703459129919,-1.1213524976683316,-1.3499385932961654,-0.88018208018279,-1.2321371905948337,0.7343047644246055,-1.1591340019918823,-1.2375470184690143,-0.4628907494820309,1.4952396559685013,-0.09329982059634179,-1.3469130042616768,-0.5665011418292367,0.3296472637160479,-1.0504612099943766,-1.1129247222187428,-1.2369093410951841,-1.2894752688277196,-1.1611602070087932,-0.08068582105374658,-1.248408022155478,-1.355862767204042,0.23948479583267268,-1.3107414431411073,-1.1843656902578885,-0.21779681140718452,-1.2419660372265133,-1.5448604714355496,-1.0331576579427357,-0.22801588127959715,-0.21447677546092503,-1.278779427150197,0.3501197220670406,0.9253708128415618,-1.0068925109791496,-1.6774462569032182,-1.1607613814949103,-1.413125220329131,-0.8787425913514433,-0.4053300390048391,-0.8734364102698646,1.8474144632442202,-1.4255584434544797,-1.1869612988857172,-1.2022481673053254,-1.3693728141933532,-1.2348034640030001,-0.7691664282580275,-1.3843682403062154,-1.12747596345874
-0.30745619141448177,-0.9392681719481571,-1.3309180427749803,-1.0069750712664378,-1.1262305952286342,-0.044078914326013484,-1.3363449542052195,-1.542521561563333,-1.146730401823105,-1.659032602307656,-1.5752397778546863,-1.149878521996959,-0.7178985101046214,-1.5539452425186586,-1.8595986425549298,-1.5539584594917026,-1.673273905817673,-1.360977852848321,-1.6376820945034711,-1.1346941541473,-1.2908989948394618,-1.0807183022765152,-1.3314344706683559,-1.3695181631193625,-1.6762483561910442,2.8032213740016916,-0.6161025111702678,-1.7796482595865026,-1.26998614315737,-0.4932217268583574,-1.2951202219581814,-0.7907646289474176,-0.768878502081204,-1.3699361536047443,-0.9929547588583693,1.3581966075740106,-1.6230357952041081,-1.6753691326728917,0.6223090760533835,-0.2872575919876571,-1.2806307405442414,-1.1435728497436979,0.4021361660552925,0.7050285141313455,0.1246843979525185,-0.8918904555616303,-0.7455995332103696,-0.15326771367344352,1.2096674170996287,-0.8465138791536221,-1.2352356051939393,-0.6212015641583502,-1.5714502936135306,-1.278154528342519,-0.5776411202539954,-0.7086389902779532,-1.3748599540925557,-0.9831694786711062,-0.1755513404678944,2.09362405025859,-0.8734844580436033,-1.4733125781036767,-1.2757898023777996,0.708647276238605,-1.519995377079355,-1.5254629588359607,-1.9216518609318773,-0.6384895546365997,-0.8029340750832877,-1.3125568202631024,-1.342646890555979,-0.9563982384589891,-0.7265682547561194,-1.768333214238151,-1.5419862810090244,-0.25999941944911814,-2.0111043749262314,-1.2232864564374821,-1.5310327984201038,-0.42710677182157203,0.06849487020539745,-2.0197080191591996,0.47667182928272234,-0.26360829895264654,-2.0266928607963974,-0.7948693099594621,-1.6703450473369823,-1.4965909439566736,-1.6122327761543613,-1.0761759118172647,-1.233242324316544,1.6354574054747801,-1.0767507465795136,-1.40513249826981,-1.3859075576735447,-1.7248702300173966,-1.660720507503925,-1.1536223899436677,-1.4676057041616084,-1.4570578789475113
-0.2606751908614778,-1.1552588436374782,-1.1605489236740805,-1.1629825551955673,0.6693076161217911,-0.22779100262252494,-1.3515080357816376,-0.35833084575012236,-1.2685601691979662,-0.6063599825507002,-1.007090774124172,0.6793738314131066,0.5967603993914762,-1.2440026476377974,-0.8745312927786445,0.1444874819832513,-0.5637028875029948,-1.267045810392865,-1.1207441464002652,-1.388774973214823,-0.8675034215530377,-0.3601055776291274,-1.2492452772875757,-0.8897862662277626,-0.6961647315073285,2.370559682817772,0.5346435730304141,-0.33977751413776075,-0.7436142549068591,-0.6926024355718178,-0.9348490218847967,-0.2046548642706014,0.6909148069987666,-0.7629013502054984,0.18104415773148413,0.8668921094788334,-1.113783373937904,-0.5322628637228554,-0.7992233894611457,-1.0132907454918272,-0.8091813203181539,-0.7498247712306022,0.6513609599250904,-1.2801852273230725,0.3207423056381009,-0.6667480593962353,0.021827722605178915,-0.6816552622822067,1.5585681848792612,-0.1601468398394069,-1.4970594608405112,-0.6375578505002754,-1.0085587866965995,-0.5092985803877702,-1.0793913649121052,0.6080082720512583,-0.7945794735624676,-1.2868626938225374,0.14481305306282347,1.654262330973492,-2.3283578174309967,-1.1619249878772993,-0.3717051340608388,0.2708506132795944,-1.0641896968343927,-1.1768752949589423,-0.8117446906981142,-0.9979409603200146,-1.104907478580041,-1.1400955866018279,-1.2472137742019973,-1.6220334596230979,-0.46977595899971386,-0.8833435826167543,-0.38309037913063704,0.47926505886089193,-0.6056116360232042,-1.10717105490331,-0.47821454591879947,-0.5860134139875404,1.0337088430725434,-0.87988702866983,0.44799334720897876,0.25586006846111287,-0.5051284543459308,0.2632394552057343,-0.95875948784966,-1.1715048322796793,-0.8932553602531085,-1.426704572075342,-1.0019734297863785,1.887079388928621,-1.1325376693233284,-0.17400681205046922,-0.4288317792416964,-0.35151597128457107,-1.0735721140981018,-0.8997463424483745,-0.3331773746284355,-0.2910562786886186
-0.37659198670482624,-1.0088618354875014,-1.1591637893374795,-1.0502378151408234,0.5593806385765381,-0.3689830157643841,-1.339050718623312,-0.6050274660060844,-1.1994899040123594,-0.6175392177401318,-0.9874601515795117,0.6895276376063564,0.8367590123283576,-0.9305474261166771,-0.8865682237918283,0.19803776398737769,-0.5939582377225466,-1.2806511592254073,-0.948276360058878,-0.6672436358561384,-0.6755727150214288,-0.322133145148589,-1.0643239655976713,-0.5175869197933568,-1.0637135550787395,2.3970820305197096,0.731881268622696,-0.4889131356064771,-0.7471779068070898,-0.6545282020744666,-1.0360576825621466,-1.4217967231842308,0.7774530721898596,-0.7421184292765168,0.15078341734289955,1.1165010658208994,-0.9291849957516055,-0.8214270885014797,0.3148451558089767,-0.27416416074073235,-1.1425410225067287,-0.9589713291330679,0.7197250046937266,0.4106921237601536,-0.17166504328447552,-1.2167883791508947,0.20786083816209583,-0.38201221911245403,1.4744554495489268,-0.1635318209521301,-0.9308409337966059,0.194704518163241,-0.7176773912199778,-0.5035961460687369,-0.8041057748743448,-0.06007533527155703,-1.082324959770612,-0.7010335875369315,0.5237226680040422,2.1096776444598992,-0.9116717896139424,-1.5281813613328752,-1.1425104216631994,0.12457131826712095,-0.7945350699449313,-1.2769386466580646,-1.281994685092528,-0.06158002265094061,-0.7601828694925743,-0.9562774500852314,-1.0869020945151604,-0.8076042838833445,-1.1301472707298592,-1.0413879691368586,-0.4692387381278412,-0.22746693049487682,-0.7937830204096488,-0.9540843757137608,-0.327489776646909,0.22876944191222195,-1.1252361363531147,-1.239988849749248,0.5653494205314201,0.019528025351709794,-1.3115491641755994,-1.0182756502066204,-1.2611305442086944,-1.2236889544220684,-1.3910006704237154,-0.8982271044661241,-1.331177792378786,1.6901708716373522,-1.357735150751686,-0.5767513331389924,-0.8681444133784829,-0.8325523755292317,-1.342862752925802,-0.990546372525852,-0.12377296666365002,-0.6647127816735763
-0.4004451412381414,-0.9612990803559781,-1.1182493504004654,-0.887709611243215,-1.0532021154720854,-0.026598800202131456,-1.2162983368966283,-1.49210272740701,-1.0971598074762234,-1.50459541160068,-1.575491958762796,-1.2719777652115596,-0.9564819958238256,-1.2876604004265781,-1.2609427843927834,-1.3094005016961472,-1.4618487033257372,-1.2630488886600881,-1.4146459922895647,-1.2338214894949253,-1.361527489972155,-1.1972919755373033,-1.1676446738608122,-1.383097878922314,-0.9104397325482173,2.4684755286496864,-0.8677668083736423,-1.4652365782138688,-1.1583193814178698,-0.5904201348657777,-1.3986569531860689,-0.22550450106086628,-1.0799080659546132,-1.4375295457848203,-1.3340099803699286,0.9447352883626698,-1.1514016988791975,-1.0069952289744917,0.6437815731053915,-1.522324097486484,-1.4885289885939477,-1.2079006649651303,0.5691828756597618,0.13676155987537392,-0.2800959352562528,-1.2008731519858256,-1.0587882780680402,-0.15792900533967805,0.7225494835719943,-0.7855527825926717,-1.6678389474708393,-0.7341628920522116,-1.1558443279017683,-1.3829178502430073,-1.3619190229926086,-0.6492927993598933,-1.51058910223225,-1.3261118844720972,-0.5832976541652947,1.4816426548173536,-1.5852027604432661,-1.33957187171402,-0.9905279599143822,0.2910288857733046,-1.5070132787197807,-1.285697888075347,-1.7695994549579612,-1.5100036495477396,-1.3746891444663136,-1.4448837466921611,-1.039536895423755,-0.2648130368110529,-1.2184566474850944,-1.002672018923805,-1.467265385629259,0.22954630060545,-1.5249104788570895,-1.4936378756184177,-1.2698278660622464,-0.5340859253787197,0.453947549845652,-1.664442722623544,0.4072736625904974,-1.7381145245446583,-1.6646341276030836,-1.1580896652424295,-1.3569138863736379,-1.166435263459814,-1.8722324233719196,-1.69470833026186,-1.6616869624422337,1.7291102253204407,-1.6263508509312143,-1.078032239210024,-0.7177926486063181,-1.6323852374329384,-1.4849720498257817,-0.8741131271169292,-1.3827885277876433,-1.3510901372989597
-0.28332592100838755,-1.1610156553808944,-1.0830992324628435,-1.1899204999710382,-0.4311092227545115,-0.20985280000060172,-1.3568404419963358,-1.0930950186286104,-1.2717171205167266,-1.2110498190051728,-1.285529961421287,-0.2951323627254788,-0.295642439370906,-1.6058304099437006,-1.2092001696306585,-0.7890966390063203,-1.2380910092509612,-1.1400655817856014,-1.3389367630425864,-1.3808694304616143,-1.13022393430089,-0.6668778654959677,-1.335228470607874,-1.2013888624689317,-1.4258144933590855,2.3006367496563715,-0.3547587465413517,-0.9170985402609485,-1.0881705947765072,-0.8109512871696114,-1.0591220958150143,-0.9472252797327577,-0.2936462294670804,-1.3265148261405209,-0.7462266467646341,1.0869169614078895,-1.2364527769875056,-1.4279319190537514,1.299174818653359,-1.669719431455916,-1.2279284162999105,-0.9908197758532994,0.44866652568209975,0.7625956093824724,0.29314190744971114,-0.7728656947587821,-1.4424292204416598,1.291612484959808,0.906476232300268,-0.5687987577138895,-1.4270378936269406,-0.5698241659783819,-1.0195573860435918,-0.9528702382825783,-1.122090138380757,-0.3720275390578773,-1.20344188516627,-1.4129020167716728,-0.2206376762265711,1.090197709796833,-1.018815530500274,-1.1842033878204798,-0.9077779173093001,-0.23666365217805735,-1.3947239942478438,-1.1913586124689124,-1.3691752285653624,-1.5703384029339589,-1.1197838163283362,-1.4412790075151631,-1.186172078245331,-0.951015856450012,-1.2524655012025232,-1.046411078636095,-0.9403770634549123,0.5483146630496311,-1.0507894583543904,-1.5490267971808507,-0.9005015050270181,-0.03544540290111584,0.3997345521535311,-0.9792188211171882,0.3545436849538756,0.8623356974208447,-1.273238576517566,-0.049781714339121805,-1.3502526930423802,-1.104173817097916,-1.685266128228557,-0.16017560685542148,-0.8167905105875856,2.3749775567259213,-0.9820241619582696,-1.3098747710084286,-1.5634021588458593,-1.0488406666632553,-1.06742138821583,-1.1044665304648156,-0.8623725276580118,-0.8249937628071002
-0.22257201968021542,-1.0291203475549513,-0.8733334067581147,-1.0567329277875694,-0.6849797485149716,-0.04046618640624431,-1.1919631957512309,-1.4030072496934345,-1.2535725591015106,-1.2445152431892128,-1.0744875123921185,-0.5399842831617964,-0.5434691690395373,-1.2293154291615693,-1.307669240733615,-0.8454744828699478,-1.1368121241352862,-0.9869799095552729,-1.2858187590975698,-1.1088507958847351,-1.2361970716393416,-0.8062434560699958,-1.313541393609586,-1.207012319525536,-1.4533745969891818,2.3155230951937686,-0.8467542312070984,-1.2198248847542932,-1.2420731949696313,-0.4961346024206525,-0.9552958657040757,-0.9327244996553115,-0.5137487187997186,-1.3771542144802948,-0.8902169254348913,1.3507514882992422,-1.4904114558445563,-1.0805486092773486,-0.02478198419193514,-0.9268256125132709,-1.190039938033549,-1.311780455878732,0.6318584297738937,0.4163286450433067,0.34384109049581757,-1.3199032333283651,-0.29749430875929134,-1.9322045839734479,0.6521353072066339,0.3006890603027447,-1.2271111556300023,-0.7829089411285658,-1.5192940199137983,-0.5557745874946737,-1.0779466328954082,-0.16453467016260181,-1.2217458613300405,-1.0198891142479272,0.03418060869427583,2.0830622223947795,-1.0962320079504217,-1.505889750776522,-1.169836473078533,0.02334526303458687,-1.2389523284742132,-0.9467626488791333,-1.6108549658386235,-0.7850031229107813,-1.3693309065534967,-1.0845671766638865,-1.040602158713777,-1.10338429446194,-1.1447336009371971,-1.3105863301574119,-1.2118264717495648,0.3079753834432719,-1.2157831347162962,-1.1499425887032089,-1.1226446796547997,0.04893229909211698,1.104226158456722,-1.4951560162177329,0.397302176972686,1.6028746175401025,-1.5551583914952265,-1.8032587127926687,-1.3582268781576972,-1.2261418708336733,-1.6952244046491869,-1.9069655549174012,-1.5872775397486405,1.3201851925008063,-1.097285065112908,-0.9787587852773761,-1.4385994448023143,-1.4335016954899538,-1.1386942625511405,-0.450019712199142,-1.1580393993389555,-1.0764349784934584
-0.16083826418164288,-1.1003407573489388,-1.3635728207715436,-1.1285162826789088,0.2131382546233446,-0.32930559998065023,-1.415057213089377,-0.7256747743881361,-1.2735219076419388,-0.9371818916211059,-1.3655263434445883,0.24404806749681232,0.4292432354442175,-1.416507265995445,-1.1690714645315305,-0.44992303785358334,-0.916440943664144,-1.3692541908765334,-1.5285383010812172,-1.0503301819324442,-0.864228271958475,-0.5186364258525826,-1.2755188036203464,-0.8401936495608702,-1.3134619703048163,1.9466460055977772,0.4114593618970218,-0.4559390700954042,-0.9589361467821182,-0.5875732702131828,-1.1860852648827886,-0.4636883028900941,0.3964796645360917,-0.7270559800434097,-0.01781012174280244,1.0477560871934264,-1.5185252019322193,-1.277658216851966,0.5437313168861282,-0.6813296664684889,-1.0644068923474128,-0.7391362520748223,0.5772791278140871,-0.07075387325691349,0.0040382051032651824,-0.6509732344909714,-0.35818949942994244,0.9069636222620364,1.459294896619987,-0.4435590919836359,-1.1499277811139132,-0.3452469626880391,-1.3601345554346749,-0.759880979539144,-1.8447720956201392,-0.5264329513328453,-1.0954867671030228,-0.9580822656094464,0.2099032886649461,1.3710775675744145,-0.7600598547756726,-0.7870461303915769,0.3053722091416638,1.3971115538470003,-1.4501264385834982,-1.4112057655552315,-0.645821092698772,-0.5841756596687421,-0.9805586793528361,-1.4682437484499202,-1.5032070680642236,-1.4177355903979016,-0.3182956041030851,-1.53545907072777,-0.6654226349475497,0.06187589323905179,-1.2419328607102473,-0.951352010905149,-0.9510794845626485,-0.2595926207664334,-1.4738484116223152,-0.6944194542117087,0.7291282643505164,-1.9001767455999385,-0.6458848359892209,-0.24275533040565936,-1.1897752163267632,-0.6802326018354344,-1.258598411034209,-0.43773738006367924,-1.5918822696944992,1.0046225356902054,-0.253369133503973,-1.1299960857746258,-1.5891933688545077,-0.5256612001586565,-1.0466813436601503,-0.828177848730662,-0.6970877306389479,-0.608385270557918
-0.5539600705612442,-0.9322318659513374,-0.8911186959693929,-0.991998033340412,-0.3587720463360718,-0.5009366549172072,-1.2445123351973362,-1.0501591456111172,-1.180496267607392,-1.029459255786803,-1.3008220299600814,-0.35739023342717935,-0.6291714614562671,-1.026994677461488,-1.3067018223089732,-0.8034640727006547,-1.083599010681205,-0.9742238715663365,-1.0112343458646733,-1.175294218624535,-1.2713025796863708,-0.9645980536535054,-1.0387518936068802,-1.2572711237157963,-1.1227898430459713,1.9705987459608192,-0.7380499668909587,-1.2612420403307245,-0.8442603064625391,-0.8152320088664475,-1.2576466079190012,-0.9625463661477935,-0.8372277299043639,-1.310089059945004,-0.9538780072589678,0.9087331057923236,-0.8890578220945692,-1.1668141970585202,-0.46326764231454,-1.1048345166630247,-0.9200027339167552,-1.1194418573318499,0.5056358958929894,-0.47619168559234054,0.11425231508066118,-1.6668019647989825,-0.6756004005519362,-1.3279811123832566,0.19025238166783515,-0.3825293468566577,-1.316382802979043,-0.9112014193000656,-0.8309464500480026,-0.9400940303931817,-1.3867051555287633,-0.3204614034955936,-0.9552120004115886,-1.2210820685114978,-0.4233313253591845,2.056893815787938,-1.5446011692149055,-1.3714854819328917,-0.2517499746041762,0.5044248486282439,-1.0195467393811182,-1.6380967984089423,-1.0984900468411338,-0.9222176598531133,-1.8354468733243292,-1.3660522852323536,-1.0068734306668605,-1.2887228510681064,-0.10548630718885581,-1.7881790877485535,-1.3493242506815322,0.6964191700881479,-0.8754574643661641,-1.304564134562253,-1.1496508279370978,-0.8359891469474163,1.223284734417805,-1.2834536622907446,0.4849139461437382,-0.9239969883206173,-1.0914528767163159,-1.5599145486917942,-1.12805915775413,-1.1725964870792835,-1.4187019638410154,-1.493883253353131,-1.0710169502119649,1.6590557998921058,-0.6223961774640042,-0.4872036874355164,-1.1603657594509655,-1.3263707679794885,-1.4966690015610364,-0.939856609274094,-1.1181913164644028,-1.1982796067284476
-0.4483868950823528,-1.1144604161607892,-1.3928429500045851,-1.1820956617188791,-1.662346409404018,-0.43348485688028987,-1.5516623730165415,-2.1112918162417036,-1.4086842354214257,-2.065182210856268,-1.824342937493471,-1.9652402002493705,-1.8523099163870993,-1.3475111605164505,-1.9821000272241147,-2.0641727733542887,-2.0914388231100514,-1.4529972831901223,-1.9004739701336728,-1.951361466416481,-1.93662840815941,-1.5641413309565404,-1.3938446003344238,-1.922336759712525,-2.0116414232991175,2.244735657547433,-1.7115513061285659,-2.3388773785571324,-1.845032573364569,-1.011689088800406,-1.7361860210712943,-2.0683535126065897,-2.0354287145128356,-2.427999674464457,-2.135639276222832,1.0380965404251459,-1.8941080209198324,-1.5236705368200674,-0.17833846058142605,-1.6278959905055828,-2.089095783619429,-1.9909621323904105,0.4853057305602958,-0.015066771785329431,-0.5227896504618428,-2.1813717435995668,-2.2267444650042023,-0.21423446042667135,0.7232411675252473,-1.6956879182135758,-1.1659124748698428,-1.252179715352911,-1.8630881974164555,-2.1019130970985085,-0.9492298082758355,0.34914627121989406,-2.1824400418010494,-1.9481500815506592,-1.2724304747408552,1.8210672319933168,-1.3283908591805327,-2.330308106318399,-1.6294827853849476,1.4679040094168025,-2.1697192353491443,-1.7672172209571266,-2.711284832899304,-1.6798498071094712,-1.5988844697469913,-1.0426367546005844,-1.5076392072287248,-1.2019569921944135,-2.0573686168171497,-1.072027718525724,-2.3055070827026074,-0.07603160975368953,-2.5914682259931436,-2.372095471147654,-2.01598429284052,-0.614396075808783,-0.6211377828232738,-2.5721157975217053,0.7140738957647824,0.05497698555546679,-2.706149292553283,-1.9062883560620076,-2.152169060829783,-2.1741998679115793,-2.262561619953015,-1.7741095134420004,-1.4960802557769926,1.5147063888379375,-0.7672790267337892,-1.8014110119020315,-1.754411831943296,-2.548471855765793,-2.013858861357872,-1.8428590595274368,-2.2147664614035687,-2.237970525637687
-0.4920095575055075,-1.170211360596655,-1.6070311605272014,-1.1841837959378103,-1.384791714635072,-0.3440112370083248,-1.6228966379081529,-1.9394547421136352,-1.4466025077597024,-2.0278743965409776,-1.6303136409329577,-1.334667793433966,-1.981057673051242,-2.0113954045066507,-1.9952579714058465,-1.3686992209567346,-2.1216374906713886,-1.6577910732086656,-1.6482761212630437,-1.8696282080234703,-2.1527864799546887,-1.5223562833484616,-1.7373827115029679,-1.8836152669213448,-1.5385734046386748,2.132487841317995,-2.0145535109632755,-1.5652954840294608,-1.6827466904088697,-1.1262401773073691,-1.4385681112335693,-0.8876231588669705,-1.9599225323306007,-2.2519751402894426,-2.306100862971519,0.9288256691882691,-2.010011298189778,-1.1162864049337788,0.4303082094079387,-1.7354262751819167,-1.2942595927424472,-1.5359924559846045,0.6545799419942346,0.270755931478025,-0.02799962941870234,-2.171081234195697,-1.095717667518946,-1.6493832357342288,1.4093332303673454,-0.8251576817780945,-1.1296340664974667,-1.0411382387702852,-2.1601299781138166,-1.7502513235072805,-2.046467552663966,-0.43587654610592186,-1.367889220041763,-2.0467727241540272,-1.5687512283148939,1.7391112074206838,-1.2780613071359432,-1.59584546099047,0.3171910943685429,1.2710540730965538,-1.578643292124578,-2.0063431554830906,-1.4593542856346666,-1.8148549691576779,-1.8520922927231325,-1.3218641065583694,-1.8181761353581052,-1.553831012695008,0.6441243939170871,-1.051980308080887,-2.2303654970897338,-0.4600564014935264,-2.00151301125869,-1.7666947003885907,-2.092122308219697,-0.3477081355318114,-0.8199322831221937,-1.966756883722134,0.4862027834090923,-0.5953497831053998,-1.4456884365215548,-2.456324293679592,-1.743616885461263,-1.6642221580696694,-1.570331135613197,-2.313212403194236,-1.0655002164949168,1.7409247110855737,-1.7502336692010445,-2.053899627591188,-2.1129147824896926,-1.6476202519379608,-2.3541605172995324,-1.5829079050536832,-2.3741788108096182,-2.3967205797283113
0.33213093844047453,-0.9707568396369209,-0.6512748261770172,-1.0342576078940031,-0.9234130991348193,-0.06835165751025363,-0.8088793555486822,-1.214505308753736,-1.167844648655572,-1.240015686158738,-1.1020759381827419,-0.8839319938777038,-0.21658192245063124,-0.8262029867912387,-1.1840666469502696,-1.2388547870564883,-1.3209167618729718,-0.7814575906827267,-0.928209400331288,-1.2329491398288346,-1.1767359375114506,-0.2923325915908532,-1.0337124151477348,-1.2078748571766023,-1.3482431334164169,2.02941084178284,-0.6226961954432824,-0.7932665295350557,-0.9745513659118098,-0.025192738138423862,-0.5626838601728199,-0.8135475826795943,-0.2562172870330511,-0.6996494948480155,-0.5367373823572882,1.2726247871940362,-0.7547157455088744,-0.6102906484532539,0.8485559215289376,-1.136173759528704,-0.7937921196952418,-0.39943224379684955,0.5227983228687931,1.0261393018044682,0.44780162111924715,-0.7611101826510103,-0.5442752061483427,1.1520807960577881,1.567842031105043,0.34541003001250725,-1.4261698044745874,-0.568898189874494,-1.1733659282736881,-0.3296750500681443,-1.7021563128429198,-0.925242961813657,-0.8985563987201908,-1.2810082128993316,0.29345068179776174,1.528332420848032,-0.46718942113567097,-0.8095785159451611,-0.7341682111869695,0.9667745538656899,-0.9428181628336664,-0.9752604709737234,-0.9937542024600156,-1.113285376949416,-0.891948179842275,-1.3744561263552386,-0.9070714381562803,-0.2754499134032715,-0.41746052363894043,-1.1369644703102295,-0.7885824112751125,-0.24477379803441202,-1.3369427688616031,-1.048177277437841,-0.9159195677040474,-0.3592756745398573,-0.2450690885734956,-1.260076023506253,0.4922294433955376,0.5653526056447122,-0.7850264991421819,-0.06536358135745578,-0.9923886675090573,-0.7960093734854594,-0.9013728602573776,-0.8977009325912024,-1.0550208599896163,1.7428218080208362,-0.3263311876299906,-1.1180362342912473,-1.3811443662222826,-0.9727970177503747,-1.3652914466739308,-0.33653176634457144,-1.0867012561533502,-0.7281702750960584
