V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8408083463048018,0.5525206652501969,0.8344863204226559,0.6950691410053784,0.6758998667715466,0.8346349660459722,0.7946006817935971,0.8495882101892889,0.8224015831819479,0.8988013586584785,-0.7117432871863963,0.12277813570775598,0.7152884770165531,0.6519062003976698,-1.2295384368407045,0.7863856901468173,0.16144757795973758,0.859934881976173,0.7058727040459817,-0.2535294179971206,0.9684911526105418,0.6704428410329767,0.8313154168903889,0.6993476175381201,-0.1988831036904491,1.1543066865903675,0.9658558721440283,0.8911370629551698,0.2194836819930425,-0.056170743562869,1.593195846938152,0.7316408346999133,0.40604341739119537,-0.07859326767558208,1.0263414261836306,-1.0913761540430482,0.6130916125818103,0.433449302387529,0.7522652947247687,0.5495391043127302,0.5418967651198361,0.9899033136758757,0.6195667938893304,0.4793428225578858,0.6292780069669528,0.33811239498071227,0.7539358990362146,1.1605336001442466,0.5686458671853322,-0.6606108978703128,0.5966637936374615,0.727843077186699,1.0098508212302557,-1.091948511371096,0.920408236957989,0.5912613245097051,0.7514920093501936,0.2666965539206381,0.1992767423269724,0.44895702367574714,0.7086057250072265,1.8728044276467244,1.3619871691393444,0.9628072145255709,0.35679485321899956,1.0507609575109156,0.6922122312136303,0.5478858222876698,0.47884478695496796,0.41028832761474526,1.3597188526636197,-0.536978759141663,0.7038899001284752,0.43161821335155465,0.1608100333121166,1.3396406308335667,1.0282144730551714,0.3244066303618516,0.9182854042590399,0.2681986473962425,0.7150228697342339,1.315371838884343,0.3558598812839058,-0.6275422403281576,-0.4664446923977992,-0.7745871886166041,0.6277681722453247,-0.888950108556916,0.537598245656484,-0.7485588975319005,0.36921935422576446,0.24059024450494007,-0.6252272146008896,0.517798605562774,1.5125118956118415,0.5978835604910447,0.4742728371499264,1.845789509872143,0.4558422787953955,-1.2509132728070793
0.6918976831742054,1.183065992857228,0.6773537751901151,0.10254667768275749,0.8622534494634206,0.6267589317883643,0.6620479335124447,0.645111488693839,0.7389980313195056,0.5768289499320233,-0.9219007083624204,-0.020327181154625326,0.8546070798885619,0.31281694089222567,-1.2052035204491027,0.9109223136230413,0.34326927846602034,0.6370181243846373,0.8911524414488576,-0.3283924431723384,0.7683688804804353,0.5186038330716742,1.0125205672454682,0.602630925702419,0.5098919767808714,0.7945463958653814,0.7452049231331275,0.8642782475218175,0.36530575557010175,0.9119353327389418,0.7091157727211315,0.5735012372756676,0.6953422425667132,0.2797716718348452,0.996714409224715,-0.7403486269549069,0.7450854565020517,0.49130850259964476,0.5884409229371359,0.3027727048201285,0.8364833315710312,1.0349976684628686,0.5169235018334343,0.6694837660709352,0.04913581816477259,0.9852543758949189,0.9363752414017759,1.0161483327314815,0.5919589574778943,-1.091978183551656,0.1144658052304409,0.816367847775372,1.2486168436252183,-0.8462531043997629,0.6148625292424321,0.5744993144237098,0.5754891673430326,0.4852327299136922,-0.18131796940000902,1.0558357619737597,1.040723945187817,0.797213337533562,0.8974278227184247,1.1126440788584429,-0.3584344983854194,0.22137490547444072,0.6742517436358101,0.38060329084652444,0.20546161139310234,0.8621639092996474,1.1752364696001965,0.19242630005437103,0.49176169408444764,0.7203531018066707,0.47616074335035896,0.851884236914268,0.7893445226228719,0.6875572698114862,0.5831388779713608,0.4948701249658493,0.5024032758512832,-0.03977751737341558,0.21934211644093762,-0.9868914019602887,0.6332387428255455,-1.8178833401695815,1.2260180339944646,0.28317981749830895,0.5188440950895765,-0.7507223507473606,0.6203524269972285,0.009742121277470933,-0.8018624399345561,0.9623088288874713,2.485048804285052,0.7199994547239987,0.27265596441950624,1.7359706717703491,0.793466772852977,-1.2206427599361291
0.7885658594165528,0.6190194396795666,0.7520794416738253,1.9146962710559987,0.6399236356020365,1.3984325286291377,1.000381681984001,1.204953034203247,1.0201875970901444,1.1086625897735038,-1.5811342561723642,0.13758366317045193,0.8260082087505577,0.523327823486177,-1.0742250981314427,0.7567165549093174,0.20051682227485032,1.1638182256032337,0.8079806310428603,-0.7624986451047756,0.5722941375708078,1.4574808872790963,0.7738558591428694,1.0744389534611563,0.4297874353992134,1.114787843987368,1.4684953197338673,0.38911063328019607,0.8786137364303466,-0.06423865298489703,1.6638883160123572,1.3497675963927394,0.9237507261336214,1.481968614703434,0.8823243710358758,-1.0684154065224178,0.6662758281862237,0.5291836152980691,1.1294899571197259,0.3431082962946969,1.1692447215292503,0.6390315796000979,0.7017823656335583,0.7228515703356655,0.34839190886074234,0.6134297048629289,0.8621695665365858,1.1937515157504708,0.7425295341701712,-1.572130040041623,0.15438534768668652,1.2910236665328199,0.8649496347414604,-1.1118117866306219,1.0896605022438282,1.0885264678921622,0.9224136470455936,1.1897908512867144,0.5805009236902583,1.4097554978546385,0.7332760861919972,1.063332615338207,1.41040828936763,0.9883486779803998,0.7238264759217965,1.0032794462697412,1.2045798794616276,0.8130248921096445,0.5290782211098354,0.5269028529231068,1.844402996296588,-0.2047478607926929,0.9215896990914532,0.8802113426738456,0.43789521756943683,1.2158775670021986,1.1420630141426966,1.3537415843643332,1.0160009342863376,1.3085581153195536,0.2455962233921695,0.6514350094059583,0.6397929250201866,-0.5726604561466566,-0.3519498600620781,-0.875049880431765,0.38808499304439587,1.4246642578887068,0.9423417038064454,0.1609572686984345,0.9755366186013995,1.5372083115342483,-0.20411972819305305,0.6597414228322672,1.0955906913527915,-0.10145364395734557,0.5742398223224471,1.6576757338795518,1.0494437775158882,-1.0517912137089267
0.7521506276405128,0.17746155765692584,0.8316668641219576,-0.4219081065053266,-0.13669447058640563,0.37393551012631726,0.753170816827921,0.5233026612036077,0.414358022099194,0.6366236684148195,-1.416170065009468,-0.8508609782467575,0.3608191637292835,-0.3461392730547435,-1.1994501691739097,0.4269847474629172,-0.6670448634587944,0.5266227001909048,0.27934357299381013,-1.8167159790296306,-0.22214888610938674,0.4672302752064565,0.14052713409555403,0.23363133605847936,-0.4001354495060685,0.31396927777948747,0.2609536220695309,1.1552622216460067,-0.3984109624615705,-0.034951202177014216,0.6351744703784294,0.42433528423420047,-0.0861126869978717,0.6459854570089548,-0.3153936059727476,-0.8546302913774106,0.44739142512929236,-0.17778514697244827,0.6775600963415744,-0.6979968439163062,-0.17211824150941046,0.023531335183773084,0.1735811166237956,-0.141570339750516,0.04510856502838542,-0.008733238894202376,0.5172494628076358,0.061676650176377676,0.13183472186586725,-1.4144099857333348,-0.4941801737566748,0.5560411454855659,0.5766318829664346,-1.218943622159246,0.4409284221839831,0.07692282863899286,0.04185541444841878,0.17144941734862482,-0.45239042867109275,0.3770905566942637,0.21811441008676108,0.48060171487372405,0.5014053286659681,-0.04810554726088206,0.19659523685508373,0.08460776098427386,0.6041617400648255,0.09458164376874294,-0.2507123739768291,0.5385922693253746,0.229291675139203,-0.8714976013939238,0.10956041292846624,0.014785440131464806,0.22779812411120873,0.3891362062241385,0.7551642790888067,0.2188057451469934,0.3799631460617904,-0.05153800590410651,-0.35764839879238175,-0.4474657498496993,-0.5741975036545908,-1.2718856734714838,-0.41533914434320696,-1.2794536373393008,-0.28490956129175427,1.3965749078029552,-0.2585469246300668,-0.8321474575762531,-0.13797215361072307,0.1658540314751553,-0.5535080453312579,0.280342114665257,-0.0001771452261789097,-0.44647223117550683,-0.2794144138162101,1.5514437862082453,0.28296386090030556,-1.4294896126041488
0.6271953709232388,0.9709644809738971,0.655339998774901,1.5536518189173483,0.5577549694621836,0.9885054827836524,1.0149674730971265,0.8973858152854762,0.8992219554295231,0.9020026325472797,-0.96069857801648,0.18692607802114433,0.7517633035902238,0.6653491436423181,-1.2432839490900638,0.8118158211366523,0.20858591225707138,0.8854064465378526,0.7333252016727807,-0.35798787988409403,0.6265535252896216,0.8377983583053303,0.6731172051687253,0.7931134191533826,0.7965810296821791,1.1824604348577232,1.1011463571975943,-0.026290225719073662,0.39038967922152656,0.05460476166477579,2.0850976599783553,0.6567979705232864,0.9563981473938328,1.1905316098849867,0.9400079698014304,-0.997526269886886,0.7021125556475205,0.461431200609858,0.7119851259493256,0.3365582083686566,0.3141630430568476,0.11339428539644052,0.48906121262492686,0.4931248904169817,0.2807261756989524,0.6332270728811992,0.4046358689140719,1.5651731262389628,0.6579330735917189,-1.1098339471121625,0.5470003339547604,0.516709682789098,0.8661769137680563,-0.6735880281525134,1.1074480206017792,0.8948265179383612,0.7980576352460137,0.8487990637947074,0.33734458440460613,1.0879509593491066,0.8661716052579707,0.7973811730293676,1.6555722366880063,0.9338162560884371,0.6138044770351324,0.8163147028092151,0.7990247251616525,0.4031584314083545,0.6105344369705207,0.7590911734889575,1.9234356901391616,0.2650287883772412,0.8019535681777669,0.9034796098886021,0.4280228676010411,1.300315825834209,0.9110664183196561,0.8258589820039726,0.9069129898664611,0.33095096596092827,0.7512320962728445,1.796834472438968,0.8001830038468123,-0.7626835941757223,-1.1637816436095325,-0.1953209705285898,1.4034947476533501,0.6976706074706348,0.5661702620732185,-0.9589444661048909,0.8158458337303099,0.17900277961333436,-0.3993697582458063,-0.029980157654773108,1.3939830756693836,0.6702840357625938,0.5185161852151996,2.4051932589853964,1.2164246936624143,-1.1990723856091159
0.7151032660865796,0.28301470623126296,0.7507393568052511,-0.5244157209191287,0.2267531380264716,0.25946435880478685,0.366722447430313,0.4069308330493544,0.28731564171912044,0.3874750460103701,-1.1338367908481788,0.0926173532178896,0.47994994343099723,-0.335526788582322,-1.2214226259577217,0.46215237301287415,0.11470542336002214,0.4595906880283836,0.4872718450818603,-0.573086188740124,0.3142888296307293,0.5698504789452493,0.3325416977088495,0.35422769047979974,-0.24034982056385223,0.38799104359729975,0.5552095730091974,1.152074834310273,0.030195079989985333,1.1753142754110855,1.552076626450523,1.322985333874988,-0.0889522183237886,0.5574929882263974,0.4280950265289153,-0.8227916405756802,0.5355902624302527,0.3769629270112563,0.6025437740582738,0.3076502031292585,-0.01256077482541966,0.4816637314447793,0.5979642353891388,0.3482837275836366,0.2637473296447602,0.7989001930720835,0.36607928737625994,0.9573332856172515,0.2522534517007459,-1.1270404518850317,0.09392894405966735,0.12167087126881805,0.9791089872074977,-0.8061655440598735,0.41152122176539585,0.22762853742172443,0.39085393144912395,0.4185380833984196,-0.21504641972022948,0.9142959991270061,0.750354998938424,0.5254638721360171,1.2193935232754198,0.2115821861015648,0.15555807067731683,0.5167787236621936,0.46029738188777475,0.36873777194894175,-0.2295909598100951,0.4977861950529632,-0.13972343649017968,-1.0861327011666164,0.3423596434553122,0.010217643811039748,0.663746253924468,1.0316267989662087,0.8767269654147682,-0.15245095028623304,0.5921521156759088,0.6588106981499207,0.7542102442638414,-0.2249916751301007,-0.2915647212346291,-1.1308235337162027,-1.0521873999958722,-0.4470582897037844,0.26130603320434115,-0.03226983036126543,-0.15881911829685755,-1.0017184671570243,0.28968588278781404,0.1298619188065467,-0.5459416610211604,-0.01916726574821162,0.5029518764796538,0.3151475702093526,0.17485965116836621,2.4519517550399375,0.5078116498242125,-1.17605558540726
0.7568423006110331,1.1250635739079378,0.766963242951262,0.7597036668565852,1.8414830694690607,0.7759882485391786,0.5460420919793094,0.7783494510382766,1.0128268368984443,0.9682172653572649,-1.5553368920886792,-0.3696399487314256,1.196638436067484,0.18444956318599418,-1.4530976966781108,0.9190759432712952,-0.07975917056012573,0.787943436669972,1.310465323218841,-0.9907470656913187,1.687279356721606,0.7793650836934172,1.2361169047439695,0.8124631122010763,1.1858926294191436,0.37212147872686097,0.6387232668495911,0.33901590031814377,0.3990965810597618,-0.13793463851275198,1.7775329749543474,0.40129730905360383,0.8487754951520031,1.0675985346478005,1.1745295520587808,-0.6240491779253868,1.1019306915664582,0.657792006857291,0.845011898762849,-0.02641560456811991,0.4324986404368884,1.0294363794019812,0.36092250528038966,1.0568219650575315,0.9163000310148318,-0.22528408430261465,0.717489126834491,1.1713820516329454,0.9049493118860978,-1.4370341801260387,0.7272473182024519,0.5821914617542978,0.8931560832274117,-1.865870973907972,0.44160582173748625,0.9243630050985371,0.7129692300464048,0.9652824229918603,0.0247502000822954,-0.05557083127180279,0.91894456687137,1.5413604659537,1.3774436050336993,0.8722902106779522,0.4268123564458439,0.7000534948160195,0.5840634445495627,0.6808310243368146,-0.37300903283078773,1.2067772144467013,1.4673459110487377,0.03642584565182889,0.280122863969479,0.9021070360153836,0.3064503054783669,1.3668939198636552,0.32365644004595295,1.2032904233514246,0.8180660029405133,0.2062065946230616,0.4950788672689523,1.288211389740592,0.3286537518394317,-2.133295968946885,-0.933600391037276,-0.6107988518485291,1.044860424533843,0.034231538510906975,0.0828325536425819,1.0671668366481852,0.6831518638136339,0.4703373427335489,-0.44381124675401995,0.7413647718686817,0.6529871332364097,0.26302372203847946,0.5958262782288971,2.0444367188979515,0.9734908848938509,-1.567384247726872
0.17957798294252653,-0.07536708665855331,0.13920751905018375,-0.23951366908194682,-0.15385901781721176,0.051270270319538125,0.0024757134600929104,0.09154502240227597,-0.016017578629494135,0.08896105153357793,-0.9983180114547315,-1.2366036826592373,-0.08896704239426255,-0.6210706513487712,-1.2409659674679094,0.04343490793531176,-0.10000557221931744,0.10105919058053178,-0.0844239432859946,-1.2608877142823227,-0.1627751721983343,0.14690802474866743,-0.11284286581390024,-0.12419536475907189,-0.10278275149771997,-0.37071061208092493,-0.08388668078355097,0.4062324417282977,-0.8144297728244383,-0.3635707583164345,1.4698744017821008,0.1384723823368923,-0.06753108688824552,0.627229653927934,-0.16644997394051583,-1.084694485743179,-0.3103042175669912,-0.3940193835963547,0.1774256027774558,-0.45088033443701264,-0.4189390415896474,-0.2184591794078498,-0.2934112195007953,-0.21128075054461962,-0.3590607159693136,-0.4040387833925157,0.6002261731143925,0.6434151069621847,-0.35478343571748433,-1.0406544348638784,0.5693348749071537,-0.12337044457140019,0.46243705128251433,-0.2420060402032717,-0.013102390912197812,-0.04349056416770955,-0.0683343805116865,0.21072860125089013,-0.5985503938185575,0.48753850426528167,-0.20803627664802973,-0.08053246565910513,0.8330520574816014,0.03580182938687499,-0.3167632357789103,-0.20479001835822605,0.13270514176132783,-0.12564798737266344,-0.914764560128464,-0.09545864937794053,0.4208922945631605,-1.2298615582126926,-0.41941095440230064,-0.14444417586483127,0.30664094333936753,0.4629981470773561,0.62554877490982,-0.43880051038165674,0.05814520357596646,-0.24604517889207186,0.5748023327161113,0.46836619440754407,-0.6077447155294939,-1.1150432815862252,-1.0974167036675537,0.1141564015817617,0.44722212806557426,-0.7004516044691413,-0.7093415886285117,-0.8560718402540394,-0.13513188663966247,-0.5001196447303592,-0.6645238226298938,-0.3608137439034182,-0.7698804770179862,-0.07028753024874682,-0.31028507336993516,2.11649310426699,0.1430680457391583,-1.2048284546510306
0.3992012839834302,0.27019465308144297,0.418894326760595,-0.24475915434735657,-0.35720620103171047,0.10412006310691604,0.2800971148277098,0.2074364862232072,0.07907294617939926,0.2257144088855022,-1.135906727494145,-0.7067222024325551,0.05717726109957281,-0.5634445180098526,-0.9337428276586793,0.22479062545922956,-0.1165647094597038,0.23747189075588124,-0.0003149387908005851,-1.5435047570524685,-0.24933285997148602,0.1924351896051226,0.00043038119884125056,-0.03672775826439074,-0.16296538515722395,-0.10053890591018833,0.04011512544855397,-0.3969320040749469,-0.21085540355099283,0.16230584614776908,1.7902279059869741,-0.17385039430362964,-0.0833190583478454,0.35037687030596704,-0.124160497758753,-0.9629286051496165,0.29178546904873454,-0.3232684612013919,0.10907373557339874,-0.9036806565285289,-0.006410906451639267,-0.0919715336625741,-0.026351242031222223,0.2288070707882222,-0.4373016336219495,-0.2914615837756263,0.7365434304454567,0.7656830641601464,0.06330574881608483,-1.1371646537744904,0.23776356960440462,-0.07790358446704328,0.09596159704750366,-0.68719017149998,0.03732520637212687,-0.059329960924065624,-0.05505701346881167,0.17955714947649004,-0.03541726708775987,1.2122140176277887,-0.05677681562086483,-0.41360638878585293,1.117744147488162,-0.11367424768040361,0.10925235622738501,0.06648171585008007,0.4680656493115137,-0.20130485716732807,-0.5432321185321352,-0.23848065300473675,0.1842328091887602,-0.5913453969282522,-0.1440815687608489,0.03487660222366371,0.44653082643283604,0.8673695773425499,0.24309858977700785,0.6584293526253229,0.24777043892763415,0.34231923172793416,0.9959946559054939,0.31902352557039615,-0.5657160813294457,-1.1520576701079615,-0.44766013723101145,-0.5226001633840726,0.37661325866671963,1.2615096575495,-0.2747978549688314,0.8583675771090784,0.3230277753415588,-0.7141445789856693,-0.6238370065170513,0.0911021422824092,-0.4440893446315792,1.1228086262920591,-0.3262299290437765,2.0703641502981425,0.6428297135727197,-1.0023232756382956
0.4754897000425203,0.8135727667770573,0.4506259145425021,-0.11326310179486096,0.719795517166216,0.37117221256357336,0.5275502862704962,0.39918607660275424,0.5265368179112665,0.44500703826875654,-1.3687743228344051,0.4508737781866226,0.5793880804410032,-0.30180612322930944,-1.2478409143109934,0.5799698389396052,-0.06101493211366842,0.3984950686615327,0.5377248007496989,-1.2687831098821758,0.6637368297853703,0.3081669328619551,0.6185673305037215,0.2685014512291323,-0.039791080230229973,0.13840411720418738,0.25493042022954104,0.8006222330819793,-0.26325604920221074,-1.5283575836648728,1.512492361753795,0.748753395899617,0.03286394236694943,0.8120483922894668,0.5586462006605087,-1.208501614690402,0.3895628527259653,0.4796216839590823,0.4803234913161328,-0.047456733221426475,0.29778841432006503,0.4576424800174516,0.5440776087944382,0.2818704442610746,0.23687589963464603,-0.8466071480564243,0.6547526596811791,1.0530326009908946,0.2716799278877062,-1.3590771183923644,-0.38802666604877567,0.3404186506667969,0.7109319028305096,-0.5154999270106326,0.4214731852887577,0.25376329034555956,0.6127109363839351,0.40485252860993415,0.023028071469761206,0.2653032602826552,0.4636296699532003,0.7317731458213118,1.201831751750255,0.3275720468629657,0.13041445623217404,0.15375698506005825,0.5190805932829143,0.5298058875190306,-0.561355741758284,0.9926035829379741,0.28412838929218354,-0.17940467130027132,0.3111478960968927,0.10507555652372255,0.3535610394477864,0.9058604468049943,0.23944011301339435,0.15504835984436183,0.5758980761523839,0.06912293763342835,1.1938493395873422,-0.05907799737006635,-0.37960510832990907,-1.6980339748313746,-0.8613623374477044,-0.2861231799689551,0.5026216273865218,0.17692744182952835,-0.12561319270029436,0.9817452564566498,0.18014594090673855,-0.07265563539593081,-0.6531019569427419,-0.018964556547859866,1.9436444111682183,1.1169991627113447,0.29900559088150414,2.255156677073918,0.6500212918219048,-1.2324608400841885
0.7035640092409061,0.5790315205836863,0.7390741624953046,0.07053400070200809,0.7200873884981035,0.40975155731859386,0.4840131641710185,0.5192801942191624,0.6235262351187331,0.5672639488989093,-2.0850319482910162,-1.0448630742811855,0.6621918967714717,-0.5923589817333904,-1.3684123558728314,0.6886972816828768,-0.14585585819671032,0.53233500023957,0.6584409255330556,-2.6312826744284026,0.6289024367656859,0.6836683522745588,0.7311212318783878,0.3949596774047199,0.18440201646515855,0.44002232786994605,0.5834298282737747,0.7091558934259198,-0.6094415445241593,-0.10414155248351557,1.3996073933369586,0.213585717051466,0.4567603879784422,1.0817554647149166,0.4534473602255656,-0.8725179751709147,0.5477025206146307,-0.1330588988882032,0.8293381053420356,-1.2151963562782677,0.010843623370579031,0.7372886681250591,0.17675887206098215,0.30600822781648684,0.4806281013741139,0.20232570285244353,0.668094429164349,0.8065955076453101,0.4984458992597409,-2.1214306216405094,0.5237466117283875,0.2347463043972383,0.8594839547634499,-0.6994517598106303,0.3932887786464064,0.6119834856277417,0.19173812919950878,0.717092533180507,-0.24844591146873019,-0.07924489725299194,0.3538609286813625,1.475275706565295,1.047276378116156,0.6917989845330742,-0.12114819522304139,0.4035719297819491,0.6803040484257372,0.4675089317996995,-0.256238273585561,0.4891579420346514,1.0683978287202835,-0.8258879653253085,0.050328161650699164,0.4315188402454668,0.42100721378381173,0.9268233034030513,0.352183355493918,0.4846947645700672,0.4224961666478827,-0.5460560602744776,0.48722771665010634,1.0633567832524102,-0.19055500159789174,-1.163217953940399,-0.9468985510694162,-0.4459273250009913,1.3392849305273826,0.23674562911070707,-0.10349149068162562,-0.12339094035481078,0.23811977494307218,1.3031599945906236,-0.5271512465087056,0.07943071125147523,0.18954272253505053,0.23511360177856164,0.174143346660569,2.07065920715993,0.7590839295002489,-1.3651510016370862
0.5934658546063941,0.36001629089540377,0.5878013783212294,0.30335405385974706,0.6789305627952621,0.5359302021248709,0.46451742809622965,0.5584058905157789,0.5428800881274095,0.5018077237570816,-0.9960592698982911,-0.060078561139177915,0.6207437219967763,0.04968401224137798,-0.8285973486183207,0.5505321660532569,0.034175869150206414,0.5510886820835125,0.6450554430339697,-0.8596672981000535,0.7018102397946504,0.6001275428106767,0.586676200231884,0.5010504746204613,0.6520888794938204,0.21074358636988907,0.4615628364441878,0.31538656071165166,-0.2438337962290545,1.5928209883245066,1.302120441869543,0.36811814033297635,0.5476944235017862,-0.14177537575077476,0.6314241018810881,-0.8450889789133467,0.47806523756953534,0.5150673488096496,0.443141877222295,0.0021824325053406662,0.3415916525766112,0.7560375913767291,0.28757851395515915,0.7684239525747044,0.38283563643310664,1.1727473166304525,0.5522745131440004,0.9018544736998079,0.4586964842498281,-1.0015862187393407,0.1871911943047065,0.7445388080679078,0.7812029045339872,-0.7119055968369324,0.5145991067990593,0.5668655157686733,0.5961814976335476,0.3387867843405869,-0.1376690756829297,1.2939508883131916,0.5630699515495992,-0.16247104954282734,1.041824703789137,0.6218284975656444,0.04265333141739725,0.4488337379467829,0.3798498956017383,0.37893448919869166,-0.2212633391886601,0.5901361999306906,1.047520600081072,-0.6736112464596018,0.25694181461654864,0.501773566635056,0.6387407246505512,0.929275720230189,0.9334188374941299,0.7242065911632192,0.47596088741681336,1.155873322197968,0.13095609380980702,0.22975556415217813,-0.09246757223050912,0.03348529956303349,-0.28301311821392305,-0.376881832473248,0.7738259451289866,0.10385911021877227,0.05501956594829435,0.3710345750252999,0.747635217993417,0.0625749160856571,-0.5342436293505819,0.43656265740835004,1.2466986958414865,0.24256046625780123,0.3047228439793617,2.222306675973961,0.6398955310745429,-0.8938788825993302
0.27315946174586675,0.4735242013934201,0.27848008366216276,0.7072605606766521,1.06320007834327,0.4907916632466772,0.42955693662965916,0.4363368804387746,0.5820594507976582,0.5577792602859917,-1.1829802432144223,-0.287540601958803,0.6043999995892577,-0.06843390783868444,-1.2169073954590803,0.509571260831096,0.3407454988191956,0.4635606456324398,0.6781467574258796,-0.47231330785110487,1.008895611607104,0.3842759871618791,0.7560152493288942,0.35351571843101803,1.2010884795810395,0.36261235788463175,0.4946296390998298,0.35724384336195736,0.09333705872066868,-0.22625659018705738,1.692771867620188,0.17503818551373143,0.7463268438491822,1.163689744097153,1.032252392490948,-1.1268928860138745,0.38179488089611496,0.44175051343947896,0.6742790841961941,-0.0430188484078213,0.41494535699263185,0.4962460194633393,0.19844197271887767,0.47899387386934467,0.16382759369804897,-0.12672452418122765,0.6968567135807024,1.116251078017203,0.6123001549676914,-1.2222926672883734,0.06635930646946483,-0.0025569958840374885,1.1253119881026243,-1.010531332248986,0.4445158027341387,0.7704677467132395,0.3460682709985605,0.9315131770746921,-0.2618624662700007,0.5009724924601947,0.5209490088678959,2.0344807021007125,1.2064395040849218,0.6918854477459873,0.43763169403932894,0.5252839937498631,0.9551306635008501,0.4781616292001997,-0.1924312668625664,0.50008924205163,0.9540457483251399,-0.021274780191544353,0.17547736034393863,0.6957526981280866,0.7034003750252026,1.1270309145643225,0.3850352479208081,1.0423797266620698,0.5526879894740478,0.6108086588642868,0.43442822679271365,0.6241624471305228,0.34326796393781334,-1.2756997251259392,-1.1299719158094865,-0.2889534183753076,1.342087964872403,1.7557688759538357,0.09687615248342718,0.8284131886678496,0.7168736025780549,0.38980272978417835,-0.38198291271329393,0.06211299017101783,0.4489208803915832,0.5642948610809233,0.6450004734445606,1.4802826250984722,1.391102446399707,-1.2821635708293615
