V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.8632091925061365,-2.034924319982949,-2.121435653579309,-0.7712243922218253,-2.069131144070015,-0.9512198258027839,-2.1957075896510556,-1.789223144118333,-2.1302877579071637,-1.4963613025822367,-1.8412690704648456,0.6719277010680558,-1.9723251726848934,-1.3331703880170185,-1.0116306372975536,0.20689449394671006,1.354403790041858,-1.7164268796960531,0.7673686675771958,-0.89307630090157,-2.036984821434506,-0.9420491516472942,-1.0064243811047702,0.5575485418321262,-2.045009942050983,-0.38671957538496354,-1.7054476854530192,-1.8540668692944973,-1.318561324685256,-1.423828740695244,-1.010972466727838,0.3669130301600737,-0.1733695086333524,-0.6891909176505021,-1.950894583266358,-2.474902373144045,-0.46213460568075687,-1.2124879578812169,-1.439132721440762,-2.2688528191556343,-0.807708338045794,-0.09633855332413581,-1.5662794271071685,-0.9256610365985255,-2.103835790142583,-0.4471851119735001,-1.7374160683213278,-1.8495629332057888,-1.2380043024090004,-1.603034207145353,-0.9739106659959487,-1.8152570161171513,-0.7072363214475513,-0.863976737320347,1.1761664705941222,0.4972107255790101,-1.3323034677262797,0.3796255239657557,-2.026352220843275,0.21836351116256483,-1.2352296348209268,-2.788863431371201,1.0261389084937786,-0.8732804929018742,-1.0195760392524458,-1.2065905265313452,-1.962855820434286,-1.242753085286349,-2.0244380164880615,-0.2822985473394593,-1.4369681946929465,-1.3630013164663493,-1.7094131961934211,-1.2619314317279855,-1.3826069558525949,-1.863843487409479,0.6561312775125245,-1.6939032117329806,-1.9886182979770326,-0.8435539505589607,0.9131655826764667,1.2099826495957082,-0.8656791377053998,-1.0447860920765975,0.7243001911298886,-0.7221904570262087,-1.1849989009401982,-1.5944707080893972,-0.8072362996686312,0.4516156153431818,-0.09663763357562671,-0.5270834826335523,-1.8983007451706635,-1.2287340106980456,-1.5001665076079886,-0.3187209392094767,-2.145690160990981,-0.7321001092635873,-1.102900126032463,0.23616842671970534
-1.312246535803496,-0.21152596125344453,-0.14094678948724507,0.838583949675029,-0.15777978637113954,0.3952741607184245,-0.2907716705142911,-0.7644111079069074,-0.3340383700732515,-0.9562180630299029,-1.4031855472060926,-0.5696929540260879,-0.6566885322031414,0.5223852271060767,0.0797752873866968,-1.051793005236986,1.7870477099267073,0.40815797636566636,0.9198425162578804,0.6253703581869129,-0.5861999646123447,-0.06572697538658387,-1.1165654649747605,0.13964814580570314,-0.44255836979118096,0.7294492864825677,0.21284726842275528,-0.2957858837012957,-0.5690326030288805,-0.7726705004114558,1.322176413297859,0.16335563763271713,-0.15890747773404174,0.5353947331867686,0.11810381351858092,-0.37435458132850347,0.04876500754593287,-0.44035818327480875,0.7363404813065887,-0.4553659198942815,-0.7755065770850488,-0.19440422254704862,1.0023395384867453,0.21646331797207083,-0.5265761381764453,-0.05317756966078201,-0.525824029952029,-0.21068477759869228,0.7419533147734308,0.240931736100258,0.7979663720628187,-0.4226821621390453,0.2654378822261525,-0.4884585236007279,0.976193511402054,1.7925153501714015,-0.17616648545123678,-0.4460296318936551,-0.301817776753792,1.534770510927509,-0.2534271676883057,-0.9267694431039403,0.9006881680179633,1.128735009612664,0.4191534376747812,-0.617283406926696,-0.28198848826704026,-0.2424713531911562,-0.19875295176612756,0.4456555910920866,0.9042181071096487,-0.32193565716963424,0.4814825228366695,0.03434000050153145,-0.3839766430121294,-0.3176715450488286,0.744886705166406,-1.463278960537452,-1.9025071766095372,0.3919229853963599,1.8712676174258176,0.6084159683106307,-2.1700516273147086,-0.8864005036291205,-0.7205017639530704,0.18305472742023446,0.7131640083684366,0.0666059444002512,-0.8090215061055767,0.131194627237579,1.4081841754314333,-0.23776170515775136,-0.9691228185690266,0.5575230937359499,0.08368632214794426,1.668908409642971,-0.3680079609406443,-1.2614567843764106,0.483436367655715,0.3160220123442409
-1.4207305316983418,-1.0396167568571135,-1.1858001233351594,2.9823368512316053,-1.1115757840428175,2.8589546579218488,0.23875461284994726,-0.9774837718060269,-0.3408150022649057,-1.0300785499948617,-0.7430292753507454,0.1783226100648902,0.040839364048108694,2.548295963966008,2.3518541492154803,-0.3254311530557275,1.1318034094237972,1.2767829868694356,0.9701650142214194,2.8616590164827267,-0.8371574917352563,0.8291817713522964,-0.8508181189318825,0.4254869915835003,-1.3974408642282068,2.747906412079693,1.9952787895492905,0.09451359471508354,0.28989059676610107,-1.0139796304928896,-0.30740450048945256,-0.24005587420551308,0.06228820761244901,2.8978123711912818,0.43504338664350745,0.32202281832661894,-0.10643741476782699,-0.5077125383843072,-0.8076735096384634,-0.6429866033035075,-0.7863432357313436,1.5513470705196921,-0.7025722483261371,1.9166329883196684,-0.27711744723180043,-0.8448024617406892,-1.4316548777245703,-0.3441086729052726,2.8041178383937715,0.9893359303611479,3.076489138708806,-0.15140802071432582,0.12462408780322456,-0.851884020525396,1.070951833340068,1.3459828870387627,0.7591070997797044,0.2120835215480534,-0.3768836784146069,1.8248323811866691,0.12777111222118442,-1.3981076568774184,1.0480124510082975,2.4898168240650707,0.908325793883678,-1.3924776064170237,-0.4030429614346971,-0.22529617512857503,-0.3652392283550036,-0.16595379717315326,0.3618026169953559,0.5333711546596428,1.2915698103044186,0.7559739035919313,-0.17397276246785567,0.9814890941603762,0.5898628556134172,-1.043024234655135,-0.8728021949354204,0.8867682600492977,1.1435076417611052,0.09253175799316808,-0.5121421981103453,-1.3440378189514557,0.2188415003091137,0.34901115774987296,0.2888732949190698,0.8200868088146749,-0.6613356728365047,0.1632370248134579,1.0563262985291793,1.5310947381877333,-1.1478836316809031,2.189691616198064,1.2550771195946362,1.2172541589571138,-0.7095343954580476,-1.2594572343657062,0.9849762999303646,0.7254793579736291
-1.3693478258705112,-1.3173703578419484,-1.2881916493481627,-0.6489551840086705,-1.365515765812118,-0.5366748714757953,-1.509892670269562,-1.7656273536558647,-1.6490014392956793,-1.2919672183535484,-1.6423785738661338,0.7069327355904276,-1.43490459183707,-0.7918638350935935,-0.6547734132134958,-0.3551652171568772,0.868510953392482,-1.163594730682199,0.8037553813132671,-0.5852422647779482,-1.6177047926346475,-0.6697433042495593,-0.8479368533225736,-0.13335843745679085,-1.8432535877941865,-1.0312198774965573,-1.1372928251209822,-1.6140358650125397,-1.031770051559769,-1.4530719791362705,-0.6043407482701995,0.390165688497144,0.2763506411917698,-0.3310435301784047,-1.6099387123449511,-2.0142336682350264,-0.29599123069545596,-0.7221616990659486,-1.008584054626031,-2.029524473676392,-0.6506767697655222,1.5294605311542737,-0.9698971863724959,-1.0831330432189936,-0.7426616779535596,-0.5324033851900187,-1.2691882213159627,-1.385933746618519,-0.752477045831205,-1.4903782195995896,-0.888109597711419,-1.5735412942911364,-0.4451995775339129,-0.9428359610599484,1.1561909642335801,0.7542115703619297,-0.8959757385585759,0.7513415663008032,-1.4549840444753792,1.3673358440976857,-0.7111406077866502,-2.1078628486678386,1.4672825473100561,-0.18334322305022202,0.26989899836981107,-0.9782282558713198,-1.374852734034075,-0.7817510081464515,-1.688965049294105,-0.5747167737521263,-0.8653021520138134,-1.1026644355530222,-1.3379301787442226,-0.3349250292993105,-0.9594316642559647,-0.36942547774536993,0.05514919152844677,-1.5196281326631529,-1.518177660912998,-0.02941164367986356,0.86333290047949,-0.3213533145318569,-0.2826687366979829,-1.0789367464711046,0.5033551383782362,-0.45460645852939696,-0.6708576835663015,-1.3222317568212183,-0.6986279540925516,0.3244257313438857,-0.19611196554622692,-0.13772298016635742,-1.1208191404081975,-1.2310490431309618,-1.3539960064517473,0.043151879690520645,-0.879456633161446,-1.6475059892123591,-0.24626307284106244,0.5951621705436311
-1.1162301363376275,-0.4713584141434092,-0.46182103257512297,1.1208659011905397,-0.45492445584465757,0.9752017718761964,-0.04517226570139711,-0.07694772793541241,-0.20657099177513044,-0.7250812285184732,-0.02482798750815839,-1.092145438985186,-0.07518548463111592,0.7658802706837934,0.2177408653066504,0.791073405127558,0.9889979792514978,0.3277254680725162,0.8528916294462523,1.0600721691605128,0.28844780996005853,0.9803671270573007,-0.9350743092590931,-0.24939936189102072,-1.041696603341925,0.4862318969402418,0.862139658467832,-0.02740873726557837,-0.5588114020312888,-0.7965837185129708,1.4009650400685436,0.41597476673349687,-0.0014952817895674266,0.925748290107317,0.04420765793825524,0.005161923987153914,-0.7338391076744436,-0.06896295830736746,0.6548737438117104,-0.13465240421018765,-0.24157089568877718,-0.21915559896884254,0.7449701026593456,0.4961208083014606,-1.4727808703545584,-0.840077254803695,-0.28906913735403245,0.25145323896016125,1.01914533558262,0.56196197490191,0.8369401340277475,0.06923795644754627,0.02576930469606332,-0.37243229476867795,0.7603499254788504,0.9196750471570225,0.40821760456521194,0.38485643975787664,0.2694035454170255,0.9043857572709267,-0.3992155792717523,-1.2736154282990257,1.3841338071719613,0.9897247883904629,1.0410533893789977,-0.8819940991091204,0.20398922916431744,-0.30845519287338646,-0.41597255305054903,-0.26060653941040374,0.6753204892538275,-0.06542600328493252,0.5046089191018446,0.20284437651928283,0.0669223034691369,-0.005435661791634599,0.1520641681165376,-0.8730453255232401,-0.7855713954662265,1.0735761273257667,0.7032528218112777,0.1109701961925142,0.12801718339194942,-1.4545288102220395,-1.2148409655913424,-0.31158488883612656,0.44638236599716236,0.31879781087164033,-0.8589201560222349,-0.22063439983338604,0.6997849812818269,-0.21749640507889897,-1.9214365737358192,0.7575625255084508,0.15433671096884294,-0.5377924141646419,0.14113431884305241,-0.9763149006749752,0.6104737263287934,0.41076004593672516
-1.787622124927477,-1.3287656440564086,-1.2565859703844977,0.12716499460009956,-1.3076096594853281,-0.611841306858703,-1.67079904229004,-1.4514927351434166,-1.447639627478331,-0.6535532399030999,-1.8225382605578002,-0.144568575565144,-1.6525154790149585,-0.18609892835234182,-0.4517605065397908,-1.219547045707442,1.1229361799944553,-1.0127157070533164,1.0151210596440023,-0.2806306360506583,-1.0407629017718918,-0.7752820998606054,-1.2511146353798575,0.890401408177414,-1.5261539212723834,-0.5545335412315026,-1.0188643967791997,-1.5255287452595978,-0.8950454195813551,-0.5098701146604525,0.017416114307140348,0.16535653989418775,0.08632913166262522,-0.4907493917895076,-1.3974553176007052,-1.5916228772420264,-0.9097135636713521,-0.5396050410910805,-0.47561366209368894,-1.5598111791486036,-1.3871647419354156,-0.7948873395172936,-0.6302820636667927,-0.1723985276414603,-0.6930911102430405,0.007926717616248625,-1.0993800781505019,-1.302156793531907,-0.6483397552147975,-1.2355443808655322,-0.4066483803668808,-1.5818897242969425,-0.8373523084177432,-0.7768888116206096,0.8941925299337989,0.2548999253020902,-0.7126481331435124,0.2384805950607159,-1.0174477370991606,-0.9364235627132369,-0.9681861522966865,-1.3872429968660405,1.3234029395719205,-0.500643437346846,-1.1442780707004288,-0.811455989544538,-1.2582097047053746,-1.3451405041917257,-1.3869553150910903,-0.8011490132481806,-0.4365170363522064,-1.1491850738236857,-0.9258958826425968,-1.1711462476682097,-0.8573287751539355,-1.3006724722576555,0.9396513192295388,-0.3038856545821692,-0.5807193692360428,-0.33484858799418216,0.7900062931828995,-1.479784199436541,-0.8359666511651827,-0.8872073340676413,-0.3895957094820033,-0.9288820568530997,-0.6676931053146953,-1.0115962457357672,-1.0040421118026899,-0.35159122457700903,0.09730706932717684,-0.2688638272880522,-1.2153478821910693,-0.3698400910179787,-0.011653687184761721,1.496007042104486,-0.8369442027875971,-1.4533553705310098,-0.6398998715780214,0.12975578338626698
-1.2109610473540289,-1.740717308093795,-1.775755201428045,0.01041806957035153,-1.8203660058325242,0.06724090949509708,-1.4962429773132397,-1.0835038394940797,-1.4928561047252615,-1.603380423092099,-1.0922880661083059,0.5088579944174677,-1.2572385466862148,-0.6343348628313479,-0.19748844515968045,0.13633964723976771,0.8428541393424792,-1.0269082772026563,0.5854136986185174,0.008084672050456992,-1.1534867151287094,-0.48892990064971387,-1.5508370233073823,0.8722491446300858,-1.1180323718893892,-0.41378116766387424,-0.6770104708348124,-1.0520551019848476,-0.6857149845945,-1.8440174442304715,-1.1423249669526754,0.39910392748411305,0.2529220710814179,0.08285968988893433,-1.3372165257799595,-0.9788803187246079,-1.5368524649588513,-0.4067985301569106,-1.2268601692368808,-1.0135116281254848,-0.7252598809672313,1.187252259674833,-1.639638501096685,-0.6499854543765156,-0.9698601927720906,-0.37555571171227914,-1.9453277418208492,-0.8488085185296841,-0.24522098590434363,-1.0381211983260517,-0.04341108814074247,-1.0935116490463808,-0.4728322435755716,-0.6272093936211074,0.9284666183482023,1.2965374476857443,-0.2997803693205222,-2.233610157253072,-1.3704596239624072,0.7020134800625656,-0.8152588361998898,-1.616005670188399,0.9024894642052284,0.006101410184548738,-1.6858515008727883,-0.9782068663556024,-0.81734954711769,-1.0398431156790953,-1.1621648039408372,0.09066233452601528,-1.46385837362799,-1.0637288563493237,-0.9021695786595398,-0.1797903365307047,-2.376594104874973,-1.3139050893021091,0.8382513715972576,-1.4128294758678381,-1.622322598020248,0.06609028333057576,0.9019055557624311,-0.22622051289854214,-1.8933719135584788,-1.3811080904982223,0.39271308249093656,-1.1476483147005965,-1.029532886615073,-0.7821120392855585,-1.004172523997723,0.15311751430652734,0.24932941530802527,-0.15741100479529913,-1.440122598871029,-0.6967552850965445,-0.921757539900245,-0.9583329120081082,-0.9590205116757973,-0.5311886198933541,-0.7902896462533104,0.18827460997021153
-1.3852699906991663,-0.6140007435515382,-0.7309644915955132,0.02330302182887322,-0.6658559555659538,0.27167507643146027,-0.48566759277793264,-0.9248873945897051,-0.857065265501334,-1.0451838254530015,-0.8855004760593033,-0.6811152178946709,-0.9619483290101878,-0.07626040465783288,-0.6020211446535728,1.1187564818980258,1.5791145996752254,-0.2429027609853093,0.5697558448826201,0.09383196004578748,-1.0426616085654252,0.8054756607556112,-1.6022194473979454,-0.23790312895041432,-0.6657805419254252,0.5476728590161137,0.0038304225803049512,-0.2205662812463914,-1.0016953387247234,-1.278318221875777,0.6404495352307277,0.43889668701977375,-1.0241053062691023,0.3062256218187103,-0.43572444655972,-0.5565784020716027,-0.7779364652334865,-1.234387022303137,0.08707342385189061,-0.862053723553056,-0.038815220954844465,0.8847849319715022,0.18202469192112689,-0.14958090893421908,-0.11938116058662697,-0.7254893262326385,-0.7231072175368846,-0.23005526495987202,0.27327389105824723,-0.0746118163049174,0.386187284654712,-0.3823952196598838,0.2848165538423426,-0.3530312304438082,1.201925399453609,0.1795421487981012,-1.037895314847684,1.282348023498533,-0.9829003015481446,0.6190330074807393,-0.510290688784182,-0.9852740358434221,1.32916452633797,-0.3698222800996716,0.439448510531699,-1.2077230039305846,-0.1438443377758862,-1.3039907427853699,-0.6041826918427394,-0.018259538433164014,-0.05003094382213871,-0.7628578336890901,-0.2310543992390945,0.6339302256428274,0.2754341898319498,-0.9767536824355941,0.18801244259706537,-0.7761743721157474,-1.003388246844109,0.5615930250793492,1.9128252750939592,1.276396745383146,0.0853234326110192,-1.2915588015004078,-0.7498710233005326,-0.49213294620670134,-0.05044709362875416,-0.4489609989837303,-0.8000311158219557,0.38611763291037987,1.2423851053439887,-0.6465881366176399,-0.4815187139945776,-0.006611364231653348,-0.5584892025493278,1.7020260798687739,-0.230641797865658,-1.2993967958971098,-0.30592049292324197,0.2600632176871099
-1.3378834180422052,-1.6432785016905131,-1.6839649754637405,0.41085934828888426,-1.7170996299794232,-0.03033649256967944,-1.4317163972189,-2.1068229357643546,-1.6596161295910299,-1.1429306821133685,-1.4026438086567918,-0.811859880834108,-1.3282261639292425,-0.23631616274642325,-0.38676796005761527,-0.7427717444435487,1.4344457424683035,-1.1414900754877177,1.0875415152112573,0.23835512081732568,-2.1249915420232983,-0.6116644531501982,-1.258869687396598,0.22894020707426282,-1.7643186883939486,-0.0689675422313218,-0.8369970915889857,-1.4161442662472021,-1.4444073651004956,-1.1245354686838391,-0.8894649744271124,0.3033361938920836,-0.08751539291503167,-0.08380976171230507,-1.2507260307704184,-1.5060471846233732,-1.0434424486569736,-1.1280129469200504,-1.446404466733504,-1.8639704764804272,-1.6355316660634007,-0.5427450511606263,-1.3363116843314309,-0.06082344916027077,-1.4692240156635217,-0.5832428579429618,-1.4736889485121039,-1.3436925861878133,-0.05933381888610014,-1.4971460650779205,-0.08277312769604153,-1.7342159038670997,-0.6940688717291404,-1.0950614352100105,1.1637308022032957,1.3425969492070688,-0.8652963904237464,-0.27238210188342254,-1.5605865422563188,0.8703719513785442,-1.552865571208274,-1.949656505995479,1.2080028630365172,0.32547676363336553,-0.7591385164788261,-1.6503432881763882,-1.2910404243523594,-1.2165841628285066,-1.4401801579956477,-0.05655163049679743,-0.8900828337235864,-1.2466853480047555,-1.1848039353324937,-1.0720803330307833,-1.2845222951920399,-1.446844343750692,0.4576896705441741,-1.648924482432055,-1.875904152606186,-0.6036171625637813,0.7290999238367107,-1.1402495734357943,-1.9727852551183291,-1.2198579325082253,-1.2656826145726694,-0.8582201046188095,-0.9259949377086719,-1.4600572069525495,-0.9736968599935047,-0.6281018103146891,0.23178193273159273,-0.6514238763127584,-1.7669788684796568,-0.37121389886349404,-0.6467602261757027,0.33613327658788456,-1.1851932349585705,-1.5795177597283412,-0.6761382660636469,0.38145862087042304
-1.1511777367299574,-0.8191082864473157,-0.9250981797511117,0.8734374502099886,-0.8450948994567503,1.0528310108289014,-0.39332172476839194,-1.5961322105944573,-0.8853470921203607,-1.3718898879624957,-1.566558241318134,-0.4824080456933345,-0.8193314625132734,0.6340214420484026,0.3090060044744991,0.8080975077712338,1.4994043705511888,0.30822024799816,0.8897281530192606,0.9968127076601876,-1.986125197026291,0.5649527568458739,-1.1351266099074508,0.044698771924091885,-1.0149367243873104,0.6889189038427471,0.3078095099735622,-0.3015732761718169,-0.8912230102912686,-1.4268305015368279,0.802219655928949,0.3518121747226779,0.12506852658980286,0.839488827696949,-0.47164480972760936,-0.36956263615043794,-0.31807678739215794,-0.8956247799730765,0.1159250150830347,-1.0322977929909616,-0.2070126601349752,-0.9817447031079306,0.162600650112156,0.14752690352573128,-1.2614941721027175,-0.20497006916436442,-0.6265258465950704,-0.4232734096347492,1.0654527722355063,-0.29917154673017393,1.3095739405534195,-0.5948157073770814,0.42798901730254796,-0.09734874564539459,0.9120001219680582,1.324594597969027,-0.3857847043913002,0.22891262636869164,-1.5881076541626553,0.3772764674927373,-0.4058818135814189,-1.5830004084745442,0.7356197865823496,1.373079872718371,-0.11189870982818302,-0.1721798961608266,-0.3038868280363509,-0.656671640100228,-0.7029944124346565,-0.12489089525748549,0.2693318271027174,-0.3189299260184708,0.24379089190953904,-0.5108321453215166,-0.42547783124583627,-0.34850140622254683,0.41382748241154566,-1.347483591142263,-1.3767918327358306,-0.13417842185796408,0.19518686061991428,0.5453577765806863,-0.8920774980789173,-1.2582813582027266,-0.42278048537855434,-0.29675603415809926,0.4271818586847817,-0.07171427564245422,-0.80154400437329,0.3579049704140129,0.5127451324344141,0.1875030880800414,-0.8913677020488824,0.3534588913344066,0.2390768902154449,0.6347301660888172,-0.8672156190850834,-1.8258672467549688,-0.04634762716157472,0.4302427319923077
