V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.3960136661230758,1.5485881540753819,-0.311860915621065,-0.22813123905176066,1.3026488243114547,-0.14304732405836829,0.40014299111116586,-0.21363650010921906,0.9369577018690577,-0.2508758299658743,0.1720844362833029,-0.5980694155287485,0.12936727704653864,0.5684646294440223,-0.5797819670880947,1.8746695397794102,-0.9347198248680841,-0.8155275653576137,-0.13060660651204392,0.40102767937260086,-0.5439255748385767,0.07516666936328384,-0.09671483181676896,0.577880500218024,0.2728842655866654,-0.9560987825294165,0.9458676298369748,-0.3784356032112755,-0.7999002841290795,-0.44206752818550965,-1.083757388646134,0.07633172624335842,-0.322572011609796,-0.3995051388402541,-0.3256864301158034,-0.7364619985734983,1.6894578981176067,0.5039688692801663,0.8859429810307554,-1.6247780402923093,0.7478493993418562,0.37321502032462706,-1.4045764236610836,1.2384067450982066,-0.2831882344978319,-0.041374513431500316,-0.9234530822237663,1.1335236862509948,-0.5524988641415205,-0.6062911158774237,1.4800486591737503,-0.20173039512226762,1.227771759590334,-0.3968246476066144,-0.5085379384867983,-0.8351798059418776,0.02103445418063735,-0.12017308481967531,0.9259842127346157,2.399980314199684,1.4949524615246224,-0.793883310073646,0.35032906622155263,1.6493420964267036,0.6941975268698021,-1.1102085390876277,-0.6424556086855231,0.8043378397545541,-2.875060877510035,0.32775291952389785,0.17210049843707378,0.5302606157299099,1.897889045956516,0.5728756197130994,0.21556934260762095,0.7155357722576646,0.5459438728594632,0.2525154554602968,-0.12479546436445536,-0.04372748072149319,-1.2512913271480879,-0.8457740934009582,0.22937372167068237,-1.749708320180704,0.42800310746431935,0.010326400361094267,-1.1518605066403877,-0.9948059009556843,-0.6896620520519348,-0.8475181475550924,0.09407173608094052,1.7754350273047013,0.20653060054808559,-0.8412922950748742,0.9663308719332452,-0.6151359513672439,0.36224368149269487,0.48247411515332805,-0.945322440218798,-0.17415996575425352
1.265686017647611,0.022237682672779244,-1.0881174466331422,-0.23108859067532447,1.256909428523125,-1.273554782151002,1.2227894567047106,0.9556733976850127,0.8870136968732657,-0.008724908662307265,0.679209082843191,-0.21229815769053612,0.8055676816695256,-0.05830901542770252,1.614633436255545,0.9445906888921579,-1.0680255910429175,-0.5176652466779275,1.2271029735356958,0.477501613981396,0.5722703004580121,1.3136138351093856,1.2449096500894652,-0.4649358517779355,-0.3455878815104268,-1.2255302413128297,0.7246344878840447,1.6700803302015368,-0.3584907188901313,-0.6960788303839524,0.3194039833790112,-0.09048944270529809,-0.7618790108963316,-0.5254122032817775,-1.3968920482558498,-0.14711523506185206,0.48427448475451923,-2.5709961245111974,-0.277529777207894,-0.9884522484100831,1.1985534105033855,-0.37856978326988816,-1.167055781301011,2.2801176924021362,1.4105773504394985,-0.7695977530090135,-1.1875758456487973,0.49931421568627976,-0.6767901616273413,0.039558653165020725,-0.4039371800625956,-0.4736014281459368,-0.7070053379187232,-1.086819953609472,-0.04324684037588399,0.461461157635052,-1.795214494941469,0.9645574371825376,0.5799187442872397,-0.5066326538904204,-0.2476316298908467,1.1311692430325535,-0.5029390600978852,1.2210483009913426,1.14226200503619,-0.577849174938572,0.2883554152909272,0.9853487787785146,0.7382123487128999,0.4334661607139467,-0.2967460003793585,0.1891201769762292,-0.3020162782785213,-0.9606866813194297,-1.1963427252904286,0.6254591292966518,-1.553611126622017,1.121722639731389,0.6595075840382539,-0.33036458622362297,-1.2175476941832568,-0.556156278152348,-0.3387543204271192,-1.9922535367724958,1.7490918302693947,0.5651403114015805,-0.26591509837745253,-1.2864292691547905,0.5482008135488379,0.6382062494635505,-0.9001872138571114,-0.5953336382320695,1.5484187626125236,1.001045194346939,-0.680296201141843,-1.3644100113471185,-0.6450972974973916,2.2481591502473246,-0.7448476975477628,0.5302541237980214
1.3858228475250862,1.6459780315429409,-1.2566482125781289,-0.10565182568613551,1.5550476718548627,-1.2118125704469547,1.0621228568119279,1.3072991954787514,-0.4161700517673539,1.0722657279201828,0.09648250095016019,-0.14823820556278766,-2.9385493155582725,-0.3647422932906327,1.6774694623708326,1.78064948971005,-0.9148025937795108,-1.058328114077119,-0.32789622701184384,-1.2019546245058153,2.163267624043552,-0.007049336885043091,0.8106008699955763,-0.14961069030064214,0.977396674591251,-1.3962630861395828,1.244418711141794,-0.285611911483698,-0.5410993174413632,0.7399103726447724,1.1208391573843053,-0.4485938079284846,-0.2996294056413389,-0.6532569597543174,-1.2188142032867848,0.15055173311438966,-0.10987775721109262,-0.5866084041174544,1.5049707006379611,-0.30574641968289984,0.8637277728837053,-0.64900479573029,-0.5614028679378605,0.32977334598369834,-0.6702099316033602,0.2934425420771063,-1.0512480583267834,1.1043072798581135,1.4656111556359346,0.09988502940498079,2.778318991258293,-0.013393079956294513,-1.4323670379328124,0.0942570721743806,0.026023985875161266,-0.8321890015812672,-0.9296114866425904,0.10664382316564415,-1.1283452711586723,2.279488117037981,-0.9692070142212239,-1.3361435428003734,-1.2669741898978935,0.8990233829702732,0.9251343135914022,0.4473454367248314,-0.3292811645188809,1.6333004405444926,-1.7671560469827252,-0.5474810005685463,-0.20492050034595635,0.26552045783865524,0.4918531345151766,1.566250074512067,-0.6031377533381955,0.9180197361411484,-0.14201096150104922,1.5285373915426925,1.878554719017473,-0.9109182301991092,-1.3419634835025918,2.3111632342949964,0.48271551642314603,-1.4001257091704924,1.079426196050967,0.3020137080206975,0.04559850768782252,-1.0962642749738793,2.315681644820637,0.7494050968113523,-0.7139109823525053,1.426646164606613,1.2204339876428352,0.5191151772191216,1.7976997243640414,-0.8933375723915521,-0.8510431102488388,0.016715393107470045,1.4523601930681258,0.4238026375935355
1.3054223795999296,2.114023792827799,-0.43363756545817134,-0.37023944814424514,1.3294718374968102,-0.8703226604073029,0.7111955358348665,0.7740012689441282,0.24204716012355076,0.645795935643137,-0.1324586436807915,0.17660631213920422,-0.9115056649820507,-0.112529095338702,1.9668231388049333,2.33195996328496,-0.7131193747181304,0.5323081146441542,-0.3883452724410216,0.5137498734898691,0.2778135296400264,0.9282653840602022,-0.0833707524085226,0.5079764224427413,0.688548736765481,-0.733542405124794,1.3261032935761317,1.6584332987919312,-0.8037878333640668,0.649857174245129,0.2514731364376474,0.4484133071428652,0.06981931895236064,-0.513974143012359,-0.43724488968539543,0.14229556320899703,0.2871352898218855,0.8051195166395485,0.08500217286342554,-1.692536170307294,0.9530760723751107,-1.1469109980841694,-0.5448719244183581,2.822933638345421,0.024865390395729173,0.23348707724490897,-1.0226132080684869,0.824082648877476,-0.10600266715860142,-0.3174294759325918,2.1697175865253473,-0.6210936045757969,0.7351316307736504,-1.4980727805993612,-0.038467172188005085,0.4341428603007343,0.7021862061176909,-0.9986436329098614,-0.6822392448497054,2.494205118053214,-0.33699494368636546,-0.1789628820180671,-1.8860175367657344,-0.455093477839244,0.7295715409119757,0.4212653462983336,-0.7717792405998101,1.1359063180380853,-1.6212426806131686,0.9277887046262686,1.3052006636702222,0.2329802513005311,0.9533789514679047,2.516390215066966,0.5030311706253703,0.7349864162309364,-1.1643214356130387,-0.7864393447942057,0.012655244054217666,-0.828525649998171,1.1837419654192582,0.008534510660450186,-0.2620002598894039,-2.423227698338393,0.767990903162395,-0.09678289289410894,-2.181078470338061,-1.1464158357812642,0.049140760410046155,-0.9957886492626148,1.0827254455220117,0.856232723249325,0.21716317147324302,-0.15268618155065103,0.4958752045579404,-1.591204710887557,-0.4217427734633435,0.12608678653703473,-0.6521902104991799,0.2848775204946238
1.2497444180343722,1.7248998971752176,0.8039099163505017,-0.139381345233514,1.450501488546415,-0.7357345767567263,2.0525049514931624,2.403980424885228,0.44725173991594613,0.5193339850475476,2.0792061862067994,1.1645104825245973,-0.9888013502837832,-2.1359508619044774,1.4463482371497436,2.0369934646610064,-1.0851236149264119,0.6582132343900526,-0.6473927638490159,0.43905663845550164,0.7767742230515614,-0.24054408337626046,1.0894629522518928,1.355174218676565,0.6904850115823888,-1.1226072688164133,-0.6833634954376223,-0.43244280596497275,-0.7454662950690025,0.19692478115480241,-0.024797187893013797,-1.5188447496638235,-0.3745402891482478,-0.7995157756923709,1.0944612613620337,1.3845426707541761,0.8202766987217573,0.5894904395151161,0.24348798456951484,-1.7244662403010624,0.5221468791766042,-1.1223659270185347,-0.9396608750928755,0.5258167293669112,-2.268917746707541,0.9560681817548395,-0.8119485485008648,0.21427857718076498,-0.02181909101521743,-0.7838878239391363,2.5222759926510876,-0.5069578544068859,1.093570075973641,0.6027470492405226,-0.755354977391028,-1.7576222101047392,0.3409349888454961,0.18734481855891602,-0.5072733412127387,1.0064460510968603,0.8255500293405414,-1.924666252763309,1.2281484733970471,1.8499388954996676,0.8720593277861972,0.5760647377405788,0.861088049199569,1.200583196490554,-2.6311850439281073,-0.16904196812249928,-0.3252066052483505,-2.755590743491536,-0.66399123590072,0.22088258624433635,-1.1401085012487242,0.7623119876320416,0.4690969459124428,-0.1884803799420214,2.397270665129872,-1.0807667133666021,0.06435788835766054,0.8892785425873856,-0.13424095363322594,-2.132378029215029,-0.6617044452952213,1.0961095399345813,-0.3408163137101723,-1.021722679403625,1.1733423281434892,1.5044482887414588,-0.6300310201497402,1.0650088645179987,1.0417844176224313,0.4435853595987395,1.2506502149737586,-0.7829877939561574,-0.9246757482832706,0.7148613654784006,0.21436718134026925,0.4930786602940623
1.5102809087374296,0.8428750514068405,-0.12631734523712515,-0.10885546777594532,1.3006872381397427,-0.8733497950711947,1.9167395963043,2.244722681287698,0.8501154170929017,1.4897733998142197,2.09260864937977,-0.5636015170997986,-2.4229253292216044,-1.444682552638858,1.737089866209448,0.006677687306051155,-0.6484559650203601,1.1775890146174948,-0.28748861476938903,-0.34636095468781386,-0.21247653904766872,-0.11027682588991713,-0.28166207969367496,0.3633411051397329,0.9345357566296176,-0.24873421367247314,-0.3454824800126045,-0.3331381554741001,-0.8902593631345747,0.2319333005205385,-0.8301714873764925,-0.07476831900313935,-0.49529740323663657,-0.09625498334800592,-0.9216457412699545,0.9471923810853541,-1.241098999805125,0.20313275590723714,-0.004677297033573917,0.3360779734658312,1.0489831219345624,0.1497961722304848,0.5115118615426668,0.4056396643576039,0.6815291437640044,0.3196800681737432,0.8669144309557906,0.10662964059485006,0.31373228781878226,0.7313822041341552,0.0832930740812508,-0.23445074806533833,0.6998899924192991,-0.2224698036169602,-0.6338173147325237,0.7245495003375576,0.5174663983339336,-1.7440405883453316,-1.7904135433011978,1.1132466866775654,0.3128110343403102,0.9456749024993958,-1.677532923377882,0.15626137814330915,1.0279802617652771,-0.38051378571932937,1.794448538884088,0.8716393345688638,0.11449855944553014,-0.35957100219243393,1.3756680134294625,-1.0309755817430997,-0.6907071230126679,0.6024630475542961,1.9575879218818355,1.3881262983315563,-2.334616525454355,1.1973412757289517,1.4635541451941878,0.34621389817084497,-0.7293562373612371,1.941972655145021,1.8183941696066224,-1.8765306517480045,1.0442250145574823,1.4679438082537384,-0.7526274037815717,-1.0903872892762325,-0.5357584239155936,0.08515391547724993,-0.801693371796389,0.5676027898126081,-0.43168823126967054,-0.3969595110440919,0.8237453837208207,0.09168611545747794,-0.3746749170055737,0.6203077961393277,-0.8723327248205197,0.5052827049379109
1.1523622255730048,0.0792700267055809,-1.2067895549391001,-0.2852053141770529,1.2038660714667497,1.034173828596566,0.32855900439706454,0.7256089942885692,-0.008623970655053279,-1.2991194781308983,-0.3515234608586597,-1.3050419342603228,0.6273951746803742,0.22516112752419484,1.8188594835491187,0.7509299272248984,-0.8294837694105163,-0.7586910614695942,0.18987922765246548,0.10358962813888839,-0.17271797861258853,0.3899784148994067,1.022934328945753,-0.662664789702387,-0.11286064007519633,0.32616641517168904,1.1003029444100494,0.07382382104527864,-0.9722730251166773,0.8447512377784084,1.1910646621355123,-0.7358502187428554,-0.2818990754252006,-0.8716460342675063,-1.4382603159235077,-0.3374539769426334,-1.4619268524440474,-0.21827559626594883,0.5552095813395882,-0.9758027719609328,0.8342283830050763,-0.3925039514113293,-0.6491292188250094,-0.0339311656409121,0.7756660266074233,0.38730014639078086,-0.4798774599239878,-0.4740294419227213,-0.4598260092722046,-1.5086065147451055,-0.3001175234314094,-0.38917694237564643,-0.3490087082878371,-1.5165777201064676,1.584963835117222,0.6006234668282784,-0.7822777909317453,-0.07937889052099675,-0.2846510920034703,-1.0791216093139429,0.22502696241319167,0.3852695232822651,-0.041666581592646135,-0.7233260694338305,0.8177405642870694,-0.13224672292429585,-0.21704129189809596,1.500704923546183,0.4885127163302592,0.2796453476494222,-0.8185774418504511,0.5312385686284721,1.9005578682382227,-1.1491087174951495,-0.7854764245727651,0.5416032020609877,2.3102463682574403,-0.4570924033538965,-0.07605905716816053,-1.427249334205597,0.0778245969890261,-1.5437607623142717,-1.9522612444745029,-1.8710841660061677,2.1437674770654436,-0.6519426849190627,1.2388453176119103,-1.3575263392269532,-0.43503770767994115,-0.4234280743513444,-0.24696146937704608,-1.2422439319965681,0.25370069833216236,-0.029816744578182282,-0.8374430332733485,0.2687513535642395,-0.4507094753925107,0.6079355075267938,1.4012225992202096,0.2376510020853026
1.5891377067210315,1.2569045234814378,-0.26720089010483566,-0.1304916105373863,1.4883241804160947,-0.9820374061678326,0.9586142752438346,0.5828511225711478,1.7527982371082316,-0.40562856394482316,2.144734156967884,2.031166661561746,1.0099335868011308,0.14747471430338752,1.2105648067655026,-0.1387970835373825,-0.8648168493474969,0.1368379613871278,-0.7333739363754186,0.9604061027555371,0.1290258382503373,1.251216992004477,0.4952099451435799,0.9373685833449031,-0.6843541716285676,-0.29766252008290656,0.8918065957934994,-0.007550721616318759,-1.1022214669229882,1.0314134818315486,-0.13925291328570305,-2.103374025353298,-0.26824823227938027,-0.7672161736202763,-0.8142938225979788,1.8575961445141849,-1.4438726458212712,1.159203427182724,-1.2715919686048534,-0.7162330052280956,0.758587697057668,-0.2613895501370855,-0.23587737138076934,1.497576823966402,1.7398961718220662,-1.168363222890762,-0.11439285485700584,0.8109509713874419,-0.42750445813816074,0.9738923088882351,-0.029265775049350757,-0.3234364080093155,1.2890074112517529,0.2819069704159797,-0.12656512205273718,0.07085930228089084,-0.8169276982173799,-0.3122645388007125,-0.48740112380882045,1.038303857963519,-1.2166591443749784,2.123523405856253,1.273027699102967,-1.533300963520949,0.6806622410930441,0.009300247631471041,2.6842561905658036,0.790926934164056,0.7911682326981578,0.9470159522667488,1.2023995555404665,0.49175020320847757,0.1876750553463818,-1.5380085751240318,-0.16906873182469195,0.6183685068432873,1.5581352774623545,-0.6588668810621305,1.7377294919347153,-0.007989890800418103,-0.7062638172704534,0.30340789070494484,-1.0939387140203742,-1.5802762996199458,0.3890564471737759,-0.04687560704882072,-1.471834065878608,-1.6221588570359446,-0.20143912531269859,-0.4677839188570105,1.434379031784969,0.42443707471327546,-1.4044286058326692,-0.4371354174855075,-1.153924065482821,0.2662033906401286,1.1386973423778726,0.3822469595182391,-0.006997921507204745,0.09940185926684107
1.5083640753469147,0.5739768113148662,-0.8985457858346693,-0.24793435917700765,1.3003042299019951,-0.8048797464593936,1.0157281239152292,1.322483364045099,-0.5839025695006484,-0.9575022009481083,-0.06495950991357352,0.20896253894736205,-0.462562378089371,-0.43895496035664816,1.733325011777125,0.14384927799046293,-1.0132394772251656,-0.258296313817105,0.706688411576968,0.5453681888852867,0.4989932791676281,0.7979916201946454,0.9533227547683776,-0.22140131960464815,0.5512978709772439,-0.17593800089059647,0.7199284410023952,0.02646873814757381,-0.6049275153383936,-0.31192057940608187,-0.8186507207390473,-1.8307528054841342,-0.5480024091215343,-0.7231841698957108,0.1222234582208894,-0.20712264859467233,-0.42370579480473486,-0.6424808130276424,-0.6559577435401276,-0.7983097174050777,0.4197381124499953,1.621141679245122,-0.7457636137210846,-0.1864119091924463,-0.7574138179733316,1.0504740190238144,-0.7865179122285263,1.1569891301721271,-0.2419198440538414,0.3041676379288501,-0.7204880849159672,-0.168216821559066,-0.37414785002639595,0.3066893798686414,-1.817439699121985,-0.06491456110676724,0.35149747547390015,0.2965656006049328,-1.2404014678296809,0.018511845141057314,-0.22690469636874652,-1.8348332931046252,0.7908693384350393,1.542107370764757,0.5457344597270241,-0.7967015914390564,0.9777631066059425,1.0999979647147515,0.8573624703048879,2.1991581981087815,0.8179804975863019,-0.09864224593216422,-0.13391922871390122,-0.8925779072732828,-1.4943381877114288,0.4123293468088051,0.09132383967532595,0.15116972187829172,-0.4875694527276131,-1.5540532139860654,-0.3295460242005609,-0.8868196788391848,-2.3526430362123474,-1.8725974205809737,1.2069876039633545,0.2597474949158121,-0.7328599335629258,-1.3971388155648619,0.2938485904220384,0.6322540318156161,-0.20794682704231643,0.5620219628590666,0.10443630962319327,-0.7441582764573871,0.19168588389731742,0.16962090092360924,0.6851843800115548,0.6040293690538443,1.3876229877793722,0.6408187941215163
0.7868710271801895,0.285680965377392,0.39363683346875683,-0.13847516731916484,1.2189852762864415,-0.23026026406989158,0.2912205678110774,0.2437128778098633,0.6645578723091237,-0.9689278975996563,-0.11690592987715043,-0.2845542893584823,-1.3704491070072178,-0.1513523500909792,1.8070936865629097,0.8191850637025303,-0.8325477219784038,-1.2727074633540159,-2.2334902942506707,-1.4341804068148987,0.00018482350126537594,-2.837957666181563,0.3545272897545971,0.657036363556475,0.7687054860818611,-0.44385098240632487,-0.7762094647783905,-0.7509513611761434,-0.5160997920723038,0.10582907291333236,1.1892034355188832,1.2489239533209053,-0.6230709192405784,-0.5007271952297683,1.3551022119440503,-0.9821205061371049,0.035201551439707816,0.23325390815552136,-0.1419944686170302,0.15981487270430508,0.8600130393153606,-0.28483032894976734,0.28785257536120373,-0.10102004448465825,-0.37052442728341295,1.0675301622276043,0.04073634047363039,0.024617828871417037,0.5605558036824392,-0.07337315840046048,0.007278758487321566,0.0008898930718698887,-0.7139074510736445,-0.08034136207271778,0.13833385695822678,-1.4428164538316441,1.392222748605323,-0.5316181794328808,-1.134510801050113,-1.1200156973728155,1.5945353555027304,-0.09976243205779484,-0.6202542478816283,0.4516742613944543,0.8435674267365972,-0.6421222893526043,-0.3131472387225856,0.8444789386710995,-1.3768164886883176,0.9629947488149793,0.10130613197545361,0.6317686343400102,-0.4434232246019052,1.1514934925722862,0.9705084627734525,0.7935610793454728,-2.1828830793180805,-0.024447020174557216,0.13198487424796043,-1.2339568885494427,-0.9443481616245681,-0.1696092948102094,-0.21747408051830383,-2.4159495915293263,1.8428691866274505,-0.21533581614174865,0.09381539124528909,-1.300395706325284,-0.36256264691044554,0.21444464168945157,0.4134633402117582,-0.03729115337317188,1.1579328103361908,1.533837551899739,-0.13177141076435095,-0.18556075804079894,-0.5456031239347147,0.5717296964554598,1.313365357924901,1.1114169424373133
1.7848012956841577,-0.5207685334041658,0.09171708508984422,-0.0399302606404338,1.2888632210127298,-1.260009132453389,2.2494902557186345,1.3866264295153872,1.7601514846918977,-0.14083123261466612,4.029418942167113,0.8901092410545254,-0.3638835097864877,-0.8902889321301224,1.8153856262689232,2.5488723241665143,-1.0270618991063554,0.492438632313691,0.5477219445968351,0.5305851664783253,-0.23110313314934885,0.10064661441330719,0.320906663043345,0.9645035331987372,0.5035943304714328,-0.3450602294553175,-0.032310253422932075,1.311938754158516,-0.6973751080788295,2.429816351050223,2.920841084831411,0.01897397165038123,-0.6926052002352222,-0.3228388975745067,1.374575101364418,-0.01225520805864683,0.11959266740569639,-0.018904413064324964,-0.647267209082279,-1.6943624976193175,0.8423525904909532,-0.8290166830767004,-0.4625652611270663,2.927067099118744,0.743783871366575,0.7634201911935327,-0.6726081434564759,0.024089525163153446,0.6378534355974057,-0.4535484514946329,-1.9979085676026782,-0.26534947343727894,0.7793817676677693,-0.09399463933005153,0.7309667638284002,-0.2515311594638479,0.36593781864253555,0.34165488244113,1.1711931687772243,-0.5456094268508054,-0.43508837789744464,-0.23697841835559505,-0.7604890833159893,0.3686392268396588,1.1228230498961622,0.12893799557968522,0.7435896769500276,1.111807552654005,1.1939540165489735,2.5654183584707955,0.8970270126911795,-0.18516049912160715,-0.5647170609719395,1.1975690112754824,-2.056715615082162,0.5071360000570004,-1.369652230872639,1.172441927720733,-0.23746090935801628,0.4921469398578384,1.6890658061995278,0.30879509684091966,0.136589155598942,-2.1611931712657504,0.31744365915367034,1.0101522586053635,-0.4704614636780875,-1.306087198563323,-0.5563996944592465,0.5586943821471344,-0.12885458771104497,-0.020771672428803067,0.8533084657793015,1.9491703396870834,1.1728516786113967,-0.9196913575008626,-0.8267745451319135,0.02138474533422144,-0.7489028456939014,0.6828574424840574
1.3406170042403236,-0.8423159715377407,0.9902494327314603,-0.015354535428534077,1.3776480604656143,-2.830221969957474,1.850946913547931,1.1824701604669816,-0.2066458089740722,0.369827257971263,1.5085258889572273,-0.8139562236996718,0.3646420104399001,-1.5631042232523207,2.0902493607264248,0.6481234583230726,-0.5593286834063417,-0.8447802108099239,-0.7735109026981789,-0.5627880078397378,2.565812629521011,0.048961891818171316,0.7139700678638874,1.5530281473261018,0.13448467165125935,0.09474715117143903,-0.6731456022920432,1.0666939067869934,-0.8692607125978519,0.44262307404666856,0.9217480708093212,-0.47603900224842094,-0.08679916985136026,-0.7928146160347989,0.8731294182795943,-1.0452031715555483,0.0963595168634422,-1.5175849138703488,1.8267480919087533,-0.2176583476284988,0.5948495815522651,-0.6663472088160801,0.21601930082386017,0.3082206467696827,1.1264088555197271,-0.8369177109477598,0.5989987265959253,0.4196373504472807,-2.0748321459433354,-0.2184051969617972,-0.7299893349798894,-0.19600329104201655,2.101164759317748,-1.442231893293966,-1.4408947169521604,0.025033795826578394,-1.5596902304092932,1.268218921083151,-1.1329214364906777,0.7340823792663865,-1.472521436938686,-1.6804569026127898,-0.46079887747677706,-1.1969450578710714,1.0479302635397647,-0.750136610815898,-0.9382904635037983,1.4108165362210332,1.3207797279061744,1.8677609247143463,1.4809464210552523,-1.178053322012869,0.6605765113758615,-0.17083024056575202,0.35852022274276096,0.9250809250001258,1.0317693953477611,1.5123348534213896,1.4929466948037664,-0.5841601444045716,-0.6156454894194368,-0.0041938859378920414,-0.4311427994286612,-2.1823420343887965,-0.1666249832502109,0.32987795907773504,-0.6667580545094441,-1.149199102569266,2.3528163529133495,0.6305741462460352,-0.9706054444242403,-1.253629861626042,1.9712636551317322,0.38837612955958284,-2.1222435909978974,-1.7686161314467082,-1.8500865629595387,1.1136157252351229,0.6620165242271875,0.8962539267810444
1.2792403620168882,0.5826746482520142,-0.3163077740135629,0.0169231526247831,1.23235592366328,-0.2867699819369633,0.8976008564067568,0.6091758304303548,0.8398757560095763,1.143152512636444,0.35743913371736136,-0.43334996664847475,-0.2891093347457825,-0.06667633172643841,1.5840904692186892,0.4008294456143925,-0.8761640177953125,0.7239454262194281,-1.1164835390089378,0.9519544280663584,-0.02921092399815894,-0.9870302181816973,0.4538665363979144,0.5573934882284161,0.46566873074917503,-0.3319551422676479,0.220605017329022,0.37515099065810886,-0.8284053017441033,-0.5055539993232574,0.9401746909865372,0.3807208557582635,-0.7777264204942971,-0.7258626292799144,-0.5330782874440992,-0.3335358145201907,-1.08120405116932,0.2986540242681441,-0.35408377770086924,-0.9193083478543215,0.6065638149152695,-1.0102321622253552,-1.6484168827050183,-0.17927141163801386,-0.6005618285135959,0.9715201751812135,-1.0408779806236517,0.7345539148558808,-0.9942604947296338,-0.9528322165568128,-0.6137917194722006,-0.15826808376151597,0.5213669620664366,-0.6381566718617616,-0.9231384067173547,-1.0171498399218821,0.271867159224528,0.6171351586439103,-0.0837280044737217,-0.5389491339119542,-2.083694957042466,0.9780673065349439,-0.2475413973867901,0.2925066104841796,0.7612206879453673,-0.5658211882195939,-0.22913612745458853,1.5781530148880387,1.206451596673312,1.1521152997893727,-0.3019262739881684,0.27285890829064463,0.6673417893880144,-0.8351691620251878,-1.499414865803934,0.6441260290775367,-0.6359588890320798,-0.6488714818469545,0.2739971095252766,-0.821867936239727,1.141000249309977,0.11972110319067746,-0.5810771294378607,-2.365948454524637,-0.014005631045247113,0.6504077253223701,-0.5862123232578474,-1.4057469695550284,-0.350227054226918,0.8555123357541311,-0.3124632649677616,0.0961079387661189,1.9206447988773059,2.3110936895457965,-0.25282750553844324,-0.5537088460447337,0.05030037146392463,-1.0174613283395204,1.1309908532423707,0.773447043878092
