V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5968160931926554,-0.9227156037940215,0.8117958807364868,2.0262599918278377,-0.9588146518570606,0.873749021678771,0.37667254828460384,1.2601152518061103,1.1068504544957463,-1.670159416492747,0.30549543175844507,-0.35970043278624414,0.9510664265969269,0.6862683747504795,0.7413621718378343,-1.1862412591431437,0.43917638107936513,1.641971490000481,-1.015527443021875,-1.1669089540535569,0.4979248302997206,-1.042084321850694,-1.04137835881764,0.019379098649343996,-0.5286817862810783,0.7545486847798575,1.564956731792563,-0.8419293712241617,0.4906156866070849,-0.2801128371345097,0.22308315239141668,-1.529832722127283,-0.50893093764049,1.353525774348017,0.7723892476309251,-0.019142813952398766,1.5511180242330629,-0.11064518688546592,1.7971501570895942,0.9477510229195006,0.6323197957298864,0.12620469084979405,0.9956620197651215,-1.0284431234089189,-1.0946598679930848,-0.6408324395091632,0.2129533411272152,1.6459617711537,0.3163616988090102,-0.922780823911883,-0.38978447800218513,1.9066898910140038,-1.4307558589111133,1.7611266585042582,1.2253166074010255,-0.6741905842448973,-2.906357515569221,0.1945491085447808,1.8278921566845223,-0.26413793734971625,0.8433227020800027,-0.6603926255207911,0.017017380872261016,-0.6236636166129765,-0.1936216184824261,0.11825099172444438,-1.6557774332922264,-0.5823478659285891,0.38603454381959723,-1.9969793668318905,0.3001218325988175,0.8895392081862281,-0.001310353823407538,-0.5733404427183573,-0.7554526731884231,0.32398634320649466,-2.126069821974205,1.184832042999669,-1.5036127447899639,0.24636911284485827,1.1632836054071816,-1.093011655902388,0.694654850870431,-3.496459021681048,1.2198006504130627,0.7604455690063487,0.837974377432222,1.1246721490095533,-0.5277415940387228,-0.9084633157520103,-0.4148782385557312,-1.6524268153163926,-1.0793709677498446,0.8043997990209251,1.0094252477135959,1.3089940950011392,-0.8006446651308966,-1.713206251772918,0.057351776608379014,-1.7248564096036125
0.6473540472536714,-0.8178101313100054,0.6705749784393443,0.5081421560440879,-0.011642548625233411,-0.02462152771987001,-0.5796032670895945,-0.6161689082340293,0.029060324334763816,-1.245829719021364,-0.3890263832751353,-1.0723184057136477,0.8475398573858728,0.5320604615032374,-0.21354062259153528,0.9946480374526692,0.777298287434572,-0.4378767795628215,-0.5787376495090643,-1.80990692709575,-0.18738931119509442,0.8012674811732228,-0.6670458572057041,-0.9007927782690028,0.03564026478216444,0.9740909867173374,0.8066264535531529,1.9943909072957795,-0.21659723574410472,1.2536048474524,-0.9664287797724616,-1.1134842751815868,0.3312888757764027,1.0158084112815076,2.1261355566620375,-0.773630989039562,-0.6016935474157252,0.3865767859729437,0.44729358231170174,-0.4487157326338153,0.9943936894281517,0.35378606154420167,2.7180231144187794,0.6297109429773877,0.11709241449514793,0.2166270978887929,1.4071418731127567,1.3826907318537327,1.8622652778657767,-1.4124805168331387,0.8049163757385426,0.32737618092411247,-0.6138117679121,1.3014402490862353,-0.4025735420509313,0.2742951178751571,-0.5065436746736979,1.3192631343016348,1.7932821372126129,-0.1793847533208262,0.3259111051750489,-1.2869011483392387,-0.1222534570748814,-1.8017790323041363,1.748193213403597,0.9763707591677167,-1.425133838675469,-0.935262531138394,-1.056038650538468,-0.5455377133630647,0.3143825884850282,1.0374625284860308,-0.673774443143205,-0.8716323853627985,0.31417893163838345,-0.08055450871712552,-1.8447185413704976,-0.37461720709840957,-1.4742382823536384,0.5945150858884155,-0.8898588292765752,-0.7899373976623879,-0.30802984747829937,-3.6191358780867735,-1.0274789395073054,-0.0954410031624457,-0.5519260660325579,0.029565406558684167,-0.3544300956009857,-0.4686967425288021,0.5123209926433001,-0.8833707344127599,-0.3936006743415193,0.14666483373403125,-0.2353620769296304,2.0670744531413425,-2.1387699730518146,-1.374265511208059,-0.5932493104924715,-0.7927325072699691
0.7969298019128471,-0.5857544616614262,0.1904058927967047,1.4192410589361435,-0.5456870801847956,1.1548583370223087,0.3788891995739537,0.2068534414259566,0.41012123124435756,-1.651077493249348,1.285110281450544,1.5502927340595347,0.5688356644729149,-0.08036525688571002,1.3253641407367969,-0.985606657682305,0.4886321547234293,0.7666771026638384,-0.2640564540091321,0.4431152406781028,-1.1048869424903818,-0.3007409690767087,-0.336671284598952,1.3045378967039345,-1.2274073733621491,0.5715742377707396,-0.4814320056095544,-1.4167752778818152,1.8554385363792265,-0.15526228792676486,0.7690228977784455,-0.5876072244678869,-0.4965409579602378,0.14551291963006727,0.14995040709372634,-0.30644744336648777,-0.5698405278859248,0.5068129866414383,-1.2292448898295825,0.15551107241415354,0.021415807376285057,0.18884328570286735,-1.1396816738405828,-1.1505852292932082,-0.8829002451881157,0.11233818399120853,-1.0145722903353986,1.5379995327183307,-1.0891808092840183,1.6674284872959326,0.6640237913769731,-0.5534260753175171,0.20661834173849947,0.6158728180423041,1.0871860240044107,-0.7787236771436988,0.5433975122042568,-0.583586040596474,0.3197131401716003,-0.5364584202663704,1.1494325065705664,-0.9481314476413837,-0.045028321387970686,-0.7750597496880298,-0.9782001125700449,0.47963204974148904,-1.7680947405080463,1.195399578115981,-0.274325290060018,-1.6111036878776637,-0.1785805718272195,1.093667450003178,0.9833544852183511,-0.07217747058326199,0.12170622615057171,0.4899732419938359,-1.6315212861067927,-0.6645915437373157,-1.4710797566016798,0.5693260281523393,-0.0807978348077072,-0.7181128237704063,0.9057215336839106,-3.9075918596405224,0.7201589111383159,0.9097928442644678,0.5957477519698643,1.1248351741229505,0.32727027473589076,-0.9906807359602238,1.4008205655077144,0.3192416434947065,-2.0090004144909632,-1.5702219943850086,-0.1313309620086994,1.4177453388086354,-1.537941332766651,-0.5129667851591257,1.386248043590651,0.32614650665879874
0.6182333271090419,-0.49968099986253495,0.14753331640919198,-0.06720821796055587,-1.693552128490071,0.5942284394357756,-1.1831389531139238,0.12845884266358032,-0.027179957877286633,-2.0097109832209625,-0.36184880407257863,-0.15458991975196198,0.42747879825937923,-0.9087730476672466,0.8694610536621149,0.28157202022117983,-0.6208498744455014,-0.7328707739066161,0.3779970105059195,1.3501600668089542,0.6548215476448775,1.3355384290781525,-0.18248879357844586,1.2206293623893476,0.19747371211985124,0.5083579640268213,-0.7253474179345979,-1.2244731960441124,-0.3524176327179253,1.2230847328516692,0.3517129942095359,0.3833546906013832,0.30232368657412595,0.9609846240786636,0.8919663472583803,-0.47816082551017813,-2.970292959079533,0.9766853525821219,1.5240309638891454,-0.035437768817033394,-1.5361987871988778,-1.2280308077955855,-0.879350312554297,-0.07303312630359816,-0.7187548762660492,-0.4249138891634219,-0.4218114000458503,1.4643443194635397,-0.5301061918697865,0.5513759076887318,0.4882934175677036,0.30250426784040857,-0.5860584614746692,1.0528734801981858,-0.7852262940503814,-1.6474835135579202,0.8444050932149496,1.4950540932916174,1.5349716521886239,0.2657567016090068,0.7422420989200954,-1.0143554335927216,0.03674138691483509,-1.0695843376284977,1.2936058822198306,-0.2630979001488983,-1.554989627806312,0.7062499141341514,-1.449487455981179,2.265135910432327,-0.03560059298632902,1.0255418642990415,0.237367212362712,-0.9483894641114234,0.35054371488005787,-1.5685087222287803,-1.6674197104604183,-0.04719160207158196,-1.2610411867098472,0.5441997549265044,0.9341714247250545,-0.3114784785612954,0.258778811854395,-3.7916488527255994,-0.8021522794733169,1.6592488435656931,-0.3541736881908776,0.7378778377707562,-0.2168742747634522,-0.870385883601257,2.340269956776086,0.4744582332761848,-1.7805286793819388,-1.7587667774430884,-0.5335782877668542,2.4479482707016045,-0.826696931163682,-0.8526723577246301,-0.522269480499907,1.1189058079290082
0.7689513658280303,-1.0721121077833355,0.6843443374760781,1.2234198815664552,-0.06721137934801223,2.3928707316864513,2.0696518255226675,-1.2464119582718765,1.548579401567778,-2.3749894605025395,-0.3852242042524666,1.410126739407302,0.21422158723710968,0.35822862049618803,0.8118110600492021,-1.0465120308465419,-0.02891068596126729,-1.625111244185303,1.0151657787965107,0.9762471267362745,0.7349812066183594,1.637124129602223,-0.09696979720481697,0.5356770762412219,0.7181391503542328,1.1052236446912391,-0.12504712904861362,-1.6077593467949676,-0.1714160458427778,1.5049389995600024,0.7308286544291972,-1.3458839938662843,1.6932505964595037,1.431827190695554,2.07105164917736,-0.5010739717353925,-0.7844484654693642,0.5422075962824051,-0.5104252422304993,1.694302126622845,-0.4920035520301408,-0.12720971785536048,2.719622606937348,-1.6777265502950984,0.5744477911201883,0.7449498745654248,-1.2897243103974143,1.538752462735372,-0.6545002769169661,-1.8904000080758505,0.1596789068963173,-0.42112357454690047,-0.14833984892402924,0.8926125074047093,-1.4121146498977455,-0.7071092840013822,0.8539007172481903,0.8921762951123838,1.350281867861432,0.7232995724000376,-0.8872642347384622,-0.4656519917418944,0.06255910604421931,-1.6215276320649152,0.5899022924896878,-0.8009594869003841,-1.4736505635527906,1.2249842410483656,-2.0760381204253964,-0.6651961353175554,0.07081543417333375,0.9559001812557864,1.2841384092050636,0.4962889161896148,-0.5428233339161284,-0.7609463836577289,-1.6767616344684628,-2.351801073781193,-1.9413177067601055,0.41209297468684875,1.0614914792847234,-0.5418195750999208,1.41090817483774,0.2087184380830374,-1.1977864734858634,1.05683217183798,-0.9341934015590928,0.8953403171507076,-0.07086602644602037,-0.9803410081687804,0.4926900009431989,-0.1326502492893685,-0.4502275182608365,-0.950893429143641,0.5101651727177413,1.7956414111796781,-0.3867764598136159,-2.109642497513595,-0.38822191285853175,0.148478397738857
0.5095703123248486,0.2608585098105773,-1.6838266665818058,-1.7264586049627615,1.0188472437526268,1.491476046222346,-0.06749749202042471,1.4380819322565883,0.04784121731902208,-0.8536223262466424,2.3636888400924634,1.2358667739360734,-0.015946852951754138,-0.25488722684702897,0.3856946659244611,-1.3637209355967532,0.5867244994921207,1.1127380656595425,0.042765685524883475,-1.3254892969928382,0.25352536669014847,-1.804267119087059,-0.03344160703531908,1.5409911740416768,-0.9312427283289078,0.23596368677326904,-1.2140923028765749,-0.12374716875966069,-0.19967807518973177,-1.1510085451448842,0.6924822755840683,-0.3127335696338399,0.5528829411409801,0.41301610768613695,1.3468551399261715,1.7103713430567316,0.1922439552547033,-1.2474278991311591,0.5212621934761056,0.25092995488480896,1.8965120995549583,0.5007257619129231,4.551013003207707,-1.0084039853358144,0.20689017468129167,-0.20015252957247218,1.0582416948037248,1.4967697143385885,1.5336460670488798,-0.7641858410408064,0.9459101192815799,-0.2756640833597474,0.42215926975363416,-1.917043012193411,1.4339115305349954,-1.4917502869387202,0.6864043528412811,-0.18502267368745903,-1.337401837846968,0.08501871741976033,-0.7303584293934657,0.2970118333889081,-0.20077810812731772,-0.37781463103253654,1.2634857370162438,1.5905698628883846,-1.5399380665646334,-2.3325052661413825,0.516056557330903,-0.17036509984433706,-0.40446257325372265,1.0189180665200583,-0.7742442874816527,1.1045629600822169,0.7389810453754558,0.41868801239972525,-2.20768928578167,-0.43802855355119147,-1.5935472537368052,0.08892642912612012,-0.12859681168284529,-1.1274077763875774,-0.15502013250516528,0.4195018739087383,1.6587442091736513,0.12618330631496122,1.6965593539571244,0.8676192072936452,-0.1908834499989079,-0.360726202346548,-0.3699501176044956,-0.15658006258188287,-1.286348278830488,1.7063400900896555,0.3162669258182979,0.5478034393321021,-0.05926501732442089,-1.553428183536766,-1.1453930783999036,-0.0008257199911660256
0.35219068197855186,0.23291155620483434,-1.5075926722166864,-0.5464600131042393,-0.13054835415792118,0.4443478030214146,-0.11333609757367571,1.3152162336134747,-1.9471659242554582,-2.3840617704015106,1.2412900604807988,-0.09184099827059425,-0.015596783203612867,-1.3757099481666295,1.2374817852249629,-0.25560547171518305,-0.4795598394300463,-2.267284069487518,-0.44031172889503317,-0.30006884947488616,-2.329239200657828,0.3201346102386057,0.5813287746211669,-0.37022401376631264,-0.46559024153571854,0.9962569210842475,0.5968801867617491,-0.8577194617229006,0.5733339044184869,-0.6802236655862256,0.29922405027325294,-0.3932124056092526,-0.07588361036189595,0.07015132563111122,0.9629068961126805,-0.013869275010472767,0.7447780932287531,1.5893396744625718,-0.4710772231692348,-0.629370118730978,0.45155737915680133,-2.4214068865216025,-0.04167466944057796,0.32793674797420247,0.8658955845601554,-0.027787650476962238,0.2359054189824247,1.3997727071014803,0.0885409214469224,0.35114939931129546,1.3279467507106144,-0.17869315646713194,-0.8750393962037184,0.5344587739437007,-2.028895104846432,-0.7288325553749905,0.7638118039983859,-0.43129905140618735,0.016656159773418708,-0.7470390472577774,0.82948494097294,-2.1327684549502255,-0.0979076245265768,-0.21561933298402342,0.6455776437873476,-0.5798882208371305,-1.4770648065410619,-0.20678701092055976,1.6199080637942116,-0.38684048977204044,-0.10613029592642893,0.8211242118951019,-0.67474213546009,-1.3519345220148244,1.389188864669218,-1.845135863312225,-2.0662767488867457,-0.05555878014351181,-1.5077759730242162,0.6412689919014571,-0.04743016131346921,-0.9733987915089991,0.3276266033261565,1.1743515469602046,-2.1039765876416654,2.16657487769131,0.760328553816347,0.528972965247498,-0.43304136993701964,-1.034706340470895,-0.6550753429274808,-0.3417840241181263,-0.11610135234141096,-1.2066213097262997,1.1255289050785053,1.0451948063737369,-0.47790020945677875,-0.7711178103347655,1.3753690238287386,-0.15325764015925653
0.44346897073358493,-0.6309645388371606,0.5148407245313955,-0.49741480189119947,1.3325994516996296,1.5262198833947205,0.8795294044727429,0.2858494529398273,0.8970359686872272,-1.4564520690400788,-1.039109629947881,0.9983572782371141,0.7573032424347813,-0.15053859348813484,1.340222705637516,-0.12355298672254658,1.4919005337718207,0.4160632365890643,0.7039263161115171,-1.3833368576745946,0.5084335198590358,-0.8569908794625696,-0.8163741686858974,1.545948312384224,-0.6736570722501538,1.5805941824430898,-0.3455985071001198,0.6533934306120525,0.6298313222745167,-0.056108653822302346,0.6789092290251912,0.7844610531738103,0.00716346060043117,0.9804172581017859,0.17326974851228813,0.8026624991714323,-0.7731327042743148,0.0072895450324738514,1.1143502305388213,1.1743325003396117,-0.08644979602572614,0.7795304753926933,3.1388511533871792,-2.672651300725182,0.157176968900832,-0.39603521372855505,-0.9294798485515294,1.3694688315286938,-0.5019970021792376,-0.6451499017790161,-0.706323543861858,0.8135654028935512,-0.9102967498422597,-0.9086653807750767,0.7351703333876378,-0.21764889720645192,-1.2875629054534241,0.3713446562497404,-0.9512826975746959,0.12087001924140953,-1.8244801925695344,0.04077372591176691,-0.11723124948309142,-0.9163394855770456,0.30744908828013084,0.10763966717501361,-1.5610260030102059,-0.7119582303246988,-0.41552529731292004,-2.1990331251931092,0.07168162590162402,0.631332296769802,1.5450077507980993,0.821726674228604,-0.08872785557105481,-0.8077350711305448,-1.870080873891824,0.6783905226808598,-1.3943678179803933,0.38218057067570427,0.17668995132682758,-0.8196632935967689,-1.2794878838640127,1.141158717192758,0.29755533616071145,-0.35677872876216504,0.3117745757859286,1.8108144369776553,-0.24363317641942933,-0.2528718209786024,-0.194739685424913,0.30530312225763706,-1.3946102399535814,-0.5175912151536176,1.237930625923142,0.3829537996787166,-0.7113897994212136,-2.1988768721601053,1.6945346444713703,-1.0672114315029126
0.6588611558129743,-0.32077264601792954,-0.5446926947512255,-0.38990291453963977,0.6080200914570015,0.476693013943296,-0.2894554187916578,-0.46534547729295994,-0.9860408553704748,-1.3109526317067706,-0.6453753767159868,-0.979608735004972,0.15584491637174874,-1.3589552884362435,1.2740071322696673,0.12796960636089277,0.7393743659795248,-1.2370122939916375,-1.5396862180470074,-1.0600823128219317,-1.5197436141197094,1.129697635437444,-1.6754547447049428,-2.026828838477033,0.9904315849754871,-0.0644273595652029,-2.046386299035299,-0.18545593269266092,-0.8887200096516382,-0.274572519427416,-0.6655842160012341,2.495199282341217,-0.1809939736658581,0.0813141749423613,0.2384139431780764,-0.02240294660573411,-0.07166143477957693,0.557532681171277,-2.199571116816719,0.017203209506028518,1.6451089338376133,0.482177059828351,1.872122767043842,-0.7584862270101943,-0.34635911856715523,1.9198571705835636,0.11738362444452932,1.5135568293213377,0.9932993697781146,-1.1017671831624671,0.6088390775794467,-0.12764403520679107,-0.15417434648478212,0.6231468033679782,-1.7647198003489242,-1.2029244882292167,0.34167938503596507,-0.8144392564726879,-0.1945740103922345,0.010784325603953435,0.5621439233502008,-1.5004724182973284,-0.00828370954931685,-1.2629888847075057,-1.2717749501147915,-0.26369290992139427,-1.6034538676293901,-1.076833971026132,0.8479686613152225,-1.615731604584006,-0.40809936885066334,0.9808288650345685,-0.11124598523729222,-0.3899522415746577,0.13574875684713886,1.8842544399473022,-1.1468432702935012,1.125418437691035,-1.832736508280114,0.699906167676033,-0.31367650240004796,-1.79974726639266,1.4027724229454712,1.2912085825031994,-1.1542516346934362,1.1430855700153926,0.00874908428738741,1.030118793852566,0.13321211811680733,-1.2877461018499796,0.12100577716903507,-0.661269080490055,0.48471990596404907,1.526416944116066,0.12774270945349148,0.6244151259382864,0.02467167514410122,-1.7258751058140027,1.415367268104776,1.556866491778786
0.9954325856367235,-0.47366371467298085,-0.1603403569671382,-0.24153004883266593,0.6261019963750643,0.20914031659971977,0.02265959921060638,0.8649736435751834,0.013543296666093439,-1.9068554879853394,-0.052578721785489176,-0.023541693605014596,0.7190558528281259,-0.6404584476664542,0.9428976015703832,0.23777622546308266,0.9816549198821083,1.041695168419456,-1.6346528335155102,0.5309618142173858,-0.9074718281349318,-1.1678963975539725,-0.056029756365487376,0.30210802196758485,-1.3638929920635154,1.7643967388854023,-0.4700982028876882,-0.1364277481499619,1.6145506593488177,-0.8603040902315615,0.3910359261318676,-1.4973004269027335,-0.23435651984111894,0.9548714372461303,0.9112590929494436,-1.6021028928288878,0.2297437894352221,1.0269887909145181,-0.13508236091831236,0.35160947843268303,1.2545245798562261,0.1564621086204936,1.0943520646007672,-0.2592935404035006,0.2098413100528627,0.25274412506556404,-0.8069598111332056,1.2924320760128365,-0.2765652618731767,0.707475970170249,0.32230730967747395,1.2182530406593781,-1.44512752686151,1.002490821394402,0.9529111346231216,-1.2850738459512319,-1.456506363721908,-0.6032639513013904,1.313343976455979,0.7793687425427744,0.04275221354932717,-1.5243258203162053,-0.06128696423125276,-0.6948648255732737,0.25416083069420903,-0.2342008236651379,-1.379353610979289,1.6182251111340846,1.5690258564193944,0.6292887268472959,0.45725220834059677,1.0334163759176649,0.1173616331961914,-2.1173255482706144,-0.9289420159387204,0.8258656986782237,-1.6378411406616957,-0.5488904394219,-1.5573523377562037,0.4687396165743315,-0.18040548871092446,-0.0699927101297468,1.884939716181756,0.6320624548117202,0.7275524894610294,-0.35867730720867647,0.457433624952804,1.0541044026832889,-0.2693147592599882,-1.5838931750587932,0.018000131978230118,-0.5296948714653952,-0.44235482734962583,-0.7089998442275202,0.6141492884732057,0.46141839647246186,-0.05059035910419351,-2.3150680430658714,-0.28415157789741213,-1.1273633424520935
0.7903865158089117,-0.12778241902844156,-1.1126091040453248,-0.3341662206902746,1.4083694678572207,0.6349118490565951,0.05252698964397011,0.9666513866047171,-1.0575533252994531,-1.304150583901407,-0.4300207593404954,0.5115106752582255,0.7367773775935171,-0.7150749735809953,0.9012866613205816,0.7195651337207469,-0.48349911489447733,-1.090355261704015,-1.4117096299016498,0.5862252193748586,0.32648492340440016,0.9790033077095852,0.47135606489565135,-0.06190865404931954,-1.18112626125853,0.7201264238161722,1.0844624878917517,-0.37596961736646956,2.1930278821763873,-0.0150421251858061,0.5528705511004867,0.5565775302661424,-0.05887495181338082,0.22185974051183507,-1.3132980211735439,1.4539008299996043,-1.0095128829031226,2.6971193947280843,2.2174256652025517,0.5650203320917222,0.2662828867339811,1.4394937953105662,0.8918711375948266,-0.2791732366358423,1.6092767983203464,-1.6656707205688872,-0.19971918211372466,1.480420705703237,-0.2550487513469236,0.3291842385959802,0.015346283096926254,1.9865326157272563,-1.1574397817746547,1.0711540289371704,-1.3171150826460467,-0.42273755115803024,-1.9462665398846508,-0.5454604608604589,1.4076969106467985,-0.2977138493350081,-0.6685502106567058,-0.6903555771855597,0.049139710992488116,0.6960333937448249,-0.23079985170434464,-0.2679228663502073,-1.5740847622136143,0.5085314433472208,-1.3880197836527906,-0.949782631400504,-0.17707424366837732,0.8615346443365199,0.503369995757693,-0.362103576442972,0.051780606792146355,-1.0478131332286684,-1.3733094658168783,-0.4123821819725572,-1.3494152560280723,0.424080699158401,0.018852323743969668,0.39299698637218333,2.0106289233371655,0.1982441409075675,-0.8572762489494414,1.5566797506455083,-0.21553308084208395,0.09774515268507236,-0.11743445379252977,-0.6977988976984089,0.365102412322636,-1.7297211875474054,2.027812764228862,-1.079897825044797,0.9380586289033775,-0.1313745371959408,-2.0783021593973494,-1.9367173018247368,-1.567029074561516,-0.08269810643922326
0.08674080658072375,0.9577636518759102,-1.7395307239578226,-1.284954136159635,-0.4724618589279231,-2.168691712634545,-0.6051667125937384,0.020399483282561193,-1.1691957331148797,-1.6823284765188637,-1.8441907174725445,-0.4388760257377533,0.26553673001817474,-2.129290069737916,1.1723369416850644,1.0717333168001675,-1.0173095583554097,0.8766043587029294,-2.004722716273374,0.7656584009533174,0.7434962070620191,-0.30444908647090313,0.5644376016494765,-0.36583528078544775,0.2247586802242661,1.6654516736998066,-0.4541364672830264,0.5649588615573008,-0.12877958808670792,-1.1377876039604613,0.08380697436877789,0.9834723046251296,-1.4362603695294178,0.40255949440861777,-0.24498204332686105,1.6332119253895205,0.09320545960270663,-0.18443863819365433,0.5705444237452725,-0.9756456249384616,-0.06061769489757975,0.22760952052045116,0.7732330925200707,0.3682269767140369,-2.2118284947883406,0.14674203092766716,-0.351673750900959,1.5969581100085488,0.30256069530033675,-0.8109768660299568,0.49550253577693515,0.4150913949875571,0.03854391891454207,-0.18961011745010387,0.8192282845824154,1.1894377863054244,0.9810383976068399,-0.664229105629242,-0.17175618400678713,0.3319455959031026,1.3833391358027811,-0.6993787349797742,-0.20300582194861455,0.30237870787899246,-1.0689113207180747,0.4465205192554149,-1.4497824504630594,1.2921804909827255,-0.5135332942085438,0.9715034385921587,-0.3131903236845558,0.6916076172008534,2.308849924529588,0.6806242989674421,-1.0469844710322032,-1.7208198084959179,-2.3126649442976834,0.23412853482966306,-1.3857555107171,0.46447885204367684,-0.5245040773161285,-1.4291202877229008,-1.7664712474918403,1.3289106872355825,0.1878777149487983,-0.9260671818340931,0.32654233116736503,1.661667592081427,0.02923171466456049,0.04984266195494238,-0.5027134695811104,-1.127072999602183,0.5296179477439188,-0.5035757506709565,0.2171807821629932,-0.8487407957337094,-1.7759661490169123,0.8037536802634074,0.4560634356524868,-0.7282533153242262
0.5133406812429107,-0.35384445253506264,-0.22025140487139183,-0.7252409775289593,1.4802027359071612,1.159799702871202,0.8268224605357786,-1.3489126531000724,-0.21133539332137435,-1.7522452533636133,-2.1170577995654187,-0.9447144815345223,0.6715435960678938,-2.1405865203406433,1.48917182587599,-0.10536841502590819,1.2422409066701718,0.03129227875976046,-0.41924690309640933,-1.0858485489292975,-0.33812788424893425,0.14531514610252838,-0.41820292787582936,-1.9357794530036534,1.4442845393659227,1.716716195166715,-1.9806813896248006,0.399100996526304,1.1960358948894854,-1.1098538277398513,-0.5343679747613165,-0.8897114755014813,-0.7142899145550261,-0.2222078162715342,0.30103997218720374,0.07660472105562355,-2.0941907510347626,1.5883498857054985,-0.22932736031520035,-0.08576293325946316,-0.8560461048619261,1.1355278999629088,-0.9297877859828454,-0.9171129260550492,-0.029071073966716838,2.743003967131628,-0.37493367963378454,1.1972364983136752,0.0679825932611953,-0.016116295277436733,-0.07820134776207825,1.899917365851737,-1.5324815521504778,0.5444013424960878,0.29003372708473146,0.9195427308623209,-1.847902404863929,-0.4296053401364606,0.17955255257618427,-0.04195042017505251,-0.6367164632409251,-0.5527468697716224,-0.024938012154917175,-1.1717759475820877,0.7342914232368206,0.9390026939168399,-1.4689946154256404,-1.4209428781334297,-1.1706146828873993,-1.203177758210811,-0.6004451866659404,0.8860852820197148,2.3640294693420647,-1.315846329659731,1.0396253919181602,0.1405680897317043,-2.146650841398688,-1.5203486160458146,-1.5279543815590746,0.34052442681402517,2.0754378528289523,-1.6805412020560146,0.4617794173130521,1.066546502332004,1.2236147035229519,0.8374093222078853,-0.5389486345205852,0.1409993235174489,-0.362896195805449,-0.5258031402840915,-1.0862891086424793,0.8245451068489383,-1.2793679587144704,-0.17414277716413837,0.19304712063914628,0.9013944314380948,-1.5513633335274364,-1.6445944228979614,-1.0157314979731753,-1.2742428975197695
