V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.1873632746589693,-0.12387640419418633,1.0071024330187974,1.3910543782616354,2.176116539731091,-0.885293610860271,0.35049380897125443,-0.3823250001298409,1.5385872582467448,-0.09125578467182881,0.442494727652244,1.6896609175072155,-1.112479351225539,0.5924737616243189,-1.1578704879536132,2.284486954508254,-0.4057668066182351,-0.08675558835271988,-0.9335984119926461,0.6094499857182153,1.7827974436704375,-0.6609734966592725,1.0578030151019542,-0.29156061341090583,0.5325351813179111,1.1106016282143352,-1.280934321940332,-0.9499867232470383,1.4233293937285278,0.09209161257907957,1.1677104536447487,0.5533190857896383,-1.7459234136703168,0.6630818635764212,1.0860449777719718,1.6877333894237807,-0.491639875413359,0.9837160346850207,1.9692954880035487,1.2497287420565686,1.4350754934681327,-0.8704235291906286,1.0590616273641806,0.6100474866071603,0.7169026431186837,-1.148866361751961,-1.6327462828618924,-0.7383277658765591,-0.959749853554074,-0.9072017201523056,-0.1323234687509973,0.8015853128608676,0.37467660383428514,-0.6391866206694266,-0.35071651763984535,-0.0049849763455386015,-1.5889545973468104,0.4717253038832983,-2.3810916506309936,0.8622147447218659,0.6455878299528609,1.969782564724468,2.2529085756083025,-0.878612487073181,0.054341517767475804,-1.2621575396368472,-1.3619002253755035,0.30857846930572636,2.1854337026466184,0.9096410880761334,0.6471461269471216,0.877851808601569,1.0701568565240231,0.24148657522402775,2.2600018250829357,1.1938298468816646,-0.8724590867470389,0.2059009758062158,1.3520094314516717,-2.946222047499895,-0.03096164114895253,-0.9619924679061433,1.0020839933579389,-0.43361828580754086,-0.9857685277899113,1.3846086454797393,-0.9595849601036783,1.092927156844976,1.1670714180545918,-0.26295294013067605,1.39590127255399,-1.180072644965558,-0.7950549199278527,-0.02667559578091457,0.8929606459570492,-0.2318532336939231,-0.5021758310654315,-0.3131910504002335,-2.0399601478864153,-1.361599746620889
1.3951617875804032,-0.26671198136474844,1.481558215395317,1.221181305626653,0.3555762011647638,-1.193905374133577,0.22594930255355666,0.823364222832799,0.9421416475216369,0.07237845106775799,0.9525037322971927,2.8742555570864368,-0.6772687071645251,0.854838783784439,-0.6403313330601669,1.8747110214505165,1.0573313341508703,0.09590273323810324,-0.578013528736463,1.0309091804719048,1.8509413103702415,0.4735658162162845,-0.9237632155355714,-0.3296484352524915,0.14737359293833918,-0.017942717304692834,-0.1471719312397497,-2.0043918279593065,0.5716272032109067,0.5294553558582229,-0.09755621256705958,0.8658417019566603,-1.8340606989204653,0.845226558923312,1.308245644214175,-0.3016706348371602,0.897269815248921,2.044887644471379,1.443516007266049,0.8097107902855438,0.930306515167077,0.3925412607710332,1.4686839095705102,1.1824858019249134,-0.5020939517804861,-1.3850864041860218,-1.1046099928468027,-0.09066385082268205,-0.4192386975634405,-1.3640123224859566,0.7432574397304824,1.0163081807570264,3.0275490410877635,-1.6118483516623627,0.04162893799134647,-0.25884468714920833,-0.9691008593464387,-0.3076791776595647,-1.3840861640448323,0.23318827141976986,0.6172848870561319,1.7022678046373114,0.9439830621606456,-0.6783946767105151,-0.2109162012931062,-2.1174055621973906,-0.5612682326202009,-0.6195938451442435,0.2941319022169826,-0.7621697674998378,1.1574742867212662,0.8071018933125594,-0.710260475315259,1.016811684099926,-0.8547935146503114,0.018951370418383236,-1.4994905485617944,-0.607807381137667,-0.09507274398390746,0.6236655094420458,-2.604074261457755,-0.6881510728925292,1.0712787796870857,0.17321711323602654,-1.015070777779934,-1.2931024732485268,-0.19099526798645916,1.271314580697869,0.13457524987704456,0.44571419311058774,-0.057805841916528135,0.24971363316229853,-1.001802412560622,-1.0387574341585337,1.2349162567897567,0.35020453401124635,0.3464980032947029,0.5079803143601851,-1.646465017334231,-1.606440034352197
1.4626179774979076,-0.12121992813280212,1.4761774745469167,2.046257803726339,0.23521781157707347,-2.2312419182076453,-0.7569995293393194,-0.5527622231352504,1.1847945214098716,-0.05238667172605594,1.2545095140821232,0.4988660776807571,-0.9435413234560625,0.5542415552879769,-1.6237544567059303,1.1982279237672264,0.19896125216193683,-0.5766503574901755,-0.8961144628319463,0.9712513801556705,-0.4205013120718877,-1.7346772908318608,0.41325884446678723,-0.19988127412658963,0.13332437101202083,1.711324685517762,-1.6239309773638784,-0.3853987113261925,1.4157407069088188,0.07081905464692784,1.465541336887666,0.2080839360550938,-1.716164581640903,0.582715285774055,1.4944184290962732,-0.08385572179961318,-1.2860116613026829,-0.9843077263054153,1.8965171431714354,0.9319323720504824,2.443990448026373,0.5725879506357382,1.51397854334009,1.0253157246997957,-1.0356327301482964,-1.98474700917527,-0.06438470511022959,-1.722891373715897,-0.07252196327469643,0.46988741651262506,0.3331215002758797,1.0956346916312927,-0.7440822588329253,-1.549649844158845,-0.8151336642931941,-1.276207062593966,-0.8638971185625045,1.6786363730320597,-0.3930872819148246,0.6941203069487982,0.7211384499898537,1.742135668735996,2.107205430555638,-0.4502935390972461,0.7578188939145687,-2.5089262830813968,-0.9169329819651538,-1.9412689378387968,0.9268325967208211,1.3356901442313687,-0.18999035101158607,0.9962982082271912,-0.43620101811159295,0.3518587732586667,0.37186366099965246,0.6990380586223246,-0.6085246161906593,-0.5149712507787237,0.8602099261644292,-1.2923078449838543,0.9180935457097975,1.7345682831477056,0.521308308207973,0.07049162184308226,-0.00214314383635291,-0.43193594385877276,-0.2025023003128553,0.7202360383725114,0.827399246183007,-1.0047859173330522,-1.7713896555490636,-1.5467044287872027,0.0031992746934054912,0.8513909270787084,0.01787156101982744,-0.7177222152090659,-1.2808502100076384,0.6902278154170892,-1.9752320961152616,-1.8879011955432772
1.1609603775859556,-0.1308575934427243,1.2311923187469005,0.918398680563352,0.35366856667893964,-1.4613232757928631,1.6156234104116185,0.07484019462583472,0.055827896302111955,0.09753345509518418,0.8265040329022941,1.8442144050231484,-0.8726859643376685,0.7095307368906256,0.17647128600907305,1.0841250977188623,1.3542041887917338,2.44595983207229,-2.0077559131841536,0.32324110966578107,1.1599538006680687,-0.5659010810703086,-2.855393997610713,-0.22986972260164434,-0.05576877825793451,1.4528433041295339,-0.508743732801135,-1.292688342496114,0.7399972287658939,-0.10838550226744771,1.462398250684493,1.0212301616791721,-1.4217990082896987,0.9860723550728278,1.1538495506025168,1.031337134204472,-0.11344142585484843,1.16162425098539,1.219030525101382,0.8836307663783565,1.4146870792329034,-0.10932241191237582,1.3173894908541819,1.3944741446117832,1.0762672625462242,-1.4582073035087664,-0.3365571295816713,0.21267157184197283,-0.4223410209207928,-0.053908951782643204,0.147354024189862,-0.11795248171839126,0.4245812106838648,-1.327894946266378,0.7079089178723893,-0.16086182544103658,-0.5168025572888466,-0.05200243878654461,0.528006669378131,1.045800394378008,-0.13703799627703386,1.5609886289929031,2.436631898021398,-0.741098276047239,0.36958893273492566,-1.6587152175819684,-0.05785806933860611,0.2792053522471645,-0.004990380006175524,1.740879510832949,0.6877593278931383,0.5805721719811946,-0.7423903337105653,-3.330377930235377,0.7942869363089515,0.5748862341291219,-0.3049576351025696,-1.6620643751296171,0.38473558214853254,-0.5566828395422476,0.9873615231131944,-0.3467040169139235,-1.3798573955816587,-0.5798457810545957,-1.0804247794194755,-2.537631544739289,0.12873175182772967,1.1314234847578681,1.0067918735646693,-0.7425420702987515,0.35243639300065666,-1.7362626962335859,-0.3394262559909832,0.007330165402926621,-0.34094662343899557,0.019148369489588035,-2.028620297433884,-0.4767608687068341,-1.9388964744664048,-1.7133900763724246
1.1204751818255871,-0.14139995172181397,0.7651762026669822,1.4106667005018847,-0.17257577452809972,-0.5212664356015351,0.597738226239345,0.965582563812529,1.0491569218033743,-0.7077137230821832,-0.5667329132248273,0.6150997998265875,-1.0716980539864893,0.6660019020973429,0.5480265604116572,1.1187400545921682,1.2228736647891214,0.48818540723945714,-1.7475700351769339,1.4592352861333246,0.7859655787310907,0.5651343227033402,-0.9231947574227446,-0.2917232257007819,0.8613061248905212,-1.1557326784633668,-0.08049475776449881,-0.9933288876304242,0.05368441825978519,-0.15478688476945615,0.4567702470058099,0.14811649950946193,-1.7529870840049677,0.9092788668728682,1.2406913996343065,0.41800183278196934,0.6804880097299626,0.708005634194378,0.26551226850208826,0.9011957825366421,1.8334139181391735,0.17043896212296908,1.1198660964177598,-0.8615940858100066,0.6669424192407688,-0.9416619188856372,-2.479999707412112,0.06273299113394869,-1.4657348203795495,-0.9927258286905818,-0.2349310745152148,-0.1651472997102892,0.5703036032778538,-0.014251474180365913,0.6761305967394909,-0.7585514072976737,-0.549509708308137,-0.9198750156344687,-1.1769515115439806,0.7855196560076055,0.9395562046210199,1.7142755497657705,-0.6682323785891711,-0.5301661990484179,0.9329684042556623,-0.49771730733041925,-1.3899511332475596,1.3020940041429838,0.014283109418191933,0.054208508710368884,-0.550793536029521,1.0862566765011943,1.0363176055945036,-0.2072426306556546,0.500519774816825,0.31245239634123956,-0.2407887176343462,0.030732727450868275,0.6974068104584876,0.15658446056168956,0.7904385762541356,-1.625439553639384,-0.2979646606653105,-1.4478113811593996,-0.2021148894453033,0.6100217926652756,1.0454816925215606,0.7803310708148086,0.9313907313773038,-0.28985268248416957,-0.6463433374752721,-0.8899360117493946,-0.920081133611933,0.9317216270767061,-1.0959859806110253,-1.6643161536108764,0.03792651175750988,-0.26700644449227595,-1.8598307897577266,-0.8846448781643683
0.9287430388422191,-0.11212861406054497,1.1805234124669528,1.1725607576076853,0.8005747294762032,-0.8721122111084895,0.03181277471226796,0.28794785984717786,1.4061444104065395,-1.6321083660111049,-0.7928569541313163,-0.19105530558883763,-1.0235344132322834,0.8137112461988464,0.5463420656502218,0.24046003538139923,0.6348745128785542,-0.13651988531167508,-1.0348159955261151,1.0128007304332116,0.3635834176673676,1.8681363654924186,0.03708949022795239,-0.3485760873579727,0.7623904458870394,1.1195617867260197,-0.1159076350171412,-0.9052910494997546,0.9662125416385203,-0.02720184155170532,-0.5678240527179838,1.1684400090241664,-1.1521421668982836,1.482811660177926,1.1722343710325043,0.03386905568364122,-0.4056948054713287,-0.005561813386783906,-0.5023154757815728,1.1794627824412942,0.6568615259298589,-0.30482780605467874,1.2888832361986227,0.09224390620362348,-0.03731632721243827,-2.344386414877904,-0.3972381076859157,0.2868951602778754,-0.4743667559095132,0.9117959419879539,0.4019667266098712,0.9854647884738231,-0.8192251460361498,-1.0384994288815892,0.765859122899409,-0.317171606937184,0.04658256719342496,-0.355989608715916,1.4929507585443982,0.7342847625911029,-0.09132214432886614,1.3661479763091091,-1.8875819659407824,-0.8347887780559106,1.05620760310202,-1.1919910945880106,-0.31990568405617253,-1.180199774181109,0.9222588129144297,-0.7764809595608987,0.8297012696773295,0.9051150237310196,-0.6175420361737947,-0.05987021276144489,1.6253651032471736,0.027153263211927292,0.10752080177326531,-0.4940003939388812,-0.7170238579410176,-0.5872119809312144,-1.4159208657714324,-0.009990791925841314,-1.1636152260418926,1.5534842924224852,0.31899362203805465,-0.06969060001313937,0.7473642322448266,0.16231435282474513,0.31968270224488493,-0.7551527372451025,0.2639185473349972,0.32478994788235543,-1.2482628267587763,-0.2650486705060486,-0.7526041552356446,-1.948197190091223,1.7384210449037056,0.7394587003386959,-1.8523122667962242,-1.7386730497882419
1.304950328265465,-0.08880893476806398,0.6292624332024545,0.895864824502483,0.6197685195596196,-1.0763089001331267,0.06954263021164882,0.7822433600562654,0.375372502760108,-0.0011289265724112904,1.689990427027637,0.7439295562551618,-0.10288505559625238,0.8114536856177396,-1.076906106527693,2.2893848528155285,1.1713496145974673,0.384063811785055,-1.1096259513407796,1.8919334316174738,-0.045861905059004476,0.45278519259982214,-0.4863241165709688,-0.17322611853322287,1.180754260558483,0.7399831482235469,-1.9572174694475515,-0.7853699644088313,1.4436066862712695,0.3451760863734064,0.2728813858399214,-0.6571427125148184,-1.8195885106364846,0.6607890101581937,1.2680613380711712,-1.8084687361071201,-1.3952918926182283,1.0006810907166122,1.563024640526914,0.06285476101612976,0.09227829560079302,0.0680600686755497,1.9573317521148457,0.23107297652902548,0.3923745111558767,-1.3683930715907215,0.33523712219355517,-1.7007996507637604,-1.356599071438706,-0.34172796739507777,0.9537165372974377,-1.1450225583831581,0.2057258282967189,-0.8339721020583982,-0.09103105119274628,0.5590986110394027,-0.9127841280929883,-0.7186940719071334,-0.9645379866298143,1.8160337500909152,0.4362999165474328,1.402540090026405,-0.4696777463317807,-0.7069818267462624,-1.0497593021728682,0.7295066451012782,-1.0963975889807034,-2.347188719707653,0.38082389980371334,0.6310167846966116,0.9782331094716336,0.5327774670876319,-0.502562870713634,-0.3003282623963642,-0.47909665998481427,1.0741399685144697,0.6621600445407121,-0.12573680019580658,0.7346320778321416,-0.25803897859923725,1.0548746323217104,-0.6851925682984554,1.3533820001572199,0.49913967662866804,2.054829566431038,-0.3142401546071424,0.0975371921899077,0.8088417328416204,0.5952461746227974,-1.0602742213770802,0.10981490924406037,-0.6411100875870943,0.06776466208503004,1.1219799718633214,-0.04677411383026134,-0.5570631073073012,0.6183353874472239,-0.002844681638946484,-1.319007269654955,-1.8311979067544162
1.2548207176619368,-0.4754588015120917,1.1549278585462952,0.960132091037504,0.8231838583505559,-0.385845424320129,1.0340711324529468,2.648852025180368,0.5495006083933197,-0.4614786649195071,-0.4509584837161605,-0.43112771638311814,-1.0158846447023975,0.7131254902760513,1.0582172090921427,1.2063085156627795,0.120164839130285,0.5854831027315958,-0.4027661303947016,0.13180502258207002,-0.13153650665391448,0.5431381981110426,0.4691882496497241,-0.5585574762066925,0.8547741044683417,-0.8615845970718109,0.49969747903882566,-0.9676195058348404,0.08324091441490346,-0.10066243725893592,-0.2562620514952644,0.5278022217753533,-1.858457685755495,1.1261629961855395,1.1967622142313925,0.3127858796345575,-0.5928631371318464,-0.44764749007300464,0.7419154434199503,1.5864444588817939,2.7377929693153074,1.1285585625986494,0.9351316250210372,0.2590627066009034,1.226566025445956,0.8125108935075048,-0.2513220344013396,-0.01584467432960796,-0.9492512999393544,-0.3436469568706865,-1.0805951119083568,1.3060639867742838,0.2035448753362649,0.043959597763373284,-0.006115944279159441,0.596539625962304,-1.7987970840646246,-0.16177382134740423,-1.3969384326995622,-0.33427330667384875,-2.8645321152090477,2.047103582630155,0.23722180704935458,0.4017871704672785,-1.5855980178073912,0.29305407247932397,-0.9021002894631606,1.8949214467251836,-0.15899551700962355,-0.24823340454568513,0.7674120987600545,0.894075560486657,0.7731435284570138,1.3672635163549058,-0.6813904411818232,0.4245323822105639,0.8880023602900504,-0.4673648757399122,0.34733729520288614,1.1234512175621079,-0.10751070852086339,-1.1269399472712398,-0.539152330576411,-0.3588171710049505,-0.2069710145345192,-1.665652385184511,-1.2235982353685169,-0.1738345984472707,0.940034580391373,0.2570144011291087,-0.7824843880988497,0.12350234379720225,1.7795392628194084,2.3435460182284893,-0.7393994247497924,-0.6665695138656926,-0.4334951165992276,0.26762607720881487,-2.0085131040425868,-1.885816403829133
1.266055830956563,-0.30136424186834043,1.264145135643772,0.6943304276800338,0.22416850247158518,-1.5034979753595652,0.6517465879374121,0.249181380749911,-1.7859062908583456,1.8516111936154094,-0.08080417999652961,0.5326873434792668,0.15790819874987636,0.7457543859201536,-1.411691520866467,1.4314914002271706,0.3581170259252222,-0.07617343200427633,-0.44836916957053546,1.3139876509676327,-0.9819185877330243,-1.7412472374433958,-0.882477852947073,-0.4325579674223137,-0.4392217797039103,-0.9990926161939072,-1.092095061063461,-0.4028489375284396,-0.44634876064340856,-0.10745564570286945,1.3871966920265313,-0.376568883666555,-1.9377297830242532,1.4340451465400963,0.8756284498505679,0.308900281738052,1.4811452583563218,0.28530300832643807,0.8429194550776132,0.73177349633441,-0.010962765778027957,-0.7940288878002055,0.8669466960366115,-1.0206699289818704,-0.08726495237575269,0.3891797997389719,0.7126638841141705,-0.7895582463728785,-0.09136042654533567,0.6495232787222254,-0.34470863592267786,-0.25015706037285146,-0.09786370085678998,-0.2283322103294715,0.03140011511004578,0.8131371061965754,1.4577757815682937,-0.16527544457057106,-1.380851570250173,-0.011416376084088372,0.0855923140385743,0.05270451977434178,-0.27069173696667254,-0.3918491652111139,0.11594744270909038,0.9178143870090584,1.3863897042595321,-1.0477949838062122,0.8622049396410626,2.4108657287784387,0.16946288841137586,0.565046002323475,-0.8840653002110989,-0.5900868239392997,0.7006670477835081,0.24198079921865726,-0.7908992716354564,-0.2247520643839627,-0.689874779775103,0.4389753179257249,1.5105944418266657,-0.8955608259431904,1.5611868665051973,-0.8791974220127726,1.286664928618874,-0.19631489900660343,1.0926312786114232,0.732617968504228,1.0100741920840643,-1.0905493296039166,-0.2871633546306687,-0.14479118222211695,1.0783446095427207,-0.20507019994799125,-0.5201063111595126,-0.9148138248758289,1.1822963713156922,-0.041945532530693296,-1.508119142482912,-2.8587912009273526
1.182446551164985,-1.1751892310542387,0.645612268491826,0.29442975153787704,0.9752913048340066,-0.6650914782594063,-0.6800586850198251,-0.7834455528126401,-0.1917479018939147,-0.7644388152526104,0.8857471100440734,-0.5116034768922672,0.9568295962873085,0.808939762476613,-0.3483927504303888,0.7847757574342222,-0.43936123166283186,-0.48012036193754826,0.7176952774802248,1.2918599252426919,-0.5301665772823254,-1.2739446254332096,1.0152655980444953,-0.2812727374673805,-0.040171511752076575,0.8791171325880758,-0.58057074953757,-0.5380493646998677,0.9584483479919262,0.01826267698746811,0.1396027247184073,0.933494773453103,-1.2915825396154486,1.2776093575961325,1.1173291105355017,-0.430051803524408,0.4030954018894191,0.6070726050852632,0.4130796262438964,0.9501215533133688,1.2148378718594934,0.21031177932647263,1.05585076662554,0.7478824561894574,-0.2986498184600453,-1.2380721984503689,0.7181920184788508,0.32419883733375826,-0.5401329112820848,-0.500320105195733,0.7853301445329754,-1.3067275981905713,-1.527969122547536,-0.26794514649667683,-1.1060707406085302,-0.1264646253282855,0.5881202758002522,-0.28262171728757607,-0.6094729836390543,0.7225228544364144,0.2874083299026613,0.1533688535309027,-1.2530368554653697,-0.6188245252095727,-0.33563959384875086,-0.013578858508657608,-0.222262611735114,-1.0650013427261449,0.9530027822120604,1.9369895861142454,0.7657057132195704,0.515642634453673,-1.1665092180582923,0.9543108030528951,0.2760324000577539,0.25014244108654166,-2.5515496153530512,0.3546251300880657,-0.16628425169889277,-1.4932860553662854,0.9220588141700503,-0.07542380540959918,0.8963556678890684,0.9432154151576633,-0.36839507347539185,1.3852629342219624,1.0835966536229191,-0.38767773459780375,0.776154987875233,-0.7501396318673076,-0.12651904566065553,-0.6788664251449953,0.07645449760027882,1.4421362753202782,0.7436194043318636,-2.0745300535195317,0.9975462011949795,1.4997074766928429,-0.6069458901652396,-1.899132837997017
1.0834570661180238,-1.5109185733293935,1.5219819792817335,-0.7608981612440924,-1.0260586427876388,-1.2103454582427502,-0.15012722713400373,-0.7593420096541607,-1.2938487708372282,1.4166831750315956,-0.20224270113126258,-0.42851475362564284,1.4222180470403396,0.6572316976198985,0.7494481705256311,-0.23826712843156564,1.0508214384565977,-0.03674314198057827,-0.5453158794136055,0.05664158925389785,-0.7888019813182312,-1.0649881060462731,-0.47064558453816074,-0.3420879577520178,1.1475218046616218,-0.6110833286555875,2.5945355754389774,0.6350526650406078,2.5540023759162906,-0.3334586017120344,1.2974860550528255,1.2969378349123342,-1.7010008812896078,0.8834032779609168,1.310200977792541,0.30913047853311837,-0.26308401660294967,-0.7583629621483413,-0.33872545578358915,1.0563338029180454,-0.22224913134901084,1.5134822801748926,-0.23326561320017447,-0.7346500136924097,-0.1684099641368692,-1.7766045691975518,-0.3340177472510714,0.08290552313278783,-0.24280483149963616,-1.0427984466973896,-0.3921423587816456,0.2436473155606612,0.012647724085322954,-1.1898367207917107,-1.731983264849138,1.078703278036859,1.655378952881941,1.9167963365420688,0.24407680316750263,0.36738148577903135,0.08173957120948094,-1.3407840509649815,1.7140728056753984,0.8205094936962741,0.977535384628648,-0.06607894653147334,1.3954018462739952,-1.3292809011000057,-0.16114305068326526,-0.495447841899954,-0.8600643427803066,0.7297502799708069,-0.5326694814416949,0.7541488468609246,0.9917777652349012,-0.8670142601873723,-0.4976648571705691,0.35182186357955414,-0.03936473498038336,0.3726392587929552,0.5581436497645029,-0.13881920370427484,0.9174412980805774,-0.14029204778453758,0.23715887291593366,-0.6328037693051844,0.25410661697045295,-0.19391807667610494,0.9914202882970528,-0.3273300526454271,-0.3766938289928916,0.9650991583140808,-0.4810779075857638,-0.061602936322628116,-1.4683980407529045,1.0550292763655296,0.3388529435324665,-0.9350796224911018,-1.6109828190497508,-1.9436756461074636
1.1163840115976582,-1.6388725282499612,0.6751055053183943,-2.2289707261898117,0.5095628009844049,-2.5266152833622724,1.3819273892620858,-0.9718649129535807,0.549466899817464,2.1519799762401806,-0.24332518287833096,-1.675882696771586,0.06635773774606527,0.9269652376089146,-1.2577821822329305,0.23200529756639088,-1.3484067561614344,0.893723270890552,0.19427794003479254,2.0133552548360285,-1.0011917278056017,-0.8180661180440734,-0.5026650114361275,-0.16612405725506718,0.7887686329342135,1.2270958032987531,-0.4410933974800933,0.037813046003499745,0.17298017587662004,-0.21612501297343475,0.27305328412176555,0.9306116627299087,-1.5196954627282486,0.9028307796272164,1.3322944901607383,1.873450526758382,-0.24854986822237876,-0.3399737461513737,0.8007904231347982,0.24810766971270146,-1.5651157991156652,1.2124324470803547,1.158986330137617,1.118104641560872,0.17289626345552975,-0.6337584468330544,1.6169087271344313,-1.7599458255521427,-0.03316462445972667,0.17053855107643712,0.1950952854691409,-0.8285634208129143,-0.5652766541568421,-0.7622900896234572,0.42258960263236617,-0.09970476520349578,-0.07201225304386338,0.4805475904298154,-2.2204484229336394,-0.31538317655747267,-0.11736320195612192,1.1267484631266855,3.7263207954336712,0.3295293542441051,-0.12964263974660148,-2.476696495856483,-0.016954137268335247,0.3053752606182552,0.12136683819453176,0.44803638693483705,1.3898888673068714,1.0063897399415904,-1.978472777375926,0.25308582572877997,-1.4202633383283236,0.7654259286214509,-1.2909811996214633,2.5696062868962692,0.08464896735626617,0.058926488802566075,0.9207076946971642,2.237182183203641,0.5956384939533829,0.7561293035866822,1.169598466116898,0.08082266100928864,-0.015281806544087154,-1.8930059605947367,1.1144291232953307,-1.144635705738536,1.877034940101364,-0.21768377777459183,-0.9710764537268511,1.3566253155662844,1.1846673492861444,-0.1623174128730794,-1.3814755473494327,0.854694651242572,-0.6093063037037327,-2.236481320529535
1.3495625216370448,-1.4451675726847044,0.3403265242444731,-1.3749504477423844,-0.643631472238359,-1.4873932184910525,-2.2000121614966344,-2.4488366964899275,-2.117244599518221,3.6193232298662235,0.2504138365645409,-1.3654146444426405,1.7613969748211848,0.7623266422683767,-0.7534049272732131,1.3656082348003284,-2.2197991410917046,-0.6748634332954131,1.1159685722641284,0.4772661953957919,-1.4673716727556725,-1.1233741847663528,1.5540762109023638,-0.18369328125985018,-1.2944631317149726,0.9670519304796384,-0.6098926424612964,2.8079476050549395,-0.2688819895972197,-0.2994823354815349,0.1671938664072555,0.6596578065943719,-1.6069013863667418,0.638828534934541,1.2110446816443659,1.119210158363522,-0.04044110239405913,0.7875965287353862,1.3623997511727453,1.0998393442600967,-0.4664941328376687,0.6202354344314884,0.6851103587325522,-0.5448071761772469,1.4941593623117493,0.22010766899539183,-0.8981673181419617,-0.4351647889438755,0.19445629523232427,2.168486040087241,0.2860527409352022,1.9367799754473218,-1.2116943297759215,-1.936166769772926,-1.747773886969955,-1.8398388182432759,-0.3776814465230533,-1.0792603107746301,-0.7862010855478334,0.23775962932824882,0.7652599926537139,-0.2832578646871326,1.5077479583671376,-0.05797160798907265,-0.5481341747254723,1.6192655495371449,-1.25592437719691,0.6173035347992489,-0.3915589377206211,0.665230388440615,0.5264835382161556,0.9294576427513146,-1.2834272354742604,0.4144760721240546,-1.5108923565055044,0.3230258182810819,1.2591381675370241,2.050142938238495,-1.3253498744165986,-0.8603495972547928,0.3438241552327323,1.1487986959077514,1.1389780186055292,-0.43961462057510503,-0.88859558216525,0.9949093452631741,-0.10395622933164092,-1.7153091763831734,0.7447835318532905,-1.3133521940323294,-1.992947727486377,-0.21223703918097395,-0.3245935502153231,0.48209106025845516,-0.5415683277286404,-0.2394110207466612,-1.265976352950398,-1.282137064480576,-1.8870160207422717,-1.8569550612190622
