V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-2.5585822794748756,-1.2753630695023106,-0.05272785370650718,-0.9446621259176359,-2.7519491312532804,1.7087923511332772,1.430347404559667,-2.392732329731514,-0.01386165078424513,1.1942413322639696,-2.492125292868819,0.06979828844451086,-0.43821995015814497,1.5754012008239622,-0.0966248242789098,-0.014333712750291024,-0.2567686279254978,-0.24988065298075493,-1.6686414721154246,0.5737162208179186,0.28532356259130864,-0.6253161436616893,-0.5310744053622762,1.3027451815563391,1.100738002147156,-1.0016882256315967,-1.36965002107889,1.31764995433421,-0.29909733160277485,0.4926832307286706,-2.4373516042817083,0.8457174823564392,-1.0792510079475288,-0.648932830503312,-0.6425602837173073,-1.3713211283100808,0.053104469943228226,-1.3452657907116297,0.34478795971439063,0.0751860468079261,-1.8967872903181093,-2.161675115183819,0.4573455544569062,2.5083844747933615,0.8931816625503609,-1.1759494422725059,-0.061703962386956614,-0.09725461872698803,-1.0217001424258165,-1.2783411108699934,-0.7862031801485283,-0.5735771553265602,0.2707183953478507,-0.8121948079975752,0.43839367567846843,0.890470826993068,-2.76118026317407,1.2683816691311973,1.3312853125255752,0.12725802891538504,0.08227558373138699,1.8809714184445436,0.24130086685894164,-0.6529878025234436,-0.8800636114081817,0.8693029242479151,-0.5520949428753495,0.05246055609769404,0.3697526354053244,-1.6425168837416408,0.5265727839392892,-0.5872462102696439,1.3563306565430513,-0.9698154164022124,0.17724135798689364,-0.43445488179104036,0.9946622052890546,0.6944232007425224,-0.728157634448644,0.4249106933070079,-0.9414739711162543,0.9864907703885107,1.122992027713176,0.077236686213161,1.4095957393424032,0.15205932954096832,1.134717995398674,1.4726470992887697,0.9716694173416549,1.3428192527825487,-2.20107815980999,0.8397882039099615,-0.6220116525166947,-0.10004559570156812,-0.30968360025293473,-0.1247680597537012,-0.6022649023443432,0.35313954335655057,1.7798351433441528,-2.5968710021778896
-3.3329293196854275,-0.4346717430619847,0.45786004964706145,-0.9878867624779908,-1.6338367940985903,1.4084015442484816,1.730160840147644,-1.330283792070394,0.767591661964241,1.5707848354111933,-0.6904296972087896,0.5319800743512304,-0.3832025820391953,1.5818937472572945,-0.4329472801313436,0.18702270104228189,1.0004852759086054,-0.0068267166810104815,0.11632744619952907,0.83355056003145,-1.499687755828559,0.00912731146850541,-2.017637221530454,-0.8102869793188079,-0.7002629724001876,-0.9091178845682548,-1.2996005117551521,0.6147423951519916,-0.254968004008059,0.5633302920937439,-0.984358273083528,-0.5457735600396362,-0.6784807194585535,-0.2987667396166226,-0.7124348668747155,-1.2305500503733244,0.2065631054257203,-1.3334302417579806,0.15107041655345393,-0.642466773031619,-0.751403480603028,-0.4468232488104041,0.3505153033265064,2.092421802269621,1.0133094910689173,-0.6014597464282038,0.7028661378893699,-0.840775761762784,0.20248442150916607,-1.0870432337787954,1.1998973681179086,0.28910204385514526,0.4248953765044413,0.8105336583308929,0.19048788345823384,0.4932568202610714,-0.38795483086217925,1.8594060630356157,1.8496008507834236,1.502444494280262,-0.24327817978624713,-0.4367011956412452,-0.04875390892937674,-0.22800210308533986,-0.9634344407646156,0.8035312170275655,0.08534005116203273,-0.72800755499263,0.2234163072184312,0.004753283244947973,-1.0619406018080861,-0.4726210026614706,1.2483610480749392,-1.2232547084231564,-1.661742322848824,-0.16806286023583022,-0.8182297593913453,0.11325902396941673,2.900508098163346,-1.697001719722363,-1.503502633249805,2.0910204807274826,1.1024098098163544,0.23860656028771485,1.7037700155719855,0.1755246560344707,0.6844515311704316,-0.2453520176911117,-0.16169353470052145,-0.9977475429552023,1.7657002833932496,-0.8437715736030651,-0.9233229145041636,1.5120673113377074,0.819969256482173,0.8674001713741719,-0.4114692715774585,0.8466862744778236,-0.0039601823814080245,-2.6739867145456993
-3.3008465448056947,-0.5503417588886131,0.30144841399286987,-1.9731774293586308,-2.532187551107238,2.115898602388378,1.6938020554262472,-2.5561702133054447,0.5443721427732654,1.1700705147458865,0.2451195149959501,0.766285552151949,-1.0557188678904215,1.9793722142377312,-1.8280838193228524,-1.967570680665936,-0.19610747262888162,0.6250759261985627,0.6053544483353018,0.7368316201424527,-2.7971588054593677,-0.059473854178006234,-1.4913541122304839,0.39244219265794467,-0.8342921367695976,0.3704160438712363,-0.5974035429443992,1.5918738045477177,-1.1003167041942674,1.061741325856805,-2.6697907095130406,-0.960337380640634,-1.7346209675679052,0.22139947519842892,-0.22847847588326978,-0.9305287167827453,2.149094326394352,-0.772822382655804,0.4374979469936136,-0.029524632357347334,-1.7327613088969183,-0.5408219617830403,0.499425848706073,1.711612133963877,0.6491436287694666,0.16969743228581352,0.1686080607710109,-0.2374552942820174,1.1643653785787882,-1.2262871146193537,-0.49634780891312485,0.7244744290690511,0.6445041712716073,0.1428847116957987,1.1833202477111988,-2.1080713482397098,0.5427867965648183,2.0218151051799222,0.5740076585683481,0.40747459786729684,-0.3332839089425163,1.4423356092376505,0.09782020910213185,-0.779066782931915,-0.24445213233690588,1.6795254442636198,0.4792832512871213,0.9600503239494296,-0.6135923628088529,-2.2336484997762067,-0.2392698462060471,-0.6058371345581106,1.809926405692582,-0.7372549858356525,0.8841553492430254,0.8121825268255591,-1.4345465308812297,-1.3204653939092863,0.021609623443633225,-0.2486408655545452,-1.2406875347171544,0.9967344803370417,1.6594606412257078,0.45973340643532346,1.1273067282236247,0.016244977228523624,1.1147478717505102,0.7688977917920156,0.6857105240577185,1.0099591750649635,-1.8723693797296843,3.204515469239768,-0.88692605311182,-0.33269254759696554,-0.33661606560987034,1.48885031334029,0.6004413031751475,-1.855571876829571,2.6441479960113723,-2.5295982528997243
-2.9864442708453223,-0.792924638257706,-1.4728379967690666,0.4931811980000964,-1.0579287040981495,1.4857870885408702,2.2981604379227765,-2.093296503858859,0.9799501643004702,1.4281646434057864,-0.2301641863388307,0.1330783443702418,-1.189990462893328,0.4212890125468935,-1.4867975102229853,-0.35115325089105864,0.2819679334264005,0.12578767980802277,-1.0693688968595079,0.37597956655361664,0.6370774055986778,0.17952817439763824,-1.0786203329239912,0.786821403448387,0.27337428079583675,-1.0122155271577247,-0.4039961066556325,0.2904370901539711,-1.1487178361200343,0.5462461101206199,-2.346214907569925,-1.6972543380322975,-1.0597797662030684,-0.14102155259946375,-1.2106611404740237,-0.3294037257022924,-1.6079192727403997,-1.0194398028969647,0.44188005412438186,-0.2495029911759531,-1.171400637071259,-1.4527692242973353,0.20685053500407344,2.112352225232046,1.447211837326845,-0.11486506152575045,-1.3284360916627622,-1.507345446654742,-0.943880787548649,-1.0445409050963168,0.7954991109409157,0.37837620515031045,0.6145646932397862,-0.2088519793832505,0.675258052139235,0.0797944604539335,0.23639042780028355,1.0569185694942067,1.374613250746202,0.5897412202346939,-1.1223832071509938,0.4661242774973398,-0.6217886707223911,0.41426086367912074,-0.5956454218368318,0.22232245474191328,0.27795086010424563,0.34150774744163737,-1.1427485119689287,-1.523546047009627,2.8706468434831316,-1.1266356068510968,1.1272290179160234,-0.8307093768863337,0.052887411312073335,-0.8651860861772986,0.495679703307112,-1.1450995428220394,0.09397895186917868,-1.0243068253857446,-1.0229923421973608,2.860857243200919,1.0974265388231985,0.6479401677900728,1.4557305308964936,0.30349949123747777,0.35063769817192236,0.26741259426356334,0.25389198690211273,-0.5869591354467453,-1.9416751389739175,1.3934221779141795,-1.0439017100057204,1.6538521560505617,-0.9344019208408465,0.8253720094725944,-0.78565587001845,-1.4662141238940798,-0.24022266189891964,-2.3603213663647766
-3.302749899209263,0.2707802814460559,1.1874958533249358,-1.009089020583576,-2.0573639175252167,1.406007771766422,1.8587640453733651,-0.7248456565739343,-0.6328339261505038,1.4831988095036333,1.062711504388588,0.19293734385581873,-0.4462698867614603,2.5498769016473846,0.3578747443378876,-1.2342702488494703,-1.3087182400064432,0.04600456193989642,0.8428972961563824,0.6094280719661804,-0.81103339774717,-0.5870785346595098,-1.0343403972800858,-0.5313563125359935,-1.4308684501952356,1.2785905385375698,0.0035936340703548587,-0.5535590491169395,-0.7233359094551173,0.9832137865015205,-0.9659645262004684,0.31544632389724386,-1.2588148941858528,0.05151741808634889,0.9026031234743903,-1.6163461533037544,0.7738405815135082,-1.1866481963146664,0.6247345080433896,0.27240750786804274,-1.0394617875847652,0.1986005368760949,0.08972052717534122,1.8271764054213169,1.192179069766357,0.4901631611078367,-0.37536868194793865,-1.0415700603429352,-0.7600203127137831,-1.1213957388681053,1.2048086882474605,0.5516078089771799,1.8755156815613356,0.5031383341998515,-0.23096915184116024,-2.2303026492849276,0.7781528673008615,1.733045371177441,1.3507918685761877,1.5801441489120298,-0.5053632848427417,1.595116417672318,1.1105721166125322,-1.4733029511970797,-0.9830496876440182,1.22098840452128,1.276851506450752,-0.4696096431258535,0.7434580258376734,-0.7613189568841453,-0.16356217371358275,-0.5468945111907161,1.5138003611637485,-0.9097895844532666,-1.2191715025990375,1.0316691881102786,-1.0573808837308412,-0.552866572272143,0.050416314997390486,-0.8322006433934293,-0.687176659806055,0.957837299001809,1.4072330260814747,0.03630976259240229,1.4227490993946408,0.24224758003896157,0.8515944064800202,1.3403838386271214,-0.8598052584690191,0.8415641847559266,0.07993675357582578,0.9987112541170581,-0.6952694952584915,2.860757228040801,-0.5878885210391517,0.6304209255816328,1.5283174762489211,1.8502151132750115,-0.6032076265662663,-2.4145038399302767
-2.718603906193459,-0.7309637346247047,1.5521154379467421,-0.5709948517693408,-2.5987407938639917,0.9514867888749541,1.4425928049393455,-1.108112146482246,0.8801019955793581,1.4294339342550422,-0.07694336344373678,0.584746331917279,-1.2462514389895976,1.0780376596182937,-0.8205634916258805,-1.2508725390723157,0.02645510446020415,0.326970815275187,0.13885302834504568,0.5215461197477576,0.7704246595430053,-0.19943140053932834,-0.9909155707691807,0.18552749415999298,-1.0002058347302922,0.2869986744687015,-0.32908871363415393,1.9454594735914745,-0.30941623414126906,0.7314821914082954,-1.2869380852697934,1.703958161269106,-1.1604225565085518,0.1743058107594551,0.7169262188753679,-0.9427493351260694,-0.3676434928744627,-1.432930122294844,0.21631398022148915,0.9480273539865035,-2.659472383539376,-0.9416463803730389,0.402337816731389,2.1436373108494435,1.5265087799756674,0.7665827348197247,-0.9185562444739876,0.2667858957469338,0.008573994225332645,-1.1129251635433928,0.9501007841623169,1.066519017228431,1.4486334199228748,1.9650787735612236,1.2654928468621867,-0.4327414732533915,0.2890555284169306,1.1117378235655029,1.0109463759777366,1.7602558217224222,-1.9171974969387322,0.4557775212114978,-0.02271421209903631,-0.6759503690922671,-0.8110778436405051,0.7224465927306717,-0.633953461686219,0.07317361751769494,1.0495048126120778,-1.9358892954934344,0.3171586438880146,-0.7130033142457256,0.988559792081347,-0.6523782137037918,1.0173388533951269,1.835578247960889,-0.2196417657192296,-0.12768324803202463,1.0544520073805903,0.9749204546632189,-0.9403263334159907,0.9486048516562275,1.1940090914171477,0.21772495351987872,1.8793327498115426,0.24605373733388416,1.8590289248945067,-0.15942016004948387,0.5896243740900312,1.7934706466882098,-0.47739638931941,1.3741682274350777,-0.9718910137966313,-0.832987065869844,-0.5320660928513427,0.005216477090559604,-0.14751624781804182,-0.6068992566949625,3.2205287069184383,-2.6175711088561195
-3.1547885682174743,-0.09695507741695573,1.3492069518459733,-0.9968707619103919,-2.0558133709643998,1.4372952950591613,1.531471823139283,-0.35610977437969504,-0.052335280530146785,1.6293919094903062,0.6855690076134886,-0.19431180083226895,-0.6410710550531581,2.8688525118481087,-0.728682483766172,-0.7335859732336838,-0.8830425323048227,0.09168641966973372,-0.19540888078813734,1.21041769603315,-0.08785857821355678,-0.053738271752692454,-0.8252419624414388,-0.37977933864510804,-0.9854989989977962,0.5909495246757975,-2.0846203527376304,-0.14189292767682782,-1.3236802685959246,0.5804119106669077,-2.630168903366535,0.8439891991929261,-1.2200419822674295,0.06643417321312907,0.11761236669176502,-1.6524351410271987,1.1260986408957503,-1.0703727072390838,-0.06529008136001056,-0.2721736127032066,-2.340184030747548,0.12059887033286845,0.2858159706925889,1.012961095591367,0.9664776039851046,0.21336690162575506,-0.3074617311779798,0.21142247696454064,-0.31322593349123795,-0.9754964686478392,0.1607155214940943,0.7684003646682672,0.9751178743063593,-0.4272782292218119,0.43084865699963204,-0.8663515750680753,0.6573815887417828,0.4672448853210981,1.4813680551655901,2.1766432457708906,-0.1177630586768235,2.1236381360537364,-0.1754246597593937,-0.8590256217340412,0.40755656775089955,1.3462063660559616,-0.059055511966757394,0.6559778167507416,0.06078647122745372,-2.980461277405654,-0.7591068788184039,-1.2853582816864935,1.1983527359211543,-1.114964105992296,-2.051516717467925,0.0026778673758126948,1.0890993965148852,0.26113990331170006,2.130017614682263,-0.9025173452402447,-0.3762241971483374,1.6288552550686655,1.5047274416035585,0.19232864461338256,1.434807624521468,0.3075093826045153,0.917318410006499,2.645648878834572,0.9393665681253758,0.9637896932621831,-1.2327755856092095,0.8783440461365084,-0.8274641323961989,0.044399027727020146,-0.013157700365173776,-0.8272900582753101,-0.46691784505110967,-0.8298082504825728,-0.45803141974406325,-2.0058787761658428
-3.602862908935036,-0.3972515556632233,-0.06647430936344874,0.45293541187122605,-1.2085312324844868,0.32456465802351375,0.1308371493716253,-0.9337682768089682,0.8070301266334572,0.31914497836502514,2.3799099514359954,0.4355168269927687,-0.7895110289097543,1.1146131099128338,-1.1855493069867826,0.8119007034548886,1.4290120222157445,0.4826142168495081,-0.4034441122805277,1.0405645548075502,-0.4440124050512291,-0.2529722266526974,-0.19402908492588974,-0.3849976982396171,-0.6071271090146528,-0.9581573336518396,-1.1641385095062744,1.713809721422516,-1.6310769541063508,0.5856169157670299,-2.1811046225301323,0.9287499725108251,-1.515460227865171,0.8957511861126836,1.2023835161989338,-0.0323582128741177,0.8058337346179643,-1.459993717917108,0.3469120227574369,0.3363847443348656,-1.4254341133784532,-1.0611762141190382,0.2464015503058952,1.3325134288513216,0.9587341459288065,-0.32845641891752775,-0.8632082681939516,1.054059295077469,-0.2949878857408305,-1.314872573132134,-1.4571347767557645,0.36308427136152294,0.7765906608568737,0.13359566567244854,0.20031458589552675,0.8188746318944331,0.981252820929964,1.2464764444662138,0.8598174280801235,0.265745773449776,-1.0735400238567758,-0.3060126220404538,-0.6931119561961626,-0.48467039162627623,-0.7426630661692845,0.30619569877915614,0.956579406302037,-1.561163769047814,0.21174519285205198,-2.7307774651345205,0.11764925309612093,-0.8265337245267069,1.2000417315439889,-0.946277219526979,-0.1413987696725934,1.4096004067214944,-0.023989035883035595,-0.6418481157720641,-0.6365016835401821,-1.0159280699872706,-0.5194587377096082,1.5648384123501757,1.2307153389205676,-0.10205226046520048,1.4128595234171144,0.38866725919356127,1.2449578989939631,-0.24469690762861382,-0.8112736899047105,0.2334425306252817,-0.30997725396718395,-0.8199899095454635,-0.8514889395075137,-0.30284860148077447,0.04263534326734891,-0.2282010416781716,0.8094148892606845,0.43319214852359916,2.8394000423732306,-2.3319885673460035
-2.5787551413608236,-0.5103925876336014,-0.5705160409971162,-0.338026962902402,0.4227414377008798,-0.29338648619209284,-0.48486127230486636,-1.1108540551356996,-0.14964968702404943,-0.309981448752722,0.4503766140343158,-0.23982444219816984,0.2345905996296642,-0.9041305839327081,1.572064724701334,-0.008151690017601774,-0.588359179366115,0.018042186691711024,-0.723787502881226,0.6165668551402491,0.6067541529474902,-0.3112205424053855,-1.688006311461236,-0.9161109897050637,-0.09190861415620705,-0.33721808217936183,-1.0671276526391127,-0.03559228795174756,0.04367265742216913,0.7332121963767773,-1.478573844105826,-0.22871454987388867,-1.4245013348724567,1.1469679734706206,-0.7928749885475206,-0.44883982735314654,0.034338006863319954,-1.064056318208137,0.5074114130616539,-0.38055266962375445,-0.5069301494373465,-0.7116304196138966,0.1144906126803289,1.8332763404117873,0.8125227810636999,-1.5719996959801246,0.5166641165038617,0.9065938253127568,-0.8462310965440317,-1.0858943037197482,0.16692919976357962,-1.3207107795122595,0.8706448857410097,0.2331619919981433,0.8797513662170997,1.681883312854742,0.6720033225673626,1.381469312500195,1.2635510259546057,0.7330990603943524,-1.0090264873445782,-0.1105852991043217,0.17792485734919236,-0.5975462976933866,-0.46972726697913997,0.18408478919074678,-0.3435377622542833,0.7084555884850545,-1.4260597416928176,0.30918251499164334,-0.5361120998727285,-0.6036246314569746,2.0773083412429494,-1.382420827162421,1.2915299246208136,0.06732994474174382,1.365687126422022,-1.5181004655310932,-0.40304662120087426,-0.6725114135522078,0.146668315515854,1.7958410977999975,1.5137902297461876,-0.194051269974429,1.7339201929128147,0.15945021910466206,0.9777813184637788,-0.02138809065614132,-0.9496093166763976,-0.3864591509822209,0.2209885476332486,-1.3623527823075006,-0.614146882319252,1.2442497752911095,0.060947503767381825,0.9734862240543688,1.2489258872397573,1.0126829317796764,-0.4973523746932358,-2.3327119604923574
-3.0019895132279233,0.42306338586854153,1.1535900492195423,-1.479155512256376,-1.6937903038006092,1.6662297118904366,1.9172848684655142,-0.5432124533647839,-1.3757526271187865,1.4374827840574582,-2.2709528150552147,1.0093187423254437,-0.592557836993832,1.995776991547976,-1.4581415684116854,0.6713768811718228,-0.2230443337597045,0.2040735557619969,-0.6213917151177406,1.058246427355578,-1.5975601818484002,-0.4904539319748154,-0.5355325550746923,1.3546615276178324,-0.995902229991901,-0.5302505573540433,-0.7191341839529422,-0.23881145156027267,-0.27601787685058154,0.7164373543872589,-1.5935049324167716,1.4765540608025713,-1.2235805461948122,-0.6345738966044369,-0.6178433577225407,-1.8900700170447329,0.8556481300139993,-1.18543217802601,0.39904732437492946,0.4027894330851125,-1.5295384898763056,-1.160280726508216,0.2230800398525144,2.310472186046799,0.7872685287578343,0.5878991037596071,0.49842666739572133,-1.2900574707333636,0.1288465477142934,-1.2947061373606967,0.7119082016417947,1.1606102385227117,1.5898729595320147,0.7232980930807127,1.7077302487261572,-1.0867814662381083,-2.725605503999845,1.206628240238325,1.2408482378758428,1.7096928339995552,-0.6090721086320596,1.2509704804226334,1.2601968505089682,0.2814330111018156,1.1319763328280206,1.4738267584997649,0.2985244725904083,1.7698162226565741,-0.6081893714786586,-1.5921269832863294,0.8839431819850587,-0.6724029354299359,-0.185162561346244,-1.2098798074787886,1.2348794345096445,0.6795925715606775,-0.9231816017267788,0.27109956067362695,-0.4721149606345071,-2.5828510050175417,-1.1482040464152388,1.7461375079884438,1.2850878009722868,-1.0754692619401742,1.5083192899565852,0.2600381059375604,0.9976583539418774,0.4684427455537965,2.9564865060251013,1.0765635147422978,-2.2005916037500732,0.8615802210150258,-0.9841657592358343,0.8606727045299167,-1.4944483844659915,0.6956661649488523,1.510064946143199,0.5225937274005585,-0.4758102916033015,-2.175004980669507
-3.05466912144198,-0.14852974453171222,-0.0890177776267288,0.6306351783255163,-1.8664852999954744,0.5825287917601752,0.9787136537067354,-0.8053179002871468,0.41203422331908823,1.0412777567761715,0.11966158652137732,2.0762330317323663,-0.5866250669179798,1.9614294070059373,-0.17546294822603709,2.126182329050465,1.7963767874548366,-0.4083694121659112,-1.078789307798428,0.8258873019218056,1.1225965636129893,-0.11893767834404823,-1.000232655728106,-1.4112410567605895,0.09447703899264437,-1.5241363954163194,-1.0301197162398321,-0.6895629826848981,-0.7014277624924828,0.5380750298546089,-1.1412040315191692,-1.3461283004784521,-0.7059962738289873,-0.9231595491382171,-0.651397282732592,-1.0442484435907715,-1.140900871762555,-0.7127244565759425,0.32525752246660566,0.7238054275474287,-1.5198885535015585,-0.5144207159852966,-0.13361819716884726,2.4169051306502576,1.122497896335828,-1.0761959217380737,-1.250790088592906,0.3704634583319769,1.7015561748558947,-1.0187417184591065,-0.5529890662754365,-1.0488101057300776,0.4885061112314738,-0.791109410173162,0.855344330513009,1.5954611869540107,0.48613354458791613,1.4312537307554278,1.137397942973501,0.5580919337255854,-0.5666474133491409,0.7888089226987517,0.1610298805364125,0.6711865732470308,0.5190144110817809,0.05541282692832543,0.539354480947948,-0.5263120185520559,-1.0785639336360204,-1.7414494388055235,0.010024137541438317,-0.2367616144810545,0.7846212110675569,-1.3674810467534302,-0.36439697764188367,0.620068500729048,0.5168541511399043,-0.31778117187098287,0.13169501279890977,1.065399788199393,0.2976051201003105,1.9397827995611863,1.3941048911722471,-1.4234390639927856,1.2245826428174051,0.17643336689859251,0.9115948735791557,-0.05626494374048004,0.8921908360857709,-1.3205740114745916,0.36897247113529413,2.0814397081821276,-1.0083541545174295,-0.11365885904079613,0.5522380254081302,0.8669950910017865,-0.14410460940002623,0.007319392808253826,-0.5664744076456473,-2.2946960112268227
-2.424433982429425,-0.37524166028504446,-1.1917627882593005,-0.33888228031883516,-0.8501694364130309,1.329802987418819,1.4094264532725342,-1.5148025661281639,1.3704405218265028,1.4324908311098854,1.1978746919282908,0.9855086583870244,-1.8820840522513624,0.6513330843805317,0.7319040000721756,-1.0273979844262044,0.1270142991246602,0.4720040639775232,-0.012431334718575202,1.3436190835799806,1.1043241916269284,-0.13753363655244794,-0.8849977319349291,-0.24941788395089134,-1.0534115625018803,0.14714140517843302,-0.35881060918534025,2.474495128094479,-1.2334629391262937,0.9303926522225833,-3.006893119540328,0.5977941082516218,-1.2855847944347931,0.3496664742434706,0.7397594932225182,-1.1196808632246509,-1.5524419741924007,-1.697722660247789,0.38268878366401576,1.0529281766802423,-2.581219461497902,-1.2541993106082463,0.22731691447703462,1.361087483645237,0.9788615742315536,1.0476958350929702,-1.2179967381669026,0.37465414692363086,-1.1319798400298566,-1.1527927966801546,0.25870003286246357,1.3482230555266184,0.8717619395147759,-0.7554750222021028,0.5997168335823596,-0.7693922081375091,0.8060142238330059,1.0233110469361666,0.625464649689376,-0.3146672458040303,-1.3620045339768863,1.0473625127727941,0.3459615533418386,-1.9825519259106996,0.7213091832920703,0.09470114497070803,0.31417666607312394,0.39263199653014064,0.5578738791168149,-2.874810104520196,0.67947435478027,-0.7660625490500809,-0.2765411839450595,-1.0722990040982272,3.5718785545919025,0.7672278777126491,-2.1349025340400014,0.38674385946750484,-1.3463507141608488,-0.08913703139808317,-0.6968144851078495,2.284608258949069,1.3306147859281303,-0.35281134918626694,1.4006086266965936,0.191587131010581,2.1562549157148823,0.2020515552132427,-0.5904701642278819,1.426946890347569,-1.3622832336054473,-0.10550728985461756,-1.130896973401851,1.2411540138386667,0.2169081358133259,-0.3384742288482488,0.686531806744194,-0.13010352120969157,3.578483338439977,-2.091976765833999
-1.9660646159580293,-0.42720903868419,0.2694086224309592,-0.13357474674165823,-0.990367893439734,0.3265096958572536,-0.30595754702477584,-1.5190638951743916,0.5207317261396959,0.08212500217885808,1.152480060543345,0.3410158395758103,0.3075632521108463,1.1554646331428973,0.39229559061945674,-0.07218470094699732,0.06701347642541382,0.11752085445464416,-0.6827489013985042,0.6036932980710021,0.27950700150578023,0.202022375073726,-1.223597194603775,-0.23407744271054973,-0.8912442641928128,-0.3524118375879983,0.7102122286598768,0.9830458402218999,0.021916600879134444,0.40190784150298203,0.644405110025378,-1.109373600220895,-0.9443381550854011,1.1424131455107618,0.7901906782686158,1.0343790449676613,1.6616209693433248,-1.3023669062311278,0.2257411111275426,0.5278957017099201,0.1858027877378704,0.9175005776603663,0.8388481351464245,0.7952397154880695,1.226110207883051,0.35604983421371533,1.3398486472666322,0.6049138417037243,-1.0484285652132443,-1.14297144023484,0.7016282662123775,1.2996477562292625,-0.13600913049401872,-0.03524599630234135,-0.1198614893534746,0.311045038865017,0.8575851901107718,1.806693358971129,0.6923295184733717,0.40284316468849224,-1.4664322200506907,0.6696921405149869,-1.0812885140591941,0.265380005286647,0.328173048557008,1.2975866876682096,0.6230879547085872,1.7482553111869268,-0.057604978211663264,0.3133909460868891,-1.2701101350054,-1.3938493112758787,-0.052931932167799144,1.3004559321467912,-0.45806165747173905,0.8252419821267633,-0.6297950331906741,0.5431971980265016,-0.6197197117608404,0.2786309059558937,-0.3369231787610054,1.53433463524525,1.0898222832992934,0.2148966714781682,0.9863318905671026,-0.11872684138148047,1.7449592660148479,0.3342780646281988,-1.0022661449720358,-0.428089405199353,-0.33087349361056223,-0.2432238833484388,-0.80229098798678,-0.22487024088083293,0.3633896889300483,0.12591318305827462,0.5427218341017047,-0.8128542246929609,0.6026026329202344,-2.4256200966314507
