V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.5137548301596684,-1.1536986160770133,-1.7854144832039234,2.6125887790327016,-0.597470150226578,0.8491581729987444,-0.5667315021952485,0.5422708713693983,0.6028785040415263,-1.0178390182479105,-0.6183016761893796,-2.8010618276245434,-3.3141116289131496,-1.0562430507849951,0.24822562459728212,0.48669300013572475,-0.15090866044352236,0.5265766575866124,-3.7846043278528536,2.0427921862439837,0.7523237560763366,-0.4725889134909566,-1.9114016162434537,2.6242246621081766,0.3972549479385632,0.8911546991126077,0.6658302379107581,0.513955971427947,-0.8422103733440496,2.089002186944933,0.5267212523808006,0.6941366863156776,0.9007273696940338,-0.6614736630267036,-0.050370656234500016,0.844869775232133,1.2073615330024636,-0.10624129712525922,-0.28836180051435645,-0.8591483171425217,1.2661795169009313,1.5684790019199153,-2.2523303478031638,-0.3194907929130079,-0.9364737251267444,1.4740431746748532,-0.8345565608074067,1.000961309146243,-0.5051924239221217,0.5375387493336581,0.8972627500168268,0.39216165163204286,0.24071245512516853,1.8557841541470659,0.8160884025961261,-1.7289730639987486,1.5988373814445982,-0.19491465667744617,1.106282147840526,0.47052791522745313,-0.2242168061860278,-1.5137985216346987,0.3450844052654547,-0.07851399164536219,-1.2638764054029856,-1.2404418674862383,0.4339016594869175,-1.219011285302907,-1.4871565889317777,-1.1195712535231124,-0.7256737651096893,-0.1387574844454108,0.6048387888487898,1.5790957058555186,-1.3968288386589658,0.9654426582231843,3.247780373699162,-1.758447749795258,1.019458224212211,0.536192196831728,0.8910121753519962,-2.075900136888274,1.001183682078481,0.7288072437105927,0.5413154885700583,0.7846704690896881,-1.5027870359507947,1.4336463166991094,-0.6293357912541208,-0.1954814261748725,-0.04154805534201884,1.032491601481473,0.3036448596366879,-1.7994769424788604,-0.14175507527409487,0.48355717595308473,-0.24305269906779461,-0.10812699751404158,0.4736312651034382,1.2588652247630656
1.6803533372938753,-1.3396584611482079,-0.9416696615657396,-0.22633818050091412,1.3422436384800247,1.3023831461742919,-0.3457028893592933,1.5290765618775874,-0.10691437270558955,-0.7914724003324209,-1.2559936988277822,0.7632176992355176,-3.127753568531301,0.48737048199494204,0.9070813029047725,0.41838203812899577,2.0229673521682434,1.6965871411985018,-3.182796715762608,-0.23176847172497728,-0.31004963591533435,0.27218127556608446,-0.57844086731663,0.9102376494508365,-1.8736406196845818,-0.9410762144954548,1.320489120995842,0.12226158885461398,-0.6784228430802363,0.08118712728027119,0.8320026448848395,0.3877136820005634,-0.04629104999810973,0.5274790813144686,-0.6725096209006856,0.1435548414667984,-0.3312862941408356,-0.8140147199564269,-0.05179714969579566,-0.349191300794156,0.33655200083607617,-0.21669621616256216,-0.7812320108740446,-0.11799100403773301,-1.6874595707644633,-0.6388598054332291,-0.7615114820263563,0.6840453874297492,0.7820691324906553,0.3289235324757717,-2.1780891142569914,0.1474937655668143,-0.0990029347077636,0.47601129607539,-0.029799295487173246,-0.31855998412833203,-0.266161366602722,-0.2674668524030251,1.7330193204843527,2.0943681965926877,-1.3018326410184626,-1.1879447744643468,0.8755169796924988,0.8267425542963466,2.1472128445112237,-0.9933867569379712,0.37464615260548445,-1.0769454001164729,-0.6494957171722983,0.6927852044294434,1.3590875914804912,-0.051507920988732664,-0.3941458235789796,0.605790338986398,-1.248193837421109,2.267317544636556,0.7352420056898922,0.46539196807323036,0.8835008681937533,-0.5279839447296122,-0.5584353717995797,-2.280772028054769,-1.5365598091209889,-1.621151791302321,0.30659528835392263,1.1597521430320308,-0.35869847299563096,0.6757686614114067,-1.0013107706912714,-0.03965196095914061,1.1938728412267392,1.0458122185147474,-0.34282978018568583,0.0020774749716228227,1.0691826121952166,1.4870040736882528,1.17937445803922,-0.08876276669783542,0.25360075962728557,-0.3266722351048074
1.804147332453354,-1.1614264219446506,-0.5866089537827304,0.5624054699478729,0.23161705820365247,1.2733060530457112,-0.9359801431367526,0.8810020562363314,0.29406553831916765,-0.8333524804182506,-1.846322237645786,-0.8302999262252887,-2.9766602293679436,0.03727075488823457,1.0635768323650228,0.5298907923464907,0.15366829793267678,1.610531251944529,-2.9370784040476536,0.30164661367797024,0.1692295563953125,0.21336865419572495,-0.3895681058181662,-0.2846777512511258,-0.07256283899911109,0.2017181077066925,0.5249953234184022,0.13181938300298954,-0.7990369851983035,0.9613199815230153,0.13346001237007982,0.5225870859022363,0.23346901481562052,-1.0859030822261515,0.1814379094187401,-0.4054372488500692,0.5460751924217221,-0.45873028599555576,0.35974895957232544,-0.2563857769375485,1.0302047956813318,-1.3274712496265404,-1.584937295590681,-0.2669000112037163,-0.8259054952802243,-0.5473035663129959,-0.2516752591262089,0.21323509044882172,-0.05798583114770328,-1.9161596526221665,-1.4211272491668585,0.5660541815954436,1.3583483556146303,1.666388991078926,-0.639369345462898,-0.13897860120980884,0.8860501053121068,-0.5868731140431108,1.1373635929702681,1.0601536984713549,0.08072483521613044,0.6677810619383959,1.7666774440542599,0.3802141372551872,2.0270310956742263,-1.1792126135442373,-0.11324347391641079,-0.3681504315163066,0.4993472765866039,0.3547496567265688,1.1208767858927084,0.6860071780488255,-0.22488007481110867,2.013234408924706,-1.6581023518837352,0.05954018431198348,-0.5011833210502069,0.253995657652145,0.7925326446202959,1.328865044229651,-0.03004813809632902,-2.5220180042035505,-0.32875772258816705,2.023204856284261,-0.06440394249024128,-0.0033534264992801533,-0.6464226801341335,0.8983897088875746,0.36138042792922126,-1.8905561404045654,1.0396865564606785,2.253897070727094,-0.4769934343261023,1.026494931281407,0.345694389248602,1.1156202420046872,0.05483374853647883,0.06438906964988354,-0.7691989408069653,0.9003754276410635
1.207971657472546,-0.9719035859435774,-0.7654156358629398,1.8244677397367313,0.2267331651810101,0.887375733790199,-0.3782572202443035,1.0110227750150826,0.7562115131707408,-0.8935079367574691,-0.12281305696781873,0.5100989168211408,-3.3119575200419558,0.9297007923537202,0.6452231436512842,0.4904626750607692,1.0714364327996124,0.6538356361788853,-2.1368551879496858,1.969858362879289,0.7266385053316833,0.7010888793469129,0.41838250987238096,-0.8990557490521847,-1.0277751249481402,-0.26815283941312973,1.1016906996691929,0.006218508810553499,-0.8610559118557388,3.6284881136235043,-0.30889254342489425,0.05589473534129608,-0.18223226136795032,1.6599140813208786,-0.7479731177621552,-0.5969292366636928,0.7724139517788982,0.7947717159267526,1.7146374676318454,-1.1859667781207985,0.025118980836778004,2.4859257257830483,-1.7806856800492186,-0.4002238240690662,-0.36358770498340337,-0.5386237143001519,-2.188945081258825,0.4944806037168464,-1.146873652348081,0.07577405568042112,0.15334473481926683,0.91465388658754,1.010804170863608,-0.19587873340195375,-1.4443020253752128,-0.8297066475285136,1.108457679431501,-0.767218850523857,-0.2637617050018349,0.6315027359181976,0.32515584676422155,-1.441737340894768,0.31531282949551104,-0.39296809547130995,-1.4213523396763963,-1.155155539112643,-0.366804299911128,-0.789102630018493,-0.9920211091043291,0.4154740049377866,-0.30958340464755835,-0.23808587172208,0.1369151753009738,0.44845094212448916,-2.1746213749660144,-1.1231447462314896,-0.518340432913403,-0.6261044693880139,0.7010354351625792,1.6564046445713616,0.2902269209472875,-2.4564310877093836,-0.3787678241146148,-0.5949381342636955,1.8530947639029114,1.5447306350766277,1.8455485618502376,0.4719096394317393,-0.9285663596789404,-0.11469219219408185,0.45098599028357916,1.2578301302289878,0.3329077954785525,1.5048164076783481,-0.7240985690720826,-0.20757172634963775,-0.23625149697080847,0.9888147743171012,-0.893932705699483,0.46376257310956454
0.5922447896910502,-1.2983896955581669,-1.132078777484701,1.2877118370738587,-0.903543928569837,0.8903259905803147,-0.035535726287936865,-0.05406252164895891,0.40403609860978384,-1.374601266260657,1.5160965960112174,-0.39846020800579973,-3.3521583251252807,0.9230910876519378,0.2348942403042788,0.4171099857229563,-0.5678148036025316,1.524932350054935,-3.790286643517405,1.5334827393164672,0.5143913161439986,-1.5649603012449989,-0.025476662816520897,1.3039407340769564,0.10458532125367923,0.49392034339083,1.6817132785916526,0.441412790821741,-0.7780141508456734,1.3541838129333914,0.5585362415142767,2.2211808322283373,0.8441675848591396,0.20832839196476038,0.8153785163349514,0.1665887041044933,0.9093610764336901,-1.3216460743594116,0.5481632686089413,-0.34921388270389025,-0.20256405341931752,-0.09982420494589002,0.7330831610072976,-0.08942492323282726,-0.6737980545439861,-0.8957808499751224,-1.122413297199371,-1.7025210263569017,-0.5959440368054928,0.8236368323961224,-0.2852199806262749,0.283374446703215,-0.042791203389314664,0.2907548319844617,-0.14228439649454314,0.9511842356773585,1.5407813692751637,-0.3894775634484599,-0.7460436480161026,0.616867834088112,-0.133475583110185,0.9283975078402508,-0.7542846043497714,-0.9616785672391406,-0.19759274364135912,-0.806587665260263,0.1015404956047852,-2.861456393345344,1.1843779061142425,-2.074944730482014,2.068128047112629,-0.20269105285579475,0.3209573651681102,0.27615581275699613,-1.2828213646029103,-0.44547668111838395,0.3200766650302898,-0.08431116798449652,0.686905282318219,-0.12460926328664476,1.35627815959425,-2.508309294093241,-0.8822593891844641,1.0166766795083477,-0.4263271822812878,0.6019879116502184,0.05084952979581629,1.2934869812255083,-1.309782636938246,-0.780493467812706,0.8351497650635417,1.3900078146834975,-0.6401195067655073,0.4693584722382576,-0.7893346354083544,-0.35641160447049536,0.5269371047779473,-0.4434766986266959,-2.5545826201142536,1.883688444489536
0.9948637631651025,-0.8720432138542776,-1.2494333785178424,0.7661397431166631,-0.06229673768845108,1.1279166451184945,-0.2588717278076141,0.4670056288572314,0.9349120591471352,-1.0465163996058904,-0.0671464554648594,0.23689490134328342,-2.9886538794006863,-0.6010675339064362,1.1866190812374335,0.4770199903112541,1.8311297518964589,0.886952972706295,-2.3520361276647956,1.0624106165460618,1.4146682984429944,-2.0694944896415493,-1.197654799548821,1.6512973034042606,-2.2476779021539217,0.06568843734349453,0.7310350042322793,0.9248989087229051,-0.9574323433384143,0.12604763113807435,-0.12677735434466006,2.447210694139585,-0.044548028393505766,1.5114346386147002,-0.18927560513675426,-0.6280815577570622,0.8392060340219142,-1.165174669018271,0.8756339473231362,-0.10990236853935671,1.132671691187021,0.6331568463686793,-0.5671258180248053,-0.5192707709851416,-0.5382457470229697,0.2442628308465407,-1.87420424691247,-0.005309984049467332,-0.19863056855596747,1.1695642154040484,-0.04117725072822215,-1.192485326662422,1.3165001902817695,0.3287837545721749,0.26261076371422654,0.3915282544120624,0.7279748743335432,-0.6656825447773511,-0.14207751335340318,1.7610097582836495,1.2603215614822396,-1.429071751997787,-0.17642918690918125,1.0194782335965158,0.411609346404936,-0.9544760073163373,-2.348029803579539,-0.6511148500253429,-1.033755453208686,0.9587638460631731,-0.5557031226132397,-0.27658968190201644,-0.5159138917371107,1.7106331129511394,-1.577614696211038,0.6592679149548486,-0.29071950016205766,-1.45914330189114,1.0252112309664039,-0.6710949194607665,-1.8930528509368927,-2.647971224825233,-0.6135154468569909,-0.6021289058756194,-0.02567570822345994,-0.544717064757894,0.7083416613815378,0.28850838828352404,0.8891897529211995,0.21326413613864112,0.7687446669340119,0.9184920340595844,-0.20473615129841646,0.4555638568581212,1.0329447448072715,1.571341514601309,0.11460112401726995,-0.4529142580822339,-1.6322478282334694,0.17399250504885422
1.545164164548274,-1.014122199102701,-0.2759251442388904,-0.2787406884933626,1.5259087016069364,1.417925925254255,-0.25834117892687325,-0.4384010272678853,0.9971139221101893,-1.4885828964360373,-1.4815775959177901,-0.892213010600654,-3.136991767518407,0.6804523394521682,2.012756276326333,0.6547439261460575,0.9455515866195213,1.3895510936543987,-2.2158822639284437,-0.6806746619108112,0.9108039837521318,-1.7749199017390072,-1.9556278217409397,0.6065875607542652,-1.135704541225848,0.1157582824522733,0.8231819444832634,2.4570864218221358,-0.5940864836637222,-0.5063371862745881,1.088239845249564,1.0308258774185541,1.7646450933389273,1.8393802387986118,-0.7249175352995333,0.45899996718005215,0.5070332834673436,-0.39623500276076784,2.908517738762677,1.0216365009739163,0.48301188275451007,-0.03114143622040471,-0.0372222410263765,-0.41391651745630104,0.5285178412092876,-0.8405300190777196,-0.7960242978505361,-0.5619598871929093,-3.1796344598609116,-0.06073230101048571,-1.0973759531141944,-0.9882941539948881,0.6732851060379971,0.37333187468065254,-0.006873180531605638,-1.2558254472415995,2.121282737661214,-0.8672319682911136,-0.7592543146672648,1.1113117756545523,-0.37541390682349035,1.0650537677102903,-2.7388256485736715,-0.6701058892914288,1.5628852262982276,-1.3297365862484771,-1.3071374420204993,-0.6270051018146887,-0.6676656191976194,1.7655691275600076,0.693385775306322,-0.5304581496314072,0.3769669592743295,0.958070713821405,-1.8062308072532414,0.7745724075664164,0.040211825494914345,0.11362096555524366,0.7349485215950595,0.44289211557884445,0.511507896654739,-2.35544115243672,0.23388587425878657,-0.05492938440942938,-0.09797052897841224,-0.5835580912737474,-1.0801587815400813,-0.302638082214634,1.816190279190869,-0.3832272020892998,1.380547289680451,0.7317339727708781,1.7046327435786504,0.31537649540627416,-0.9194133099010794,-0.3116599071892371,0.28218243724744047,-1.254179285796266,-0.8203007081287274,0.37368948737326946
0.9245051369933365,-1.3137681437387936,-0.4134278019106552,0.3675499201608238,-0.10243823730850857,1.273934821151249,-0.8979353717610237,-0.8496785361619698,0.10810618857992034,-1.9601629941356138,-1.25430904622142,0.5946629572909059,2.596262023975753,0.1344129988246973,1.1296357974294235,0.36812606076446436,0.0978155556112869,1.1777258441331115,-0.9972197058896225,0.03374088442625413,0.5278801324802914,-0.5469528885346413,-0.5735760373084778,2.6930524579125104,0.500409827208539,0.6386783648182666,0.2645418028381878,-0.9592650959042045,-1.0939246264228502,0.07172951888349943,0.38893682457005685,0.2937126785261472,1.752361696721146,0.4931489056743616,0.6192285651187869,-0.24544557566566144,1.0396913127263339,-0.42899586564123027,1.3734757480922208,0.549534127236911,1.1808357432790562,0.9107859073384926,-0.7234682974738726,0.25901049044929214,-0.8052418147709255,-0.9454181492473915,-0.18508780065722874,-0.9453781708340113,-0.6655396135046807,-1.4082289113783164,-0.25797790672835935,0.41375630580465567,-0.3293115828107289,0.5265898263766986,-0.3509547818863415,-0.44032524729775396,0.47635955556759285,-1.0108293542726103,-1.1558267588168747,0.5418028885159815,-0.3205153583695211,1.0233934699442806,0.956275874765975,0.15374635474905218,1.439837551734362,-0.995735203807357,0.45788264277195395,-0.6697535650770927,-0.43598702830414354,-0.6393515901452784,0.6079513007673165,0.596602895677196,-0.36496268810803173,0.9835845756429159,-1.4313011223302619,0.17024889455282582,-0.5233585172206424,-0.6874535223271773,0.4832652604050525,0.5371518865176774,-1.1642926258613104,-2.11877274232562,-1.5701230668555055,0.7270495585329746,-0.21822277698067571,1.1576366426956652,-0.16386546278689865,1.4105277095878113,-1.3404628686710915,-1.0078048929061623,-1.9057689640717048,0.5560414097582514,0.5506438613211058,1.9212678095656832,0.005893391632925825,-0.18195581097236116,0.46563283350027684,-1.1767541051696135,1.089530730168424,-0.1971131936329869
1.6308408869694482,-1.007888847829902,-0.9559407719666078,0.6736072842850513,-0.5214054618253836,1.580544073236111,-0.12183175470582708,1.26968970306305,0.7980678109842112,-0.6550864802682789,0.12286070869335662,-0.9882471505668442,2.1060254238177216,-0.5635764929888721,2.5104874721092014,0.44156118786634674,0.23044576634269656,0.5820474421785097,0.7544733836920693,0.6298450761614923,0.5703142319556999,-2.252986298941685,-0.9468132737941726,-0.44871103730897893,0.3966569760148879,-0.7686222104559016,1.3266021450233603,0.5567199576393687,-0.8362169505512498,-0.2731589667330914,1.4896862030182652,0.008406220404217249,-0.02064519394672089,-0.39719440118097993,1.7546172636771133,-0.12850100212298998,0.9334024156575279,-0.18391484736265282,-0.47479026499816457,1.8890804808092947,0.7805555625964927,0.3956381505513235,0.31067264051678983,-0.6228288023074768,0.260747319462316,0.6035766140985194,-1.461339432035588,-0.030006272752951507,-0.5885712732451958,-1.4325352385936532,0.5901307860113915,-0.48106887593054765,0.7935905270011739,0.17686252478472045,-0.8207485270897761,-0.402101680419411,1.0146792838083671,-0.1677160047207036,-0.281907987835172,1.027471339318918,2.2589259809770863,-0.15559105057466507,-0.804596751940447,0.5036485691013791,0.7771914508199823,-1.1466823250541618,1.9448199248762028,-0.5470135774807026,-0.022949446194237538,-0.21091155258846714,-0.886220087411607,0.661520542377498,0.9844284387309724,1.5243437789565455,-1.8544241596737048,0.7182790777606824,0.8106132459888137,-1.0023334390735874,1.0670912457036774,-0.2555507713209319,1.1819475075568395,-2.4395036038500737,1.2069248192969113,1.0076933129139434,-0.7018810008898653,-0.073350643217241,-0.06435402956793382,1.3583583515801059,-0.5047458565162724,-0.24671552844913386,-0.08086137527338556,1.0375892611832036,-0.18815169870793763,-1.5451536424153103,0.7562651370920084,-0.33158011998417936,1.466096103650191,-0.5457746731531228,1.1194649255458042,1.4272730059672083
1.3303326307697227,-0.6107378657444258,-1.3964993426848489,2.095111985427724,-0.20049516781122148,0.9368695729377109,-0.8257488241218022,-0.22212422342249524,0.33431664867767225,-1.8175442666291428,-1.8233771525786946,-2.329244064955374,2.548015982997091,0.1266593086397231,0.2618194106111394,0.44106013159650426,0.17528222280186767,0.5602482536519398,-0.7230038619647385,2.3617420200999204,-0.4362013238247632,-1.2205924815988602,-1.5414599734439505,-0.27894948153478216,0.30461280221241444,-0.5405602908581104,2.6721998354879712,0.22653470743097281,-0.8869157592060024,0.39656710413832,-0.7756724410451714,-0.2761843240954414,1.6766853576797673,0.509102259843749,1.5424109585153862,0.09672664137903439,1.629084654320828,-0.23925282561977948,0.3556276040205565,0.5197014520816691,0.5357574519443101,-1.5076754716289849,0.1098933851381562,-0.35580601721180455,-1.0476751564289892,-1.102058602656231,-0.6696277196657718,1.1581412645723523,-0.07894332092410918,0.44133716137243534,0.7758776692319338,-2.4809308531076564,-1.0103419367492057,2.4930350539313064,1.6049724638995464,0.8088640537081309,0.02043374651297088,-0.4207292606788849,1.2070875414486475,0.4974380694144936,-0.6086221311038912,-1.302450556721011,-0.6869310753113039,0.021249428829188486,-0.7880214632343988,-1.1792572681957656,4.013950246104046,-1.0729670476793773,-0.7494168358238844,-0.4540237403461691,-0.301294404226507,-0.830708576224658,0.12018614908892457,0.7691817770847517,-1.8251022067573461,0.07601225423284991,0.7883301248371001,1.5138345828410367,0.3250170539143986,1.2345829926315368,0.14102635122037788,-2.2302197412490647,1.7846036851518912,-0.4896987810781782,-0.9407391037634462,1.8744042471431792,0.18961977454078352,1.3575980198633808,0.862908126139228,-0.7110551139020956,-0.4447547041692816,1.0438768022829028,-0.8102697280400347,-0.42114848103540087,-0.828446866943072,-0.4795594549076171,-0.7801869222212147,-1.2148638450377351,0.6172568874499529,2.4105411442172624
0.6733881101357403,-0.5137615218705639,-0.6934573038840507,0.6624822321625436,-0.523181708809927,0.9114202641240422,-0.7361803580460694,0.034626747014796094,0.13995248596195012,-1.5000306858924306,0.1532823935533744,-0.4310795178246563,2.431995423983009,1.0766045965952589,0.24744827009611103,0.3798855622476109,2.041561842557701,0.5930605464710181,-0.11433260084240371,0.6212265028005816,-0.6281469905573818,0.968954287372237,0.07046104886954493,-2.698575512001989,-1.9058620460090665,0.21704293518910014,1.1801348562577791,-0.3888545096465748,-0.8398254489950097,-0.1676407103604655,-0.2546192605496663,-0.07563026401738752,-0.11505874825123832,0.42508032167043197,0.26450960074729196,-1.0926687506472705,-0.2326014647727468,-1.190169253374095,0.8281138022326481,-0.780084845311033,0.7174865906583037,-0.027586086968776336,-0.5464712643458208,-0.4780601654966565,0.24721925225890418,-0.44036648248196547,-0.9982913726442736,0.14476432828434263,-0.05535163006991245,0.8821659836675428,-1.117374370042782,-1.2987946483592128,0.6248233412912563,-0.0323754740082441,0.0488873420158258,1.1909653218422551,-0.585050151873923,-0.7042503078556169,0.1737298481282527,0.7734871491183885,1.0993417160598258,-0.11198775612731011,0.825436264469597,-1.186078824183632,-0.5459277959210086,-1.023899575817146,2.54979503924679,0.4086819185673132,-1.6580773683155183,1.088456295186966,-1.3114338957644593,-0.5517640216168929,0.00589639512573729,-0.43168154166241474,-1.9797489737673695,0.4679582961139692,-0.747110827854214,-0.8795994453643847,0.6194907090776796,0.036408263883475164,0.8404980425056578,-1.9312921686739455,0.3636310848457897,0.04076076681266487,0.29068734206329283,-1.1322085093812744,-2.912752099278626,-0.0932190761723147,0.7058102198096012,0.8128548717267869,1.8370247497496626,0.9428041618525199,0.03863786974702225,0.45525606513765454,-0.7120172098005827,-1.2568685798099135,0.546915301989912,-0.5039543974534906,-0.11868259940054425,0.4569724971425072
1.3755433075528243,-0.8214309925417542,-0.7132659577972547,0.14002591547841606,0.592004672952253,1.0524355786412567,-0.1698142102522123,0.47909061760255345,-0.019509060930816533,-0.7667888875936761,-0.5573066016969073,0.17372598687958313,1.9564210672900268,-1.2079486898358844,0.42024593827667195,0.6088621447193557,0.20154689047612098,1.1679407316114132,0.32306170400575296,-0.24926262505577476,-0.7988210282339708,-0.44716750385464565,0.5181664948094261,-0.05344942237868569,0.04179374869462033,0.4464193985304003,1.7604524387445757,-0.9687336617962982,-0.8428388888849928,-1.366730608032713,1.7370488223076799,-0.32558530961756293,-0.5642852992972796,0.670619315790048,2.288379047065246,0.9179080468498315,-0.8490193508835987,-1.0314079838623798,-0.8262881911919778,0.38072225122946796,1.6343324036878113,-1.1869306380389382,-0.3351487471324925,-0.4253348189044228,-0.5495229325487285,1.720165827620074,0.13214999188966137,0.6811388576087236,0.5935608930864049,-0.9688231372860266,0.2957895279366325,1.6784736380752558,1.2449518113838918,-0.0940458970664376,-0.2147431241218914,-0.6734991595532797,-0.1404134109590065,0.42769950246602706,-0.7423798280634517,0.3853299698227648,1.411383862932339,0.03900775918846811,-0.973330100568452,0.9924754486241204,0.6226877447312446,-1.0774215575550743,1.371161655074381,-1.84020397973518,-1.8240997592776433,-0.6167048265388358,-0.015344490801662806,0.18677921904911984,-0.6282787479500563,-0.7487863574861396,-1.8726572953625988,0.24427050623121951,-0.1603010262011746,-0.9349036853073935,0.9847182697062704,-1.1097907030783645,-0.7434321485324538,-2.5071538720821307,-0.16611835140138942,0.3115684592530496,0.8633498003694794,-0.5552268818113019,1.2607255436691334,0.9746404321568337,-0.16361872749209366,-0.14770837371948767,-0.39390469788746707,0.6861822873698536,1.8177357394696845,0.759106412293408,1.1308986524171216,-0.750697349531379,0.21530610215665424,-1.574636582368468,0.8222722805171369,-0.741512990929873
1.0510693600997547,-1.321811526577106,-1.2505902698669629,1.7169354992580543,-0.2313810963521976,1.0203481781158223,-0.28289558790840896,0.5857935007640752,0.7861635042583007,-1.1739300278541214,-1.4445259460904574,1.0127166288749618,1.9215453803139573,0.5728662668154013,0.8058916852731952,0.7130767488259028,1.1649362047490734,0.5551760529446963,-0.649536407919325,1.9947489971108865,0.2100303916610118,-0.4227247788038418,0.20574541454188386,0.2088004992404228,-0.9453080894192024,-0.6654917504176334,0.40348191125399624,-1.0367562281115799,-0.8905880857810246,1.3653603994446386,-0.8326881725669795,1.27311985286936,0.9098907374929305,2.3949835843542977,-1.1271641001989863,0.2207556452239637,1.6058033481276244,-1.0645614492111626,0.8696038953466981,0.1590689836386469,0.45127011507314574,-0.33263947718235515,-3.054999971571103,0.06420864177883795,-0.2625707621349492,-0.7638614143819097,-1.4580189605423615,-0.5574947377839384,-0.5651569271220354,-0.7293991855177205,-1.6154684499717378,-0.009397538349980967,0.22436447531373838,1.455805990126133,1.1752984162769322,-0.12426885353201249,1.7193615832423945,-0.6983960512491221,1.1833356019534518,1.8639440306002364,0.15655054743818725,0.7972587746939426,-0.03134616829621886,1.1492844278907939,-0.4772539838167232,-1.1024450577068465,0.5292739257515283,0.638732179459769,1.6705762835271518,-0.13588192969723398,0.5963213029709827,0.708464157545201,2.407315750861884,2.1636577754709845,-2.05104646894256,0.07678247361831675,-0.7349114297147228,-1.0135848747375515,0.880468499259046,-0.269124942959868,0.6815939988897222,-1.926347442791647,-1.5088859049189665,-1.7505143343402652,0.06566100233108828,0.7375688490798635,-0.5243091289714799,1.0482729490307727,1.3381892832655489,-0.4741880757728554,-0.6244122399662149,1.1877900301257114,0.6381266893920771,2.926366989604956,0.8452588835647785,-1.999657019224459,0.8259325990015494,-0.925659555099625,-0.9815138254884854,-0.41285101535353474
