V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.47572015550162167,0.36362088607969295,0.4419932623303524,-1.0067308297437028,0.4818771939643107,0.24742499392558073,-0.2814798860914954,-1.4172853588043182,-1.0759575159768175,0.9886076932306659,-0.5477189289193896,-1.74662443977031,-0.8545389732387484,0.9287083881489534,0.6219917436885795,-0.695215320470187,-0.17683125693531965,-0.9006075726193079,0.6027068161363323,-0.8548796513533669,-1.3821906666553654,-1.248932858332719,0.20106503529954828,1.2600878150011414,-2.24088014913019,-0.998551850993682,-0.6277530193712023,-2.1661455495332684,0.5154476334153871,2.508054570806893,-1.8846274086653199,-0.329647994651592,1.071545807504972,0.32852870074970947,0.5576330709972933,-1.1955418685975059,0.5658205652314616,-0.13089109407716992,1.3439586189835335,1.074278425441824,1.4175783258246526,-0.23118551994112135,1.5955509904363294,0.168868961470434,1.1325005076745909,-0.10065941865814765,-0.8230105477264297,-0.22546962322582395,-0.517650910795272,-0.81998407068725,-0.14654913085996757,1.3121422336260953,-0.09999097102219287,-0.7994920063861914,-0.1500008117323932,-0.40161409880552024,-0.12070563349170146,-1.0585877824788201,0.5420986136628826,-2.033959754185089,-1.141921584492704,-0.003823606249373999,-0.2921986543607227,0.3823498344400457,-0.744437611937879,-2.050420258074987,-2.3779994329920044,-1.6448118249331491,-0.23979214148683856,0.7112041274357221,-0.9923626387251957,-0.4738638550219965,-0.9097201363681885,-0.5948975191938616,0.2594450134564493,1.0307250297070552,-0.5823356542455286,1.1759281968926778,0.31873045690057866,-0.20043518301748045,1.1439808169584886,-0.4502171277612101,0.8588259682980812,-0.058630133247425796,-0.5260540778019483,1.0387929915008873,1.9661665098564285,0.42997938590777995,-0.06499527894603625,0.07242237443640503,0.05951395003457196,0.4013582900011716,1.0162558959581678,0.8783146163664924,-0.4145654348537778,-0.7172403110364187,-0.6420004144789024,1.3903674634416225,1.1187636213554084,1.6343402323257443
-0.5900108961104528,0.08448157931954221,0.23907605955052266,-1.3214489596098273,0.2508820772441029,1.2964995094637402,0.01161770713715632,-0.05141091823127157,-0.34461845829082444,0.612494222965631,-0.9199260275861416,-0.5925970138356915,-0.8701738428159824,1.2559568414199784,0.5825820144255583,1.2789466267043808,0.5604983822110633,-1.3671539719786292,0.6129197383088154,-1.2284011592955681,0.7939223894163612,1.2179758650211356,-0.529862212010472,1.1062361665256857,1.5013612991759817,-1.3614422391720336,-0.989493562847951,-1.4929492361799674,0.7644046547782319,2.015202138372307,-0.034536357475209764,-0.30795413734620214,1.4718290759159345,-0.3276259946003529,-1.1196385572970975,-1.9184011887386057,-0.14269223088808172,2.3663842255816454,-0.9029477146201385,0.30473174165787176,-1.0760259633719522,-1.7991734609851013,0.9439180881905543,-0.004588725241881602,-0.26311866256140704,0.4314165521160637,-0.3478852663426682,-1.1893657188057452,-0.6056652577367991,-0.5123324405945696,-0.7630528005666003,1.7084373232938546,-0.8290296743484741,-0.79258635100396,-1.6934862020768207,1.7865743035572448,1.1934505177059505,-1.9602382189389898,-0.722098531887507,-0.18793598984651833,0.203954387452607,1.4433156793082251,-1.2050237340109624,0.18262336026605394,-0.3304482126213241,1.0098857017906515,-0.1355397385057204,0.5160167368513332,-0.10685607821923758,0.6361251135119044,-2.1483609369839365,-1.3472682141723193,-0.08504547615069717,1.350546948630775,1.2695713250209903,0.551864974653621,-1.3259860485685782,0.10015287642436946,-0.1175040398774688,0.41671316951260834,1.8338938344452247,-0.9876122575474071,0.5945116153789041,-0.3192789805938691,-1.7399345268902058,0.26323034357539077,-0.7687692381724868,-0.05078573448147564,1.893246369448745,0.2892551501596819,0.053158854530092926,0.05051083170519373,-1.3723888678057312,0.24697972044661198,-1.0912072563989514,-0.1633619827830663,1.4821694938429018,-1.1481901190864998,1.1046465086122728,-1.7648253621799226
0.7695895794488496,-0.04245720003514142,0.16825936802192973,-1.1127944295382317,0.21638317164312915,1.7343747492082464,0.6066199715721596,3.10156483101789,0.9334315692227964,0.7610063159958516,0.05775389858877433,0.4622875372959118,-0.7962318974319068,1.321194909945795,-0.571405925605752,-1.5184634175296903,-0.921967771480962,1.6340580599710453,0.11939446832851547,0.16009701303209778,0.6486044292226871,0.5331942168114511,-0.5852668343890566,-0.2394280987988976,-1.7808009298529344,-1.2565624467513772,-0.6286649234327386,0.659494787195473,1.1888734169513375,0.3825005245612489,1.583806307226278,-0.3779392644294213,0.9455408729262768,-0.2750752696384639,-1.169644190818745,1.3374076562239554,0.1635266620386705,-0.4661597279761305,0.253525484561,1.1437564818860586,-0.4285693177287559,-1.240276124231391,-2.0539012130153846,-0.02247827533139372,1.7358480388552093,0.21232823886653934,0.5497879842226495,-0.39430056109487893,0.503892970939198,-0.4520339618458208,-1.0318832467280212,1.3054116401914975,-1.0686674892056232,0.1445384308701738,-0.6175497193823778,0.9735339182774155,0.5519818934697261,0.9829306771611275,-0.5549045715429431,0.1799509371269025,-1.2392784105695338,-1.0819545291433532,0.5621457897379244,-0.7200641220759494,-1.8079589294085454,-1.1178921557642476,1.598617310184497,-0.4037809193903351,-0.3289137033912346,0.22370749581124222,2.07390668461869,1.1266487844123136,0.6811913849743094,-0.23011346451370443,0.1809637496128089,0.6089704367455779,0.6659503071900329,-0.597525364554606,-0.13462828820143802,-2.4460205756105546,-1.256103256839786,-0.41247079039845747,1.1858428295879637,-0.03679143203991863,0.8580873277066913,-0.5768734764073884,-1.582132086518849,0.7660274008665516,2.040613913464452,0.12266618290617924,0.40322853317768315,0.311505822531036,0.15708422568415825,-0.826581516948764,-0.7778713487218873,-1.1680854123853008,-0.4851263947598485,0.34737845377072,1.8671470478595071,-2.1443197000578884
-0.14576058632451097,-0.6477942399625375,0.8486263612013022,-0.8797246382978042,0.5902784053628364,0.9357648630039741,0.04218933628905092,-0.5984141817631177,-0.5203143240888499,0.8753973600663916,-0.8314752116351378,0.8923092595982673,-0.9814278999980204,0.6257922388721775,0.41077651908558427,1.139773105583986,0.8937793689743847,-1.1407268326438864,0.4671838048568496,-1.2629362719617832,-0.6921493076830488,0.7364838572125352,0.35330906832301345,0.3064803227655046,0.9969295669191797,0.4686170345385824,0.3912535133301244,-1.8464260485924717,0.028461745585652537,-1.377357503146877,1.0235390428401454,-0.17461891181431344,-0.6810614029478846,-0.18561411698708763,0.4813451118379058,-0.5494005003258546,-0.5557843042701003,0.20661666202384232,1.0316719485449175,-0.15353384484428095,0.7851097558684877,-1.0876354677257853,0.09428994057479712,-0.7135764010903304,0.6624550186780825,0.07270667319800946,-0.32400322318755753,-0.6886307008022283,0.14847611913428024,-0.92189353404922,0.09206490681702366,1.7281966667236304,-0.2540769427032618,1.0187644707148684,0.14443333830481192,0.38085483965272227,-0.5628396749701644,-0.19611366941079347,0.008084896586370991,-0.3702674676618022,0.33055946838927497,-0.5925663711659539,-0.2149202480784661,0.5302934364320455,0.6885980070703148,-1.1691199932489174,0.9434579855385449,0.20910159680707666,-0.17791717515521435,0.15043542770010357,-0.07958954327750563,-0.8829621917891227,0.27443220455610473,0.043544591982335706,-1.006723632167964,0.6347374972992947,-0.47210904581543905,0.7714292978690782,-0.19056081342853298,-0.5483056559387132,0.23993067118775296,-0.5388016267177663,0.2831194322076688,-0.5610474477182616,-0.7696751084861333,0.2841845269225278,0.7952709041285997,0.3676966668454766,-0.07766780118275558,-0.12938265895606413,-0.47144770347411785,0.6330097163259446,-0.5287972206132762,0.6305099738925316,-0.22400025955510258,0.0942646019729459,-0.9869331381833959,0.4800755994033183,1.2835931736741018,-0.12862290518346525
0.27811152413649953,0.3033663755212539,1.108257826062904,-1.041148402210811,0.39646049021595414,0.871296090424225,0.9692514757132547,0.4815078487075477,1.5451365582689034,0.9085111271071731,0.5836668998057776,-1.3208727072146658,1.6455623590653967,2.1335584731018624,0.17272324917803672,-0.002757063961926576,0.5331231541694028,-0.14793181700462513,-0.7408823748311117,1.4379989955894528,-1.6706523953364283,0.28059152243016416,-0.47493352703039404,-0.49365241727118697,-0.729421617282264,0.8608858893434673,0.14940686554784152,0.3319964221439033,0.9157094270989228,2.205583928878077,-0.16932510324865246,-0.1626721601849616,1.4606252587139115,1.126641413362971,-0.11715277358468955,0.039882610277390824,0.3752864982753709,2.1322221733368747,0.8165359733605022,-0.4409894702368584,1.60390077393893,-0.76229397410977,0.3461790286363946,0.7803713997510515,0.4042815258538068,1.4818589172555643,-2.110639088599452,-2.793909951004402,-0.1774932219695278,-0.7235562451693703,-0.8819283649766572,2.038308241771876,2.5374869041603336,0.29409665724285416,-0.06287482329340498,-0.029227249694641813,-0.13061618540491682,0.3140437527410212,0.8632878361625088,-0.20285979238046745,0.4741193631936686,1.4288809244218665,-1.243866058521301,-1.2646942835743074,1.243649701778862,0.1219906189128495,-0.7720912779505811,-1.530625388896261,-0.19274262352125543,0.8881157524489132,-0.11801151794638252,1.925395909300275,1.4219740415373054,-0.8545093061022174,0.10646494521779742,0.6957195176675636,-2.3765559437688077,1.3997473113894219,0.1349188998742128,-0.012859996577096569,1.415963542652627,-0.5262668365701901,0.857198000078143,0.47355332674050254,0.27907318444860996,-1.5236831563111566,-0.5168687165721737,-1.941394663631887,0.49011204743162556,0.16746040615520105,-1.522344887780436,1.9722387064915845,-0.5193245858449105,1.9158673260308707,-0.3822367379808598,0.26178296670518886,0.08518913423459833,-1.617197608094968,1.397057116912239,0.4846029034359402
-0.2502362349577118,0.8393694151519864,-1.8007756179671695,-1.2236924058729761,0.6911229491313252,-1.4968893805007457,-1.2230382485886204,0.4027365401180878,0.4476731487456384,0.8615398106677544,0.3754641760853408,-0.4044064389199287,-1.7858428471248777,1.52481018211659,0.47000859414373414,-0.5223331540149677,-0.06913027529649161,-1.535938994509515,-0.9042807009769143,-0.08590994514921248,-1.7643655152106121,0.18146655909642542,1.322113513286397,-0.4461505412856844,-3.1814985847062522,0.1037541917024324,-0.9418567554137347,0.03693929911859022,0.6182808717643534,1.1404357243096435,0.1404398059386426,-0.36945934072374187,-0.7876884416328935,-1.368885643743732,0.7166985271544214,-0.4938895843294608,0.9395528290869303,1.0292076123362426,0.42622038492573827,-0.31815826917968004,0.13071578032340414,-1.019491589609657,2.7028041471923303,-0.34932446642146653,-0.14690385731482805,-0.5242398151541771,1.5728230561622822,0.5775036336368536,-0.43370075763340626,-1.001489625561379,-0.2205541174803466,2.5675278592529067,1.4523823268671217,0.5032802892568523,-0.844197487265536,-1.1055868434234866,-0.5137601017439146,0.772490378217903,-0.4142185373601332,0.9843185059121767,-0.4827722583241368,-0.2607607586241007,-1.0596464610438072,0.6752127802558421,0.6465051552366862,0.21871769121339088,-0.7564839495706779,1.144858202437464,-0.25672957938085,0.7666769797238765,0.5211287769710584,1.540071216956644,0.4304125038224725,-0.15466833402157637,-1.288911991650413,0.2574147864603422,1.3981691310703217,0.2186422796532531,-0.1362038962775195,-0.48773252800757266,-0.3883928059561892,-0.6129786741308132,-0.013065547315113118,-1.2644544206106225,0.5863243784719592,-1.3302265601748344,-1.465562645936532,-0.16212782310217935,-0.1143675500895515,0.038793637642310946,-0.019397977684524382,1.8669598798489537,0.11045159144516971,-0.0031403798671524093,0.0013624519101566091,0.22280778398860435,-0.9954379416986452,1.525273461366721,1.0016148702776915,0.38545647737200406
0.23904752066734278,0.69613203297348,-1.7966957534819419,-0.812564606033155,0.17344043354109576,-2.004147900557909,-1.67853474534139,1.4770672050676772,1.3994907148764173,0.6390939397583612,0.9117924713786009,-1.4580672122828922,-1.8025472914798075,1.1995543665049113,0.24052248471364115,0.009142858343023608,1.2500858482765895,0.46702755124576817,0.6854007886678725,-0.7065236734384249,-1.945738766696021,0.4639755056577832,1.3752554864752284,0.1409118552115391,-0.36027669598983,0.709713803783874,-0.002547548110987339,0.20345135908751488,0.83423210658857,0.21573576785851228,-1.8589164346663802,-0.41510068987073656,-1.9362872254865904,-1.0152551091094306,0.25652826124375644,-1.154571108507613,0.798944768118375,-0.002841267025373403,-0.5540678232988535,0.9665644701860464,-0.5228176629585888,-1.3490105529648455,1.6620041148504856,-0.7601084447838301,-0.5696775076005609,-0.88327716866877,2.048855756474708,0.7351487207374315,0.03329416676981466,-0.36927831383847204,-0.8043398996731654,1.1767890209186775,-0.13770473475513687,-0.36297031176715006,0.08146693014658866,1.3365698888646078,-0.15349339338673232,-0.06856677056963295,-0.4351813888513465,-0.5418434235048882,-1.5344673599767975,0.725422926677864,-0.23815715843491633,0.16667106448858104,-0.9261219594443695,1.0933420990209026,0.8806988633256788,0.10591907038588141,-0.1189008172337361,0.7702861977742352,0.018777891032275902,1.0557870275810621,0.4436745533759476,-0.21141891519610256,-2.595221051168658,0.13878044737009987,0.48137242174204675,0.49874014833464264,-0.053486550429112795,-0.2137638446388854,-0.4335985053010163,-0.020202920423806767,-0.4021538683552548,-1.0137597898225041,1.7574991480306985,0.05368733363913466,0.011883961038106823,1.6720490554863592,-0.5974106124800399,0.0034830423075584,0.13477311181720486,0.36256098703333584,-0.06647267669613982,1.062483528407495,-2.0172904140041736,-0.26889490851754827,0.3923936658765868,1.9773578136893508,1.1513248408448442,0.6343211924153717
-0.14934332250410534,0.5077429937950398,-0.4784381066537309,-0.8950338531557992,0.10740925621383533,0.17334427480812076,0.19740668663948427,1.1490302243292827,0.6660566220315987,0.9425711424845814,-0.2695907876101006,-0.5423722841133491,0.5625278714125925,1.2121132654167945,0.3794059887378442,0.6564266194609469,-0.2485738572161833,0.8781753300678359,0.2893390655642037,-0.7142665451022051,1.3219891691090784,1.2916812823040797,1.1347572969010178,0.8811063884824676,-0.1727596183478492,-0.5337790035571331,-0.5043310026876178,1.0466180200236195,1.4552476818138924,0.9793363815870569,1.1126802685512205,-0.5987694423819315,0.61691153091307,-0.43810613194984577,0.30102760611728646,1.9422239840897304,0.47875734265601566,0.6476442732401226,1.0776884933292405,-0.5652681211315332,-0.1562083612921871,-0.23717276675629967,-0.29687992930786294,0.12218709562911227,0.5285202200802678,-0.7131947269240186,1.142072016012855,-1.418888298850327,-1.2779613851901384,-0.22055638142298303,-1.4444906703158966,0.8202518620390872,0.286767773275843,-0.5710664801070567,-1.92025525793772,-1.3390915551111133,-0.23113814163179638,1.5792603680586688,0.0712123315107317,-1.6974868621171988,-2.099073825336366,0.4033161371015621,-0.9237802804259985,-0.0136673398606485,0.7504179696892379,-1.8320064477295261,-0.1312010102991851,1.0148531747522984,-0.30644449048343325,1.3915671760513453,1.3443205380541714,-0.4975655280122904,-0.009397699263405754,-0.5437202452298118,-0.7028297413348902,0.9403270736802016,0.5360495358233212,0.7669866742216588,-0.08572892574330072,-1.767777468937778,0.7404859261207148,-0.5610360071288982,-0.8496227666999359,-0.10314619814195239,-1.5512020029728573,0.41054008966012395,-1.2412830891839843,1.2311240305435478,0.3566717579817944,0.1180512601616995,-0.8652662499895468,-1.557323022064596,-0.5024750080965256,-0.1985373522834718,-1.3701725940767282,-0.15256685636641795,-1.4593763481937754,0.4119581884708508,1.2424780102480297,0.6369185003238543
-0.5271050737235203,0.510579796202345,-0.859392810306967,-0.9805195527504322,0.348151190339305,0.6902703142912583,0.008900436822852374,0.26330071608601785,0.4941155352722248,0.6724774076674336,0.11532537212133648,0.4173524566705734,-0.4471160211152988,1.3720217382328863,0.8001017202807205,-0.719635408834947,-0.09383802412304293,-0.7481215767379144,-0.04035488147262789,0.28940571150590366,0.3675465000063185,0.7002478428897824,1.5341410744358488,0.09239414412542511,-1.3866115655100382,-0.07518655023564823,1.132322600407493,-1.1960272745468647,0.9175489243100439,-0.3426329959558815,0.425257436760792,-0.3979937803280306,0.35151027704132487,1.0134895076058377,0.3200939271598376,-0.49114150386376476,0.6185606978637135,0.5414951824050965,0.5428846344630935,0.10958497699524535,-0.12749846196077946,-0.9255886716288507,-1.8020746579334068,0.7218515683729361,1.3904804587398614,0.8374512934144627,1.0793605249462508,-0.3366376939515897,-0.3919989396165433,-0.6602857749372556,-0.019727040423308414,1.0533673958123453,-0.5838696600893909,0.16879257802507208,-0.15665199160055965,-0.07879412349387876,-0.6111122513345338,0.004406258965886921,0.6173817660534779,-0.7625593461043628,-0.38707091088841605,-0.7417045604282578,-0.5516188480571682,0.6511281190633993,-0.17696159986609544,-1.060120403672543,0.781039510814928,0.11193955537667075,-0.20253282020273589,-1.1514030446203976,0.6621115200357411,-0.7195935330830128,0.4737699656568162,-0.09733914591392075,0.6880676600087099,0.8022335767950032,1.3157128254874086,0.09047184680461193,0.24171921120881196,-1.1115151934143006,0.8227376523223944,-0.7427631449326239,-0.6844239626805586,-0.14992074453376109,-0.03664053513918056,0.335555465486256,-1.2093682884941268,0.33795916555450556,-1.2419121252007788,0.027046135821151968,1.5295568709558172,-0.971610497735595,0.752830573233041,-0.12610458355732493,-2.3417876662890973,0.14738456383227586,-2.1580127994667295,-0.16001468124243134,1.0824639546451371,0.7700180285433361
0.02272947729252925,0.467142880584691,1.1919456556055037,-0.9591724774393737,-0.1800331151494221,0.45528106676529917,-2.229341217706287,-0.6702250674039081,0.26738862293531923,0.9102199888110405,-0.7997311395943134,-0.33473876188097734,-1.8869721289189445,1.6315113858802741,0.7645190228888142,0.1749274988995695,1.6102372050815332,-1.191921788719511,-0.16728150536856662,-0.44966829349563536,-0.048293333516205725,0.30946182567063196,1.1945462686405075,0.5095855676695087,0.5865063372736445,1.0487986076133484,-0.14719090008638921,1.3914134407256196,1.7042036165248071,0.6078633035969371,0.4775089479214851,-0.11956082278796037,1.1649725703162315,-0.6000135629604653,-0.08132786531951798,-0.640570955815534,0.137306606055539,0.22998854157653714,-1.5523999653206773,-0.32541817678578316,0.21150495194294752,-1.3684757268748808,1.082112131662412,-0.7873133790777013,-0.9918986767020279,-0.023389020559669932,2.1559385163673563,-0.06984938549482343,-2.3065334851623946,0.41812177649150717,-1.1242858815907664,2.2039442194165315,0.5312292309770167,0.24609142417144655,-0.039094981567622304,0.8299296988713611,-0.0068944901080530046,-1.0283610942058812,0.2628092769836422,0.4994575383095444,-0.6022794845763122,0.6939226845436375,-0.7734689252341136,0.11860234011461375,-0.1425258232946107,0.573244821815091,1.136444336173106,0.3951137413149017,-0.15568736815841658,0.6049997573522681,-0.15073116121189856,-0.9804607902491996,0.603888920903577,1.547834758040844,-0.5910971042381713,0.7354656101404813,-1.7258256864390147,0.087582791169844,0.21574046817229475,-0.5963903058759548,-0.4231805164782712,-0.1594625787262461,0.12323154438501087,-1.877481615969913,-0.11662544766810821,0.797083768677572,0.5745695176447624,0.6337944414617563,0.1993007101153442,0.18943027855810504,-0.33427165613148613,0.46771702256424685,-0.7293777507993436,0.3575031672115503,-0.7866261473914663,-0.9077598354550583,1.0353550505471314,0.4941786870954441,0.9868084184974316,-0.7662479385447536
0.22292671664417027,0.3501033473030586,0.10212332562097912,-0.6178114248874301,0.45467480079480627,-0.04389699461353571,-1.1693834102453455,-0.4370794526716893,0.04411838703068932,0.7733937747339691,-0.8127773140208292,1.0141698759377493,0.05405463800382132,1.474682133801065,-0.03531373400858366,1.7018475942961375,-0.2108508916960087,-1.186334124003107,-0.4934059314663886,0.6734360152531408,-1.4607141381361424,-0.4875809960662552,-1.2767045046315406,0.44568197200462106,1.175733799582347,0.6691660418218466,0.164531494069832,0.8567202175914951,1.2584535991902914,-0.21972732747009763,-0.055121540633584966,-0.1311718224623829,0.02640473668212715,-0.02568060476220738,1.2702193082041784,-0.9443586678273499,-1.602440887941416,1.207042787192218,-0.36444988382870336,-0.2979085069203861,0.9425184920992503,-0.4673867170792952,0.832800980885853,0.02150205722149267,-2.164034497635894,0.6565828380076809,-0.11447896474296557,1.1473780229002792,-0.14843637097255996,-0.7903061887320395,-0.9940571468324997,2.1554341994677646,-0.6082372921498813,1.462082098318642,1.1878843585995555,-0.487501281372369,-0.0002930994530661168,-1.7751348549746564,0.11437704721387029,-0.9912223003776244,-0.316200839146904,0.5245600542929825,-1.0898992967855312,-0.7635835917451778,-0.6218884464100581,1.425785817317502,0.5295602694687516,-0.644569911425068,-0.1722328323253982,0.344720683922473,-0.38510826702534534,0.02682032930672087,1.051700501863843,1.361347504327628,-0.887471175514216,0.37035901770485313,-0.38344230344597796,0.16093735166955897,0.14106561891293362,0.3213262967305686,-0.006147336394005802,-0.33610362409915534,-1.8334234513827723,-0.2473178214267596,1.2566804904681452,-1.6412116020901943,1.1545164827701255,0.3152509350777369,-0.3493853156846866,-0.05593872584138764,0.12249710493342224,-0.6697322512054713,-1.6960193874417757,-0.4241666697920887,0.3375535967545222,1.137025505670661,0.869594611101578,-1.191709166549649,1.2075596027951432,0.698938099131132
-0.41103877096806213,0.45337655242116015,-0.025795416144259932,-0.9419787765537343,0.41595327964195905,0.42223922072140047,1.1071187873219868,1.1208306994653074,0.27357718125392533,0.6528087288015637,-0.2679911016364376,1.6653527061761184,0.9740939385364102,1.4238786862719186,0.5297522096109937,-0.32781884984690174,-0.10662679869660824,0.7002938404237714,-0.8234247917165833,0.9357904241837376,-0.47291716334797435,0.4214643702104966,0.48993973193368806,-0.26200907420621367,-0.3149479828025978,0.5852135909039616,1.3235123479574773,1.3306166784647242,0.6711202994840124,-2.4293412701494437,-1.0523518101476692,-0.41013275877041805,-2.4458601998170537,-0.5967228707141738,-0.6530963180986911,-0.13549597956199705,2.275224914200805,-1.761224725055522,-1.5086373375914222,0.9514974696478655,-1.068540550733181,0.7578354642355659,-0.07301592662088005,-0.6897977850124387,-1.5678811483614021,-0.6293770842326951,1.6304926816810168,1.0021257703498312,-1.0642980105773299,-0.7463486910839465,-0.7968839714088628,1.4467265782162422,-0.4882662651610398,1.1975175980232213,-0.9349541838505397,0.5372226776715565,-0.6168624034618646,-0.36323691159629656,0.033068481633083506,-1.0755931026468402,-0.5279802027549951,0.42112910842883966,1.6273825969778128,0.4658540947402357,-1.7188017448065958,0.7947341496718814,1.4780909870993095,0.7093556566947811,-0.3652401274916133,0.18375476477215785,0.16949149687167878,0.32010309372291906,0.3919286961667112,1.1998692792780128,-2.2777404281957185,0.1694103694534681,-0.3538623854740822,-1.2191158779311158,0.40206640442021446,-0.4191884274638266,-0.648435688213814,-0.07551000606708949,0.5341201437653453,-0.7436752736167365,0.8172903971003727,0.02030926541412215,0.42122093403382727,0.50986482875616,-0.5322481224973837,0.24929534895251856,0.1680055989552249,-0.9102834121545513,0.04218473773978251,-0.7550629364092667,-0.920002299953327,-0.9599222880304848,1.0519424148883312,0.16391864089677408,1.0388755750984395,-1.6755806072375665
0.8754218163894982,0.698811795339309,-0.21301037305297313,-0.7880636958706488,0.3523882568919232,0.45017216906375035,0.7942152307539498,0.9873687315217976,1.2682831023356183,0.6317310409451783,0.8045324324481428,-0.500851196938995,-0.03250749421899918,0.871051670725033,-0.8894203560617088,-2.5546497605826635,0.5943341072418059,0.3545326841617448,0.338108496978604,0.290056718318983,1.7086239459328292,-0.7521173088997761,1.217414916465802,-1.1736890985588497,0.3900359226488793,0.7897283667679872,1.4287049334399764,0.3235926188896303,1.3468817888167022,1.1778514797155526,-0.21964526661991082,-0.40763447613009085,0.9071993584792348,1.2024851795511164,-1.0081005546761774,-0.3187309397561663,0.49471411514939956,1.6959922320916103,0.729784508565288,0.12006062800572583,-1.0385663189781609,-0.5163952702319045,-0.5321838672415161,0.9859214778000698,0.9249458090416549,1.5699733311578357,-0.6219410406771424,-0.0423291331806428,-1.67165923476753,-0.6654861271938635,-0.7250216038331756,2.536189945510688,1.0265653856190704,0.6989401362076683,-1.1302079906935918,0.9763176238409098,2.8112079147741174,-1.1731728081563977,1.212444298877267,-0.5336221690252478,-0.7694520183338351,0.7888727707220835,-1.254708093587599,0.6659675925939506,0.9943133148427473,-0.9157404332805816,-0.7931200619904074,-0.2783852466822663,-0.12103817707404765,1.1731498397566387,1.0797316793922056,-0.8642308183390336,1.2419254417469858,-0.0804894275380245,1.8026072435634377,0.3571410628552741,-0.31792875912906654,1.0475506236819845,0.09985403814220221,-0.4229257073848612,-0.43454239126752503,-1.0071999443664976,0.1598815160218515,3.0977587074797364,0.6381966359207512,-0.8842409108872059,-2.3613641206907863,0.1859335505008169,0.8061106651666495,0.13722419921119663,0.5425838088852685,0.388962543291293,-0.7907682609756691,0.522380628091205,-2.4320978175306114,-0.542332417081483,-1.3714411225202339,-0.5638008715433703,1.1484728070856518,-1.3041925776599144
