V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9068527400324456,0.3583949601258165,-1.1187703859567717,0.8621172263947451,0.35206759744365224,1.115500567025525,-1.6456978024341367,1.4921181937093833,-0.6037222442447782,0.6877305353261747,0.3773811422693132,0.05502281804321009,-0.2547071268654953,-0.2383554623158141,-2.289559307706,-0.4816684032222797,1.071281107104364,-0.8155487524234664,0.13225197565297372,0.3098512776610153,0.21643180492494685,2.053886588651294,-0.9194479232484375,-0.28436661920769324,1.6215504215454988,-0.6154875997548417,-0.7192469745727299,1.0819545530091177,0.8268166750890422,-0.4967997375176292,1.7067770932576782,0.35031816342063143,1.6335016194524448,1.0180575390443665,-0.5595162225855499,-0.3514979867614518,-0.8784643805916268,1.5467847208558885,1.8536064531661383,0.745462148857244,-3.54134234120743,0.3693989992561413,-0.2635359949606085,-0.4357566252817293,1.4368518705360274,0.6959967934163694,0.49952302998744974,0.46768038155256847,0.16160591214081643,0.29425404230877505,-0.2716273268436357,1.2114069091523632,0.5551970059879938,-0.1736938605636788,-1.0858041455412708,0.6347400623073842,1.2909908551496612,1.358518319011331,-1.2688191629412402,-1.257841482886452,1.2556967918565667,0.47812874155380203,0.7854385921754177,0.5574035946825047,1.0236747455743964,0.14635705189284728,-0.5605638078593079,-0.35438985173319465,-0.19749332350800963,1.2000280132064696,-0.12699779959027152,0.6402972294324144,-0.9919748048678587,0.5602821159032951,-1.2594360845297472,0.915776936718036,-0.5863094440145946,-1.103746607539626,-1.2597861747982675,-1.6445457837630861,1.0542816829157637,-0.9851432615770642,1.0346124098712415,-0.18011215350880921,0.28813537767540237,-0.36748776643531916,-0.39896864726603076,1.0657594648779531,-0.6012840890708748,-0.7070892775209625,-0.5810699836710018,0.8945588621930327,0.6050586931511225,-0.1307183516874801,1.990569943670783,1.354640791735515,0.3534799401501229,-0.520062107820705,1.5766094050356616,0.6977149903918817
1.1535181230401668,1.1193351045095479,-1.2768897829939363,1.2523345650800928,-0.005186783532134062,0.47128553682418856,-1.3812198497586943,-0.4042728692080936,-0.5274144057258284,0.8602045915395684,1.1168002700799655,-0.0633486205355976,-0.1261720226977202,-1.897264807393479,0.01476061382163503,-0.33610436163147095,-0.5037454313240547,-0.4314769866701601,-0.9957343979275406,1.1649584216439757,-0.3958891800977746,-0.40132421761921444,-0.9276876020254834,-0.4569773451510843,1.234817551822567,-1.358031135852974,-0.140515578598074,-0.41076317896167,0.5501724050364325,0.6898130349390554,-0.3249955229465153,0.13561520481800762,1.350015302216769,-0.524873089171627,-0.1792591571658304,-0.28447975206664444,-0.5515221673376746,0.9913764274543889,-0.6957188418743904,1.4416206546336658,0.5082971026593426,0.19842591127491707,0.35003239438834727,0.37072474126327126,0.7320628012408846,1.5478035190575752,0.05254791327070632,0.8953732916626026,0.6978721916291104,1.1173589659672272,0.5632234654199579,1.0234625709719798,-0.3931444876413465,-0.6667734796016774,-0.4412952729342516,0.8935098003668247,1.7918733348487046,1.4174666174249084,-1.0937738246726938,-1.4733557128187924,1.1457143248646338,0.7304359921966436,0.3384907076192907,1.1441598116871337,0.3476393928599377,1.5194493592938985,-1.177421261253067,-0.7660344731483526,1.1875924087998426,0.9748920356135461,0.679124736708121,0.8845241510956375,0.09444486757977934,0.29007740146072347,-1.5197835190706954,0.9696045772740842,-0.8148051779859824,1.4263886162850345,-0.6942298349263127,-1.5596327182142795,1.6835451974282416,-0.09200898128928198,1.3071375934988718,0.14638365376363702,-0.0890473467322394,0.07715517375409872,0.8570382903053418,2.163067754318793,-1.537003605315585,1.0186906495570178,-1.3123069254776902,-0.04336558995163414,0.36796059108203494,-0.8893606680859547,0.5064867296186524,1.328286961479522,-0.11341778740763239,-0.20196413907819605,0.6547709465618876,1.569763007429241
0.9678430821710128,0.6539731318573543,-0.9906908155100452,0.8783643017796083,0.21518045012940973,0.22651769386926457,-1.5193256387053693,-0.4110745754500924,0.46481367535741647,0.27362878973056604,2.130243433699919,0.6540705474154522,0.3912293691896618,-0.8867473937425391,0.8261613288567975,2.020888717331062,0.5572527991069651,-0.4701241484467236,-0.01571122763501865,0.6013728206228326,0.7226871153093591,-0.5838218784713997,-0.7503359839417569,-0.3958174141150905,-0.16204148136353125,-0.2025271065083707,0.6912809043094396,0.5622574875142368,0.6954544973462619,-0.5888625289437345,0.2555815348565677,-0.31017407595510893,0.4478674063417797,1.8349732088006745,-0.3224719010334292,-0.052930490847393576,-2.6471198176266637,-0.6266321610858919,-0.12780686949780803,0.2530317278959208,0.7016590282614198,0.3140911976652831,-0.21066472784535223,2.151381782678059,0.35824352563214534,-0.7050661635085035,0.5103750459381924,0.3692065576878224,0.39215440274822827,-0.3301047989687851,-1.094184874903639,0.9812147050633764,0.6455700595671701,-0.08691572943933136,-0.1474535002777707,0.9657716494365691,0.01746777904662597,0.3516346635528121,-1.2695768541157233,-0.5730208975564429,0.5112902124732979,-0.25472037564282807,-0.6123539077253319,-0.22625275306969403,0.6551417685240023,-0.28999103070154986,-1.3689675108182744,-0.16499475531595073,1.1331411912534681,0.24995674865549444,0.3666478873002582,0.99071834602035,0.7028128626798702,1.2097965751810857,-0.9446947439281569,0.10531475062536126,-0.3165996635722056,0.06959359505373461,-1.7488058625207183,-1.1618027680549206,0.752410736054312,-0.4228080534756382,-0.3985134667324176,-0.5444608417253329,0.19492648349399277,0.6406536870693256,0.04747259957861119,0.38465134252319916,-0.9884869079929739,-0.4288905106051787,-1.0123185538044908,0.4070713164785715,1.4161723686207064,0.3651517233800292,-1.3568341019956824,1.1577108897096737,-0.002724157942892749,-0.19187540241245815,0.09809353424950296,-1.1425599097221675
0.8774387845563218,0.953103751351884,-0.34982982966932025,0.7846261548181341,1.32449380443919,1.739101434758518,-0.9626899355045725,-1.065571818062207,1.2860213700184204,0.5746694074647994,2.061463648074943,-0.5068243762731199,-2.23519914214479,-1.903444163545591,-0.4286352237914384,-0.7834053012789077,0.10207691116802056,-0.21675190276259373,1.1813172829272482,-1.5098817573861665,-0.33077296216438823,-0.7664249415365455,-0.7127132336693033,-0.0880331459556422,-2.893287262477923,-0.7404155965413214,-2.6712551602091534,-0.673854573616618,0.37446796622630363,1.111881012739677,0.7190072378108361,1.6395746573234427,-1.282492193446797,0.866539791178167,0.26165689711883416,-1.0249945314119029,1.8228925723927274,-2.3065575075100346,-1.260014519228982,1.6442289564027501,0.762408601059795,1.9496634864025502,0.2582042915020763,-0.2094228258425623,0.22770796325137393,2.882710242888679,0.6511329829242958,0.7509384939253294,-1.0729086521585594,0.17499556774739938,0.1207127428782186,0.8484870617711542,0.2438146765002159,1.1979339729315313,-0.07497482908043467,0.38076536711407905,1.8414341902521008,1.611926534235025,-0.6278707204113442,-2.399369368512268,0.44134362351951073,-0.15939637817845206,1.277810305006299,1.0595279595175844,0.3502549603203779,0.20849457215124328,-0.2810434046110979,-0.07006053362355408,0.08573985031604223,0.6932139761389831,0.5338226706110852,0.4931825828957994,-0.5937103772944685,1.101355528050247,-0.8597977326222712,-0.3637403845008727,-0.35519823877649914,-0.246438956162286,-0.1093341155769685,-1.5470553574423558,2.0636586083171746,1.225473797957891,-1.377098633430606,-0.1059858270075758,0.9781818438304962,1.1099002068931356,-0.22336673535188664,1.2195384712099415,-1.12261933016521,-1.0179342806327518,-0.39659836949175714,-0.1051017078478862,0.6283525125065275,1.0594955881043449,0.6982997078550962,0.5887962162186994,0.25507023517424077,-0.43268689321588116,1.2578763119447893,-0.13510663007250637
0.6776350052671621,0.9070490994036433,-1.6895810317141655,1.0271165320860514,0.6403872666189846,2.650274053221206,-0.6482237415524356,-0.02260024617573156,0.33110494213817165,0.7130690090737111,1.02129065545932,-0.11984337458439011,-0.5875819311039675,-1.1268048955695988,0.2208767585275868,0.061597720793921326,0.6913107258655604,-1.3776642766305462,0.5050379129468654,1.3391992326839757,1.9103400915604152,-0.36189463491834944,-0.9216860373493745,-0.7304787759380084,1.2316747400624755,0.17004725033900273,-1.687950488929019,1.3790695717781056,1.0435635403078536,-0.9149263251676587,1.2088605705190838,1.7814231020241995,1.0984508084430578,0.03756985439781495,0.399627742292134,-0.8030488373373847,1.2129601784422952,1.1893883108626537,-0.37346198704916733,1.1939665469183223,0.10944722701305615,0.1950974704941525,0.09267798487419682,-1.4966301263177408,0.6570987895520177,0.19121866511476304,0.4282467923591987,1.1167974309458306,0.18299530963532576,0.4613978006419624,1.4348987065081746,1.0828038803405111,-0.6143191098080263,-0.510403402156415,-0.6423338274571634,0.9743935355527527,0.7573380792296667,0.9570566220562946,-1.3302759367217358,-0.44218229986843693,1.4120880448928703,0.20422416886147973,0.5939005925440606,0.2992589059599065,0.7184759179212539,-0.6550089287921649,-0.7408686889669716,1.6706327976876703,-1.2589816510499163,1.1290967347184637,0.1917201792519579,0.6240120678913779,1.8910224328677923,2.0020255476665008,-0.799534852268309,1.7824872958498483,1.3690255568812717,0.6850712927819086,-0.9557666457191359,-1.834556544411601,2.03421549858438,-0.6813183442649708,-0.036416253254580234,-0.7628566771672118,-1.0151377717935153,-1.1395061642514401,0.25511544471674646,-0.9367266992762013,-1.3481042224931392,0.7619865026636486,-1.0941867391766238,0.5695797526005634,0.7281616661688235,-0.028048272866768066,0.32455425663538734,2.2773170947223536,-0.062086441752909366,-0.3506982206569924,0.7624182305037845,-0.6845234137811851
0.8572979078943848,1.2556103454973062,0.39165824699383633,-0.23561185905335846,1.8514285729060003,0.90309473549879,-0.45135209433932416,-1.5895296523780416,2.1319657487955,1.163870157299855,1.4071441330468422,0.13146425449144417,-0.26322543394414316,-1.060932437928304,1.5991145466130037,0.4685347456752426,-0.10506557999498249,-1.3143192048896017,0.2007774650040679,0.7737382886482927,0.9536723680685495,-0.8347555801062019,-1.0705552905180244,-1.006198682452013,1.2071004779756747,1.1254953557460539,-0.8499411115126703,1.3555850219073011,1.161397084839247,-1.1467362936065268,-0.11704272979506784,1.0199694275572955,0.3345029713985536,-0.0007938423153173367,-0.9697809271716157,-0.684211374840264,0.6032386572714755,0.6291440466664581,-0.9184133075099881,-0.2825647761262002,2.2963436343005132,-1.2915282268672497,0.7949394685679819,-0.6501386725678822,1.2148497811875396,-0.2525118834872981,0.3770853580051634,1.0002098005960207,0.3941653926542747,0.138022389834516,2.069245975542476,1.1564785089929999,-1.5737161063635376,-0.8502677314339296,-1.9278771930643663,0.5112574751829526,0.8654381750886593,0.5891725886842545,-1.280826018783893,-0.08992257715735366,1.6429404939366477,-0.3067739357825975,-0.30610763007345243,0.6221818687955755,1.2894704831281014,0.5380572416019775,-0.2582969622095698,-0.5783583753787496,-0.8793500498062249,-0.5775710145308782,2.0604929174615862,0.36736461535939796,0.375815701570508,1.3957971930754605,-0.6631258185624216,-0.9844472989638609,-1.0694645421297286,1.4040627095353364,-0.03522913505616881,-1.4208510296436083,-0.6062410534497394,0.24520849370234887,0.9113457731627103,1.224877988158897,0.0683931005737919,-0.4446504714859195,-0.5927703592072018,0.025622407486694393,-1.409839965514066,-0.3500922008553891,0.8080821993650731,-0.4631566001356759,0.7693325282886588,2.4213516869300142,-0.4316327865138755,0.4166143887833094,-0.047111905242446954,-0.25884346629415766,0.32014713308329107,0.7846590427873359
0.6815671900189345,0.880138762897978,-0.5336323685363642,1.2283009175369253,2.8177064433337016,2.458606086735938,-1.4132647976890305,0.01608959135334869,1.2559538534348864,0.926286765546541,0.8388750217624945,0.04461340522165804,-1.1833821070423043,-2.632131612858392,0.7153504202474492,-1.2036567569654792,0.4499809528408477,-1.8436823397614863,-0.9020236893563646,-1.4603724039830597,0.7999375674252868,-0.333737429448384,-0.8727761608383815,0.1915321819770217,0.12111376531984448,0.035822872596444955,-3.0481522443308666,0.16980090777731277,0.9817738739474856,0.09145829565253573,1.940103822817597,1.6143002581631338,2.1093328456531943,-0.009535674340324062,-0.303768859912974,-0.3986684280172029,0.2227667473058038,0.5988609350407834,-0.3606371999735911,4.22653845513595,1.0336592551517376,0.5570027874156449,0.6182747053398585,-2.5287471395830643,1.4466290478232762,3.186297446523023,0.5736093881966018,0.8343732448668963,0.5935978018925365,-0.07440595133275377,0.8834304395054686,1.0187433341579606,-0.6128117191811135,0.8278778587588604,-0.012814291660121666,0.8461091411172424,1.5469971033780487,0.4156844497139464,-1.34562689362511,-0.41399866114772743,1.8867488566162263,-0.5563306156348202,0.5064922147743681,0.43371047309342214,0.7954793529076981,1.3024959510581362,-0.994039578500376,0.8688415346122229,0.8584577384106545,0.3314488778379534,0.25734912040560504,0.7808962023195295,-0.18822347586377652,1.4344229031247095,-0.47785159387005244,-0.7694396686420817,-0.6572431807793153,0.6802394545042053,-0.8417534440201773,-1.6218365337785159,2.693871586176689,0.2644614617746392,0.19866313712865505,0.025153862512027864,-1.658043117969204,0.6489285051793573,-0.3033091525428897,-0.5100207190760626,-0.7708144870891613,-0.8745016924024887,0.44978810199344943,0.6907826605018297,0.8613930329798819,1.0500651715402545,0.6658497048980445,1.4131124007578177,0.273842266459206,-0.33328023136350093,1.2160624880772546,1.0186026059027309
0.6940821239368674,0.5190923988338542,-1.3098762280060026,1.1116263646074345,0.631597299608524,0.5082446620816854,-0.1822353201932346,0.10480831949144234,-0.0791561979907875,1.115608782957697,0.8889931205891342,0.19004035617842113,-0.7013760101885231,-1.1972686794867005,2.3177014744677784,1.8077934720158277,0.6970236871195071,-0.22177120244922252,1.169097934642298,1.2400067840596207,0.212985850503542,-0.23340358026367944,-0.776751437006388,-2.0028874460472195,0.017029915883177094,-0.9055311573593202,-0.46141054118782765,0.8612050126735,0.7241131593212324,-0.07489239036445122,-0.19763069111508957,0.14941347158278445,1.3803887565443618,0.1861860701708349,-0.09607015992963659,0.7266098732228526,2.347340578441897,-0.0718747787913695,-0.6195049934015974,-0.060105294116705996,0.8111679588125054,0.7528840035005132,-0.2972194393433699,2.7842659490322554,1.1002503686526142,0.821946058957381,0.4369324461239298,0.8327434331302999,-1.1947932470469063,0.024625552884032544,-0.29263189106004145,1.1449269719398916,-0.1976165983098899,-0.42132771623531334,-1.149569002620949,0.9079980535687505,1.5698148465032031,1.3270911066013364,-0.5877044862807878,0.013257103369674887,1.3899723862869953,-0.2651250062850918,-1.762674245633532,1.101160531491827,0.6097142305727771,0.6896081006849174,-1.7019690146693518,0.017723108593693058,-1.5058405989002863,0.008166811339170093,0.5267939049786704,1.0774410992820862,0.3756039937444825,0.3560651002890932,-0.814482832648129,0.8101806227250256,0.6934592763669851,1.837912244421499,-0.4676733384389548,-1.702098448156404,-0.22694582017614895,-0.5071829612954755,-0.294183060646784,-1.1131684332457146,-0.1784119339067415,-0.5074734142734503,-0.7282699520866105,2.48444550253382,-0.7291853829465916,-1.1191984486598425,-0.6938933041762371,-0.8009826962510853,-0.19004805187092844,-0.6670997011606185,-1.4102009733454268,-0.7581114078439795,0.14925034314546898,-0.4618852136296458,-0.32322230478781233,0.9270978522445124
-0.20498724281861358,0.39676090718568824,0.5748873672022269,0.3113868520194951,0.008043049604338161,0.06069108008921402,0.9848807701500508,-0.057169930163103275,-0.8930088043371993,0.7512489884728307,-1.4187366205306378,0.500680738494219,1.0108927416643043,0.07725993249002494,-0.23426282584927788,-0.057361415846001025,0.8168295274042829,1.3777896141719073,1.0352553599145577,0.2079449665370099,-0.1399326130095115,-0.3855171438844176,-0.7639009830256874,0.32311433212818064,0.4268517908198744,0.03902993374406405,1.9924960650538266,1.0705167821358277,-1.60171234111853,-1.0874297018311596,0.9187979827268278,0.08051636467602534,0.9358041631969655,0.8813679931537951,1.523189144718253,-0.588024260596275,0.35412352540817577,2.0022221230221495,-0.6479822261510387,-0.875892621161376,0.053498719642265366,-0.5258075805507585,0.3093878881426062,1.9692495009734146,-1.2682405362227898,-0.09157218501185715,0.4374543758261889,0.7982917677276558,-1.3766464778699958,0.7338851166149304,-1.3434578403642297,0.9849391501184608,-0.4713812782774867,-1.3587427168892607,0.3658995617034434,0.9640491100436771,0.8526321182584581,1.0423422512194822,1.38174752076574,0.021087276039782075,1.1832379697785347,-0.18721011060069404,0.3672862887035289,0.9498820136554691,0.47361847303082133,-0.656051779275043,-0.36642119311135224,0.965714256631505,-1.2155919099986154,1.5282533010237846,-0.4316857757366096,0.573349184696259,-0.46004458892384287,0.6072843236059136,-0.5396529761672241,0.8708576997445275,0.3215940004066536,-2.0713578026441093,-0.8018235875564079,-1.1994030221845648,-0.8719091526287885,-1.3262617864490653,-0.2680258307925631,-1.568521794896223,-1.237728200480012,-1.3325027206215594,-1.081240218170856,0.14947715038905443,-0.37611293014615493,-1.3472152518598661,-0.5030958101422975,0.7153269534975376,-0.19462932578815703,-0.6498648175250086,-0.5719658452135061,-0.1060155900866262,0.40413677551899857,-0.2801093916985097,-0.471959742504379,0.45272960283145725
0.7475313161438945,0.30980858272063927,-1.2033805588282283,0.6673345652651462,-0.3344643839308931,0.578541048451887,-0.6864850892370002,0.5580520830789064,0.38736775271428264,0.6809281741909704,0.8837749708770258,0.5801633188130592,0.0330596972363426,-1.5034911013749779,1.1928883669669867,1.3007048904415421,0.08007132329611738,-0.11535355614524301,-0.10757084831505305,0.7439185341493639,0.04213698309962892,0.04188717692373906,-1.0497237389216172,0.2700543243632644,1.3909360907266268,-0.6644249893473532,0.41568701551122766,0.7805232280502289,0.6418173905997921,-0.8056753713243977,0.14285527939764203,-0.8368912164014933,0.3244898211960492,0.7486558244600033,-0.5718525394333077,-1.190453556137239,-2.2993662988385886,0.4949619802476185,0.7744952288802268,0.42119076888099305,1.229255867774751,-0.6729850071242259,0.7554111460897832,0.5132862555085071,0.7900951544412469,0.29267626579249134,0.8562794572100095,1.0495230314606643,0.11897289106973669,-2.0942208340938864,0.1889178384207393,1.00796417188681,0.09156488186222854,0.3198128034999457,0.5156980421562269,0.9440169333214317,1.4754453900347648,1.0886083346964688,-1.098112058147177,-0.13420569378285455,0.8571345261241451,-0.016049455660680376,-1.016873628673097,0.6852708885525659,0.41761095167353884,-1.2062003739404643,-0.5177822326402672,-0.2259999684193909,0.3915481292360246,-0.06107764924139452,-1.3867587627057243,0.5778354484423271,0.7371682943641725,0.6316298716435274,-1.0075612365652198,0.6689897821099784,0.2198374147128714,0.149852779612096,0.15150876739506383,-1.4364583506544197,-0.27501756240297137,0.2383364048451407,-0.0274355841537045,1.2226570578090954,0.03305999918631355,-0.5598414749888729,-1.4551596629174293,1.3280645544654794,-0.9867179324928517,-1.7408348946567915,0.15962497816280088,0.8575620409208682,0.3917142353273201,-0.42468209374231075,-0.47893506590341445,-0.9276423396344629,0.27434816199876627,-0.157449769678609,0.1619723344983023,-0.6902633124333353
