V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.34847126818635593,0.7871098975037181,0.8908491929770138,-1.3937442420637645,0.5768603679596891,-0.9950895301621764,-0.1512707132091838,0.38583818337596554,-0.059280878336796204,-0.13271449671672267,-0.4513284397716187,0.6656354041214879,0.47861568683898076,-0.6938769975205203,0.5513698386982941,0.6684872118986981,-0.7466024783919457,-1.403677119161636,-1.0466125910863546,-1.6488242573871301,-0.22663054689920403,-0.4511255268609871,-0.1571059884819354,2.498234258381581,-0.3301160310905216,0.8773730862078883,1.9136080858681126,-1.3985605614999563,-2.0441169785440083,-0.6121974900564262,0.8234517414832647,-0.8822657360945614,0.04557548640616406,-0.03225931821394846,2.575901984804007,-1.31839777986354,0.3128961727817005,-1.1350993471777318,-0.6676561242505401,0.7046139815041251,-1.7731230042597652,-0.8561974200516288,1.6147936914393832,-2.0721142076263828,0.5427571169263684,-0.11720509019661794,0.3494367356353303,1.835192707607923,0.6165109851741224,-0.7980710325051065,0.9245184190610143,2.089914584376623,1.0685993650898509,-0.07892408176274897,1.6441566124707845,-0.9624902860697421,-1.8564548070964149,0.5632926496557413,0.2829211580855301,-1.113385344772792,-0.22924118838518756,-0.26238888593267756,1.1203802286264135,0.11262300030656779,-2.937802597953605,0.9858204539580475,0.8269599282304125,1.1140595484306277,-0.7149890915202981,0.1331909964489789,0.43615090354897784,-1.061370147154995,-0.7086535398639877,-0.5246372773427886,1.1093625842222496,0.16703401613567184,-0.4078399104606433,-1.8818320483670326,-0.3970979538206293,1.3670873508815535,-0.5799411673786203,0.8847786883938153,-1.2083762767359978,0.9678068791859185,-0.22153596832107042,0.36928025172839246,3.0064625694336082,-0.6751412722339984,-0.8728243114976869,-0.22418365099937942,0.8627706754339228,-0.9376499371173135,-0.909638020366824,-0.6174507808440907,-0.5666262995025225,0.29984332252627083,0.29080194900290024,-0.5610840929133277,0.28473922941319324,1.290613127594409
-0.32084203775100006,0.9387279057837791,1.695335276263519,-0.6431769057638425,0.06333597425371792,-0.8927128836516407,0.11833950647915974,0.6760965238828782,2.2464273764486786,-0.48494144386784094,-2.1696949883674215,0.9136455450200556,0.17642534438655927,-0.3563117321540144,0.8349662263876176,1.2583726809389857,-0.6297739026280713,-1.0450361441899403,1.3768076382496743,-0.3180712863409431,0.9535072009622402,0.30430275033795273,0.005402449804793788,1.4728446968653068,-0.6848014049967802,0.4922786170137551,2.6303061464107156,-0.8380316165306367,-0.2705098262676756,0.17734795449409133,-1.1471266483675684,0.013055102731844707,1.5860509631832183,0.7187059787908469,0.918804798188187,-0.05238284981325667,1.0512659336764718,-2.039145166142999,-0.7199925123045378,-0.8586502996267239,0.17345748150111948,-0.28606475961356914,1.5203245686890194,0.9046941209729502,0.8974299708490546,1.8589094522270455,-1.1016039113008644,1.7447532649322488,-1.8596559049793873,-0.6587427987084586,0.7350015748185426,1.9003732166636758,1.6070223062522737,0.6600666458318427,1.4416947868965775,-0.6639721592880783,-0.552488398699826,0.8253446932988127,1.4390984493814727,-1.126239878737043,0.22038367324743674,-1.9289337304411929,-2.198825770304172,0.916388487404752,-0.254779602790161,-1.115117717094763,-2.306369591722638,-1.0679770004792544,-0.2773632552961617,1.8256141481322086,-0.4602631011203611,-0.13854942828471142,-1.149314539841127,1.2877067584953397,0.25526065248573626,0.4548378797426839,0.2064023671053885,0.02401288811359747,0.10098258519355817,0.8044346327921497,-0.5324827753549732,1.3139381905833032,-0.16662419254759592,1.2213885250290129,0.24587398260814944,-0.4985935927493464,1.2449481827561828,1.1865809536764798,-0.7421021390608656,-0.8874735193967186,-0.4972940877601512,-1.2121989918671088,-0.11610553187351867,-1.486516434968492,1.8420440327922045,0.737173596914076,0.9478904099214774,0.27399787788141156,1.0258714901373078,1.050828878907831
-0.7680002544171424,-0.49924366616502375,1.194062419418885,-1.5756110536126149,0.9419801985000572,-0.2186043295738062,-1.0726093890442148,-0.20426161581933716,-1.2844709353081756,-1.212418086236118,0.19120208209621387,0.0933982388654916,-1.4033992567244604,-0.9996010359593506,0.5542182196725809,0.6898604458307965,-0.6609477951006414,-1.0807211598573119,0.8049215530151758,-0.10030052345986343,-0.924508582208573,-0.11780805399298841,0.8175482684766308,0.157806025447906,-0.10252660721038308,0.5118306371922708,2.3136347354722404,0.43950157974233967,-0.08881769482631109,-2.3983268134243123,1.327268182054822,0.8062163603002546,-0.5436449055447173,-0.16882544737593508,0.258957544823135,1.541606582675385,0.797077538437752,0.5546654281046836,0.48454564721566,0.26632486637555036,-0.9348502992446392,-0.2501458085688392,0.7645448651555878,-0.2438547450876203,1.3068586902446955,-0.30244290164634846,-1.5031884605846357,1.2142325876625528,-2.3094951130145014,-0.6053940652665079,0.8808600423858082,1.800115614903369,-0.16258769242954138,0.17976270648282516,1.285262672100016,-0.9894007503252473,-0.9817623416561368,1.1017233731578548,-0.7956522526189174,0.6070294883421551,0.6800237702239343,0.13721410926135044,0.7936479385692193,0.5583654594688816,0.8524240196151368,1.1608960480061727,1.236188780348327,-0.5741647890244594,-0.4845347775415419,-0.14916468301105285,0.30968216531710413,1.121716000129977,-1.0232233037655656,0.2743241029956307,0.5436720953251281,0.4293778602202277,-0.23842290908924071,-0.6316487690945093,-0.8772408993428062,-0.11222533892166253,-0.5102645361546476,-0.3420636893730103,0.5335083426716368,1.0556356377297988,-0.6700943942381642,-0.35459847923097004,1.085154716130998,0.753303849244712,0.09366791820686035,0.17233069900409398,0.35616898535443064,0.5548594886210865,0.09408992549396199,-1.3638222881095179,1.2992257196299584,3.344108969166827,0.31195142203760184,-0.36006751194045866,0.7479863167612237,1.8017855195762644
-0.5860003256108851,-0.6318404570130676,0.9643232671618625,2.247213541840863,-0.8466361025297444,-0.7262168205410392,0.0290316860922466,-0.8717744130217864,-0.02425512250651518,1.0616365690973417,-0.9680892325477304,-1.380076567276816,1.0812338665163468,0.9954143292724665,0.023836416069115594,1.9597076856780171,-0.811587442470016,-1.1241638985607483,1.3138483589890375,0.36781443556293747,0.16089483242010927,-0.057445036876607486,0.06816336193988769,0.22372113557970894,-1.1261768999941169,0.14639564001047836,2.4206541021599155,0.09928037897959063,-0.10575049718150649,0.2900637420749719,-1.2770939101975072,1.0279107849826852,0.824587491134452,0.8591261859460989,-0.5403258069871038,-0.661408774212206,-0.37792580066217685,0.02082803525230495,-0.21094469533071183,-1.1762417735754218,0.6674549045379756,-0.5531598736113956,0.6582099685948265,-2.561990023869834,1.508849637970057,0.941269066741227,-0.18512884893696682,1.962038468111648,-0.8852538897892307,-1.397089548707699,0.7852438586646838,2.354307844413528,0.04934463587202569,1.254976352489879,0.8289835185511762,0.9652124476521118,0.34773512727943384,0.7300431779730427,-0.47407947353230345,-2.565241709582721,0.5510253376079008,1.682394017738257,0.19801320227818503,0.5054111483331358,-1.6771244850869582,0.4215267257921388,-0.027034180721456972,-0.5069162035963435,-0.5623007069393595,-1.5902899284991854,-0.025742132702391514,1.0711538347234841,-0.8093980560947559,-1.5162550068376934,-0.7353579172143506,1.0993415444352859,-0.15108771572017915,0.21045761911699323,-0.9055946715527255,1.4764494021159336,-0.4420814170092046,0.11933694598077617,1.2617208974799203,1.3632780237090054,-0.42302453884865887,0.03719928010843057,3.121583415206915,0.3131341035263773,-0.03564572283148711,1.182380662116439,0.12977128925794798,1.1622048442362682,0.8260284654709946,0.29620246916566034,1.2965873398972594,1.2175992006031169,-0.043904825370708604,-0.30071923516768034,0.1769255855259804,0.7180590321406594
-0.4506481764832434,0.88216764706003,1.0773153412393512,-0.6127463710587117,-0.5165269990731635,1.510834277730617,1.0903914672825206,0.26984128442624317,1.3060979827842871,0.45207826348048347,0.39402308104970035,0.8414030397419962,0.591720072562485,0.5508797194282954,0.4478087447563866,1.012919120153198,-1.0293299443932467,-1.2535344125857317,0.31846105553580156,0.02548454281109471,0.4196977283099574,1.2788938376547951,1.315498243377662,1.6306528605075012,0.4695184391842642,-1.504342380932271,1.77877554543077,-0.5255522522499128,1.4282741577972249,0.35568232960467455,-2.052384685319898,-0.0072949082857726374,-1.3987138941665953,0.7127273346329817,2.2843014856184136,-0.8032175434804583,1.4840323972402405,-0.28416218080895683,-1.9624876758586358,0.3870045487406038,-0.4834094628163084,-1.2979171171574615,1.9283992013538338,0.31154450123416244,1.8553222953729185,-1.1144496507098425,-0.656660669343575,1.2501575507254097,0.7154063915670995,-0.060718593713576526,0.7669981255845033,1.5631411781298674,0.3363091919711448,0.5608359895833237,0.7180679391588211,0.42521960836824,-0.41253991824562386,0.49848210328310216,1.0073104729510398,-1.2840431965921542,-0.8881423735224335,0.6578054946168072,0.6118630899200318,1.207292441544982,1.1063515953311882,-0.37166347420056817,0.21793924258752387,-0.466521785939695,-0.7162874596882552,0.6741022476355452,-0.5464262926023872,1.5492509203768452,-0.9077022536767518,-0.5367866838578351,-0.33926991753227276,1.6164673380988208,0.09345843433841441,0.5049793740943986,0.7743782049541588,-0.21971987403524354,-0.5978290550156627,-0.1944607100844455,0.21212540816689596,1.181902566300076,-0.35937980538382075,-0.637975569931931,-0.9824759106973895,2.0516979926699572,-0.6329377354122159,-0.7293246465068539,-1.1186674133695917,0.6957044878331547,-1.0205253513692447,1.4304648099131407,-2.3286714239112754,0.6444583971216178,0.05917080230734629,0.5673721569752557,0.04210652666146094,0.9052593114878767
-0.5327811710012326,-2.057772744977935,2.4562476451008775,-1.3865331606604363,0.7565993742471236,-1.400155424867953,2.019475628616539,0.8077385520977349,-0.43969918561090704,-0.5511477955478788,-0.17675269573601146,-1.3316795414795197,-0.2573235788765028,-0.6783337491097117,0.902882143002573,1.4631882858212986,-0.9865812602513008,-1.1116196361490982,-1.2991180387471226,-0.0438898919375737,0.08743750184329545,1.276255282781654,0.20375653827891263,1.3405178615326043,-0.4075471524161869,1.6004851970065994,2.218191268246253,-0.4352943188793194,-1.1534862840315112,-1.7797876287932761,-0.7185531339830358,0.5085733833525878,1.515464381020209,-1.4469720351537645,-0.3129916751292389,1.2688349246171267,-0.6625656357513757,-0.4578019111793827,-0.9562959500725144,-0.05079876003332169,-1.2415010483298956,-0.0015860086067520157,0.7468620782977042,-2.0230108639291906,0.09927092821823048,0.25850988531007035,0.4275348732321463,1.4302701609355715,0.8731944702607579,-1.5035698576050696,0.5956061040613834,0.8586016590432693,-0.07493334753998801,-0.8805412066636347,1.1936290759083619,0.03589176239588444,-0.7898263236262993,0.6526973697553167,-1.3577308295745192,-0.4209392204964434,-1.3118948895028024,0.7840182442634843,0.4258198255803168,1.1412110368625656,0.6876575586411531,-0.173856609126117,0.6215642977211203,1.4644456499784544,-0.6846339417536342,1.037623266245425,1.0862755452465815,-0.38843810695367925,-0.5518209601113843,0.6570235543398718,0.7504031094654269,-0.39581449429487664,-0.052617422143535326,0.7806782652722307,-0.8234178147514907,1.105220920947252,-0.8955131202426966,1.1756375552869687,-0.7543152600357653,1.0433525528567134,-0.7474259484462844,0.2941640703504293,-0.6848077889185357,0.2320779403770494,-0.7183543017129047,0.411022124201726,-0.7264526354459876,-2.3468378097424685,-2.3874199219699865,-0.6573850989111906,-0.3529195346893676,0.359491046748729,0.5118133573315821,-0.9991456828467776,0.5494186110907471,0.12945776981492627
0.01883450005750541,-0.13957231020346608,0.4527033872772147,-0.08698566164040157,-1.3505790125868606,0.35446876667594474,-0.16663825982999736,-0.20547513619659305,0.9113599119583983,-0.6906272506125607,-0.36806364677604164,-0.8948904269599045,-0.975359011400056,1.6159381245234123,0.5349592136974003,1.2976028572053218,-0.9126605835625153,-1.3292708702177758,-1.0721397810212103,-0.11216306212875841,1.5128150578634172,2.0287161535699068,1.5273889963681067,0.6574942261559157,0.5060886622384695,-0.8673541226467661,2.68862630186227,-0.7687088604812193,0.8683245061950069,0.9652088246673476,-1.8806460477777485,-0.21012199672878462,-0.3121289155969622,0.7147141443366486,0.40253724430313925,1.2079288589179729,-0.07439209409046559,1.5422370760316029,-1.4107403094785076,-0.6404223329930159,0.42696305562973574,-1.6456044035240873,-0.6990902220614124,0.03476414164208502,-0.19475917597778816,1.3851506745347837,-0.8254591846214058,1.4037131237752478,0.10845184755941656,-1.3657539674162011,0.6162079125620021,1.2991918459678145,0.798175583574286,-1.0653494856859627,0.8650069210051977,-1.835311682153867,-0.4564029352993404,0.9394588904852376,0.7948294771013136,1.0602894453611946,0.20971723841445172,2.6984921155590147,-0.9214869372255501,1.7963443977838467,-0.14207520761496006,0.18576020398615023,-1.3198186425863632,-1.0335821443867215,-0.5722009646391041,-1.21519407646106,0.36556057604577763,-0.8123253716984088,-1.0287857671998433,-1.0000221225157877,-0.19062936601755656,-0.28235261827881336,0.004771918977427814,-0.6765082591304763,-0.35031668099626295,1.3171833148632628,-0.39860476060504285,1.4241902316834978,-0.8882865029615077,1.4059779510937067,-0.17785881046834118,-0.4376816445168861,-0.9193237429760759,0.793777062288678,-0.4880278323007494,0.63397125877079,0.6999873464928409,0.3050406856946431,-0.2781741842671115,0.38015192191664504,0.6215926646271429,0.11718132392184676,0.5091391981374818,0.11018896479059641,0.07081577954454961,0.5294172156577932
-0.31120788200423566,0.1566307933319866,0.9782929913513352,0.33531500454121627,-0.9662009800759656,1.022071714211813,1.5128156666265569,0.38288782781149816,2.127630908097972,-2.494937497973527,-1.4455819021926422,0.41861526746788424,-0.26574554854600396,1.093290159528539,0.7806273285206704,0.913337673978883,-0.6007273071678243,-1.2904660520984998,3.301900160227902,-0.595658068470253,-0.5393774681848479,0.812942124841449,-1.7944668702761772,0.6761592465126373,0.4392359029863038,0.1473324706304961,2.3854636605064368,-0.8277884577365705,0.6835391318115072,-0.6551146051790062,-0.9555776761839468,-0.0954705602673633,0.5582772584776915,1.03807602062012,0.6247406901665844,-0.5941147794185505,0.007676063597406591,-0.5344143263926551,0.9597281950867929,-1.462551517071276,-0.9369262619304508,-0.7543345049228988,0.32626854333717215,1.0496474177349047,1.4525831122365993,0.4502431505342755,-0.5482374563202512,1.8895428360455622,0.20524583759697254,-0.35324877513381164,0.6093778233984793,1.584191235221028,-0.4791478048798011,1.0821403042103095,1.274736427836602,-1.1399888287541349,-1.0004063309880353,1.083283895186933,0.3258654531989817,-0.22840591874512323,-2.604393330711133,-0.7240314856325762,0.47899012199255653,1.4351687550133347,-0.7198544646818744,0.4981776235950449,-1.2530073264890507,0.8948596317069916,-0.6095270928766897,0.2987132245606753,-1.4579768751820548,0.30282549669738107,-0.7600775960136459,0.8151367576981932,-1.5657367882930733,-2.272414378111731,-0.6484065609189119,0.539814272777449,-0.32121043587078385,0.6384045370145067,-0.5192811622321769,1.1862146159631495,-0.03452983761947968,1.691863848192614,0.09553091566037766,-0.4941570376827923,-0.4024293348896345,-0.6898345289007408,-0.919887345502471,1.523029800732243,1.355231054422796,-0.6429458185701824,1.9954902089492377,-0.9611149006402248,-0.4589340149016589,1.4741033830926755,-0.698746128555344,1.251325459732525,0.7313583261023154,0.7584019538516542
-0.5389066050695355,-0.006063918248090919,1.3808251672123761,0.0407995787188197,-1.1505030290667233,-0.7226597176936536,0.5620903977606646,-0.6434161446754901,0.3095261788107644,-0.4732498071895878,-0.5062902974367187,0.9227029838855323,-0.014039828684381818,1.5344750602683566,0.4576751465202337,-0.5118992756486858,-0.8404313483928619,-1.6658953263708272,-0.5652921902664338,-1.3599056011395843,1.3869770194836828,0.4033847704921518,1.3489201613068351,-0.34704923647442737,0.7769636570997182,-1.58666857837384,2.599483842866526,0.5198716739146975,-0.8110384496624573,-0.496300276995628,1.8426670922322925,0.8064248813392023,-1.4227712337033434,1.14000033593877,-1.029067144163516,1.1718686443228934,2.3213985241360953,0.25097604880945035,-1.6994110969584175,0.46139134258660175,-0.16349965044243758,-0.8383639209847779,-0.004782053078231572,-0.008963579532465783,-0.9338571172788123,0.8068336738544054,-0.7378503216689519,0.366962621934308,0.1684221006386711,-0.9022019644528151,0.5932470030533173,1.416318897673117,-0.5957541011350987,0.508551565344386,1.053119843161322,0.2969411412714938,-0.14654915445980596,0.6589183011773672,1.6328895312531218,-0.4151553906874136,-0.9066929884236617,1.7321245389411628,0.3272530368331464,0.7517958366709895,-0.8514431779882599,-1.6554541683293302,-0.04687102586753213,-0.4077755693101454,-0.496269518965929,-1.6952416966174872,0.5278371953001829,-0.35174424477566274,-0.7320865102169957,0.9568662990840614,1.5431165004257585,-0.4781820375045632,-1.0321229462598847,0.010231178835517461,0.5455414331016707,-1.2429468907616739,-0.7929867450438466,0.4132049760954441,-1.9357670684395354,0.9177832952575806,-0.27481160751048417,-0.444975578757841,-0.020811580041191893,0.3562312499240481,-0.13276768540422343,0.11780100183711785,0.35724968202614793,2.0444244671049865,-0.09360306350808281,0.22090600803069121,0.6206284087569919,0.3946960466713758,-0.8860004939601549,-0.8227040095346307,0.4568941596060542,0.8473038698924029
-0.41711469894407455,-0.20717444260342818,0.31447896683246557,-1.7493845969496933,0.06073507797526667,1.7652069512989685,-0.054209449673668156,0.2389919202231624,-0.009438592039813043,0.40262588919020587,1.1483113166928014,-0.15243158431634762,-1.8698695374686325,-0.3244410059524085,0.938894713074553,1.9873863653236368,-0.5979956323525303,-1.1994685257379059,-1.226376316756063,-0.958955284846426,1.656819366099131,-0.017113519773141767,-0.8006946089804885,-0.6391155739643181,-0.4007227153668935,1.501198067451232,3.2930832278968514,-0.730716638083359,-1.5309414714418894,-0.9953149884381526,-0.03515926709327255,-0.08203278457870405,-0.5472041558416312,0.027277222950455322,1.746235550092762,0.8491394590145439,-0.18009556453814712,-0.7173193025613258,0.0012838489647694154,-0.3070378582925817,-0.3962653240852138,0.11103910951391599,1.0189244146806087,-0.973000163867206,-1.495746306525008,-0.8649635799569948,-0.2016999124133403,1.9204595293518683,-0.28734828686745767,-1.1410939358503431,0.26466406735346076,1.2474363766641485,-1.4695406661356372,-3.5678817041547912,0.6654638835317489,-0.27513162910296024,0.09582840540597069,0.8955750196569731,-1.9592455185859425,-0.04841087140776989,-1.6899856855358522,0.8498757269178244,0.5257602548153357,0.7742333077332302,-1.5942062676123414,-1.5000925933963054,1.4976827273534261,-0.09006537598778203,-0.8545223047844261,0.2659140926833769,-0.14244752928814605,-0.256335286549631,-0.9248335999174256,0.47179492086056335,0.2985351173861376,0.9914581427763104,-0.40645585896897324,-1.1804013082392184,0.7551553578087931,0.04115830307415536,-0.5932390410940647,0.08776112902472427,-0.9376268864387663,0.636736854025539,-0.6003410096600614,-0.4812919680267592,0.26550810718791945,-1.384171131217676,-0.9836913984050978,-1.1281991476030684,0.5815313726336099,-0.21758020211877618,-1.37503036939339,-0.5086687017954249,0.47774629623869164,1.146300917738256,0.46567295242293716,-0.18016545957785404,0.6734795101825667,1.376326596282825
