V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.9508559413759546,-1.0734825322250268,1.4675787162719736,0.8732437926425857,1.1920872570057204,0.07048272975899625,-0.450433969369733,1.0446870497684375,-1.8557246299386092,-1.936604941033574,1.4628368090885122,-0.2691348644974247,-0.038014272192257385,1.5383121260735801,-0.1318318587927458,-0.047008508291276896,-1.086467226223941,1.2972720058802165,-0.9776203235008297,2.193898259934884,-1.5409709866267416,-0.33046293902277424,-0.4309615835238456,-1.4988193873132971,0.18512419529205573,-0.32554946109621613,-0.8411062715069664,-1.551639145562709,1.2885071306373883,0.4419253505209967,-1.2164946876365896,1.292961143972952,-1.8081570202832111,0.6687040415287957,-0.5971729696225916,-0.726415125987552,-0.029829473953179673,0.4501454122923732,0.10575671629252956,0.6926040571764788,-0.4039536891035194,0.3999706026482761,-0.766796886091104,0.25917814074434464,-0.06623172826670447,0.09253208451589251,-0.31741332452068133,-0.11292261595127093,0.590036932447272,0.15078036176082918,0.09023173237268796,-0.28205717151403875,0.7803142247156515,-0.4520323662467662,0.8473088630894613,-0.35421305372600337,-1.237888166039155,-0.6960356338433573,-1.9336617767200857,-0.8072046421173776,0.1834545029308273,0.9265653758085373,-1.0999974528528567,0.47402597723302,0.027063259356774883,-0.0420922427264452,-0.49723852959654913,1.5049552339164054,-0.9161714676456251,-1.2284833178964958,0.7455110961545887,-0.533704120980407,-0.2990758158355854,-0.4896630025430668,2.5470191855685185,0.7301243512617175,1.6294944473369593,-1.1797746517792584,-0.04151767336098408,0.4626838289742969,-0.6943216354342179,0.2699584928168949,0.022904249026977425,0.1434669521162619,0.7060634200954957,0.37738875423452806,0.35937258046152015,-0.4933800949034447,0.8696385615587349,0.4783374494219027,-0.02688266882894052,-0.5921466732813119,-1.9346563947273332,-1.0025339617303417,1.5445022443124479,-0.5619138125071635,-0.15838908219537468,1.30687896144562,0.718481263665587,1.047806123831136
1.1533760931399353,-1.1321462601575452,0.755570281616681,0.937424912715324,1.0359301967159307,0.07830623558269954,-1.2130516080790454,0.09922211713335065,-1.3776202120295442,-0.7346234859578056,0.9174857540086481,0.6001477742122793,-0.9226251049335843,0.18384964354279795,-1.016919459326037,-0.7804431425550744,-1.145671041278498,-1.4768652055669451,-0.775593133238221,0.15203036102329018,-2.683428635057645,0.2728559708705988,-0.10395797029652872,-1.418429436989276,-1.1044606724865562,-1.0177376647095495,-1.0127860661214358,0.13917556397285813,1.232195394046079,-0.3122865339714396,-0.08482044419667954,-0.16050661350568948,-1.7278652176713125,-1.3879628137732167,-1.8255926723489282,-1.5110934889350867,-0.9465216185457386,0.3529271282914768,1.1774905821038533,0.8292871628928145,-1.3188002253421927,0.4168792996175473,-2.4174976589351096,-0.017162112593799256,-0.6081738136862438,-0.8357303543158068,-0.050741818595630594,-1.4727617498767624,0.8983907643233852,0.7333354314754794,0.615238958261566,0.8016155891430815,-0.9385067598672774,-1.4244097803088651,1.3711636866693246,-2.2021594654925023,-0.23593923194627628,-0.9170448085014484,0.1172599515182066,-0.5531163130046698,1.056845736540737,0.02181128521537323,-0.8887434802108098,-0.8437455453559405,-0.8513277042011361,-0.0344156394306147,0.805671549425868,1.890232096078173,-0.4051196426605016,-0.7345563372758613,0.9154544490977057,2.301350985803452,-0.6357275630946683,0.03637958640816401,-0.25853818977057225,0.7876358189550271,2.3231568511611305,0.6711153272707724,-0.24343867961912147,0.6763907697807212,0.014697612448091186,0.7786833735029165,1.3183260322641273,0.3019243206891791,0.6737944737569959,-1.241658154870779,-1.7377798599170284,2.285934738301043,0.1708631547317741,0.27923203519072126,0.9535443787457387,-0.4648227351565824,-1.0773883573222116,-1.905635629267275,0.2548880935944961,-0.5800895750877155,0.40701422473870796,-0.9355480139331657,0.7671214361868381,0.07016024699710507
0.686099784336186,-1.2317929141993555,0.44537269498577137,0.6189520048648963,0.49073644362905,0.4817584132226792,-0.7279054869662243,0.8132955078600999,0.0917218672235148,-0.07076419297042705,-1.0731363469040731,-0.767449727469846,-1.421450203831709,-0.3335300625541089,0.5336751422839521,-1.1021017982380374,-1.0367821793975804,-1.2162814717926773,-1.5017794847541268,-0.16400121018117167,-2.1161908648421033,0.0434865879658176,-0.25776993498777784,-2.1596139394523592,-1.539481565159464,-0.8544891322270812,-1.0143922677085453,0.46498875167408643,1.3192021267807585,-0.5645071283589739,-0.18158544542493235,-0.5871441252036196,-1.1216424340905438,-0.6143963102938718,-1.2464256033661016,-0.6762105470374213,-0.3477594352905879,0.5491339990176082,1.814255876664903,-0.3935635164552888,-1.343449795357778,0.952298850583298,-1.573316555086927,-0.4402406927429499,0.0024980607517185354,0.5487194438056194,0.016332866623135198,-0.525301196407831,0.48529184294683625,0.4430789019641488,-1.4001602913829396,-0.5705136083332013,0.7720672810741847,-1.2246417688681217,-1.1069155988650803,0.3547311432152348,-0.6147421205028633,0.12750804041716363,-0.9888526277434377,-0.8183130847641624,-1.1888533168878133,-0.4198019736056825,-0.39922977150230526,-0.8249195056493999,-1.0771439452840672,-0.6568386287726428,-0.7808265476048124,1.213017057454562,-1.2836205860056435,-0.02588118551431794,0.8293095917839736,2.389584708451955,-0.4254352865586258,1.9618900149116238,-0.18901789726750426,0.5928241556123794,0.2504659427750363,0.74552187246129,-0.1330062457158377,0.008213304946808782,0.5260287477173935,-1.027373659179506,-0.6689090146850792,-0.2529402409285065,0.7030570877667656,0.06481469377807197,1.5112532391327655,1.4327130089333648,0.959602955363826,0.6952651836582283,-1.5908338703448968,-0.6507804851510322,-0.1087831321384268,-2.5345759899876623,0.7128782018483919,-1.3128765200067434,0.9924747384632927,1.1770800483597257,0.7682921479508861,-0.3859228558566071
1.5133641803628746,-0.04496595978053641,2.097808080572118,1.7531772365224387,0.7044667105074668,1.2646194488362033,-0.016714802386343583,1.4000387362814046,2.1440283394942123,0.4488441726577986,1.20570350828502,-0.632263294097492,0.958723981295901,-0.19123732093412557,1.6899807577075923,-0.26065227506356164,-1.5955372568955657,0.4302967712385146,0.6779670381950005,1.0950921944994418,0.299849919191732,-1.246410536315104,0.2628920451050326,0.5916862814204304,1.1413626390680853,0.2856226892960546,-1.112048809231276,-1.8168899892325625,1.2122372207600447,-0.44576301460946305,-1.6726728339053456,2.0691732574345685,-1.7435777063075193,-1.3568934365982643,2.524834950971408,1.264901074940967,1.9804277864534705,1.1190233817997974,-0.7224673544089472,-0.33153010579094633,-0.8519853338872574,0.44253239876167355,1.8758926424692446,-0.39028192830156566,-0.6392157447264056,0.3108922642481217,1.268846446904364,-0.4208229811192666,1.390275417523001,0.7026687473539833,-1.0412678312046786,1.0683636506551017,-0.28759517976563564,-0.6772363417691607,1.9438776996128542,-1.394571031097285,-0.05693878258693965,-0.28556974335826707,0.13533218371015282,-0.07122533598909396,0.6954047350570857,-0.45765512481961185,-1.150853316911357,2.433122353049647,0.4877465091630841,0.24948596182340924,-0.6355971829223338,0.8050692186221147,-0.6311765745302479,-0.6107963925139914,0.7332944206842793,-0.2871493970913699,-0.17880926195040345,1.3261130624275668,0.8051866515273586,-0.3037722303201643,-1.3151935668556747,-0.9045093560410902,-0.293585803372986,1.191824791554999,-0.05318656429418756,0.5209552374890587,-1.183159416855655,0.1569571018305072,0.8162231164660031,-0.5897881873125055,-0.6062904733363872,-0.7368404257645642,-1.137095064254328,0.11374139618352559,0.05643799537760196,1.377212045261655,-2.07018870412477,1.7408715835857451,0.871672282712664,-0.8222399899193281,-1.9609359345836699,-1.0130555981449247,0.08813288651867583,1.019029581898275
0.5976126625735301,-1.1959628864708913,-0.22807574042338574,-0.13175304804820864,0.025723162080940058,-1.3270207916086627,0.7525784624553453,0.8146306669313972,-0.4886650166522209,0.042036030611309554,-1.3273992257102363,-0.5600681749937503,-2.146675245171567,-0.760604788933145,0.28027827631137836,0.2092732046564531,-1.4698285008864451,0.19417526857989842,0.6527906058461508,-0.6487152217416624,-0.6003457710321635,0.8461481445663855,0.08510424574510433,0.3225415250260844,0.13056908560874797,-0.282385658379653,-1.0950174516019453,-0.3472176290676648,0.8546796612485588,-0.16590615056561292,-0.6963770141912985,0.7884819002044509,-1.904656407104573,0.015479650942663386,0.6975094442088213,0.3596344819640981,0.14490440235319055,-1.2156514434060126,0.5007532365652212,0.7102913850891354,-0.9229041274647181,-0.07600856164059609,-0.4429665728267036,0.6133684090267656,-0.1475459003744764,0.8362874679623763,1.1250591293685446,0.5612683778151751,0.7688214811679371,0.5879478357189597,-0.9547347364980611,-0.02909923518286373,-0.04929931032082316,-2.3838618572866164,-0.4402500195987024,-0.40297048473117475,0.6499702188391733,0.01623120350185044,0.054423173669191395,-0.8082461900751075,-1.3395526753988185,-0.5809635136739819,0.5153587815587846,1.6519203822133002,-1.45014851489321,0.12205502074270566,-0.2315419288534847,-0.3620308187135079,-0.5165696232578435,-0.024729113293130694,0.5408420752420193,1.171523615429377,-0.6782763736116452,0.9288479165471297,0.7782520585762016,1.210372465149048,0.05376255912976092,-0.28954398617310423,-0.2280309854645003,-0.6789327488179838,0.37645532280135585,-0.6204616508070739,-0.6241862508053135,-0.23538992219960225,0.5517878542799011,-0.21593906827669287,-1.2582857025188077,-0.7320761585254457,0.2701277701212196,0.656346191484532,-1.7188136574136992,-0.6826944579018545,0.777486790307344,0.9557999488881302,-0.3216396156414941,-0.6236697788870271,-1.3191773493781955,1.3017333283716606,1.3102662066313087,-0.7872218172374649
1.1810055174003924,-0.7774955616399104,1.3422748971961427,0.9236305449137676,1.11324918511377,-0.5886436120854324,0.3725163047008013,0.7168282359665753,0.6080616794991341,-0.9910239485656871,0.977029993509561,-1.1043126498065272,-0.9325109495112408,-1.3357256098188213,-0.9258643705696762,-0.21162445819484665,-1.3987949281370908,1.4828760984739433,0.7485982042320165,0.9977347847172245,0.020988035392704225,0.1735651652697361,-0.7189507120490721,0.29832103387237574,-1.330169248419785,-0.504824195667617,-0.6635293170465285,-0.746671989530746,0.6053103422805709,-1.6505474377554126,-1.2418478089512368,1.561933102463195,-1.2807403228361196,0.08150983495511978,1.8551590206789461,-1.5873871308483218,-0.9532445577070576,-0.07714559027560078,0.41967724022546715,0.5307833275793138,-0.34230814009961125,-0.7510889088956274,0.8553289180752229,0.872616049834154,0.017939189017251552,0.5909085782199556,0.3686856316403028,-0.23689668345472012,0.4838033878631113,-0.8577670890024112,-1.8397250642429355,0.23553851260510641,0.1698595057968755,-1.2644669524955803,1.5583425886095228,-1.440261142141754,-0.4868062735698265,-0.796508673529905,-1.1190955464104833,-0.6633121674157411,0.9300892667651457,-1.1492048306383782,-0.9458001508758375,-1.302210604176505,0.41311963511708005,-0.34132178469031205,-0.4560984715228145,-0.04670557423978249,-0.4966475844519091,-0.47804606533827015,0.905277395170125,2.3141397817627554,-0.03078388547461699,0.2694928228615765,1.8518446578346872,1.4455992819492887,0.5978470265835842,0.10086850784436603,-0.22377054450181655,-0.6505834259309771,1.1107942360691039,0.025253776551417008,-0.46095221612965925,-0.2639605276913427,0.6790480629186527,0.05181667675197372,0.34967513405996326,-0.7236861666419492,-1.1300111473680958,0.10746783341778987,-1.766109651062023,0.24064480954589515,-1.4969295350995926,0.7657207172082416,1.2079427000757732,-0.7344432620286844,-1.5394690884289968,-0.14593550311355363,0.3356883071612552,-0.12138504453086853
0.4726201737107538,-1.061112050323209,0.9915442348034673,-0.007644437507669603,0.8815646995410215,-0.7212322878114125,1.665566342219311,0.3888919319480875,-0.7314980039973116,-1.2555732268434665,-1.3286610089147388,-1.0440525465372965,-0.10951152209962667,-0.25509425310294515,-1.692114028319327,0.074303030625868,-1.251502572763009,-1.4473129131125326,0.06842945856084567,0.27584973644459543,-1.5296668663194875,0.6848733638860047,-0.8749827538015426,-0.5359660630697103,-1.0825206902776756,-0.230780609996811,-1.3137607998204852,-0.20133858618115008,1.1651784351366787,-0.4718692220140304,-1.4842676197087061,2.0589615203265934,-2.114326947930461,0.7922407424423722,0.665619028504593,0.7519883220811256,-0.26632742673803494,0.8482046599299343,-0.21499053689348963,0.681855605822606,-1.0374577224624424,-0.2786401784905716,-1.295902633830817,-0.1491394629817785,0.005681866346460337,0.6870745355585309,-0.36617766037180727,1.0561294395413947,1.277018668590049,0.7386309420609317,-0.888319383630327,-0.2534607914399829,-0.43003807815962025,-0.5787004212634083,-0.7987866978624111,-0.10041060736328593,-0.714990219060533,-0.06375723384879128,-1.3631920997224984,0.6323720161739185,-0.21052601854927003,-0.15839496723611743,-1.026346976641028,-1.8021891129645187,-0.5437151490364547,0.5363218334263357,-0.5512774860071364,-0.6655214936625873,-1.0138804263960124,0.06795503202748814,0.773116347388851,-0.1357068122551585,0.406687759811579,-2.517854009894697,2.0022749427993887,0.9415565679983677,2.3945296586608054,-1.1807291481365148,0.2937150038274682,-0.7850773718897501,-2.4044377304393425,0.15844081322619707,1.618065574076614,-0.47144866890149884,0.47391638705695804,-1.1697825713309953,0.7124036034885902,0.704169203997191,-1.1123461040720373,0.14461102363326767,0.20476707897919907,1.0829543199889895,-0.21049692494700084,0.43790207280406307,0.5331793769416413,0.7299279591131842,0.36920104222985867,1.7520114612282875,0.632643653149424,0.7786661902483959
1.3953966615491333,-0.36364148501471977,1.7655605995003185,1.2986910447076703,1.0481071802959763,0.49504426095678683,-0.1362714367104767,-0.18166182683593077,1.0342393691879364,0.3319963691823711,1.0804181050483008,0.892201236106821,-0.4470592748616476,0.2916487316190161,0.17484878517272884,0.44622391359357233,-1.0236067729369687,0.19722243870306694,-1.5034242212953985,1.0016594129976801,0.26744803961020563,-0.33716617666183596,0.25212342601167703,-0.18467787310670192,2.788525115599007,0.2432340150315773,-1.0193266254981006,-0.06487320663853051,1.2241582982517436,-0.2587925796512917,-0.22940847911282045,0.43078969416779833,-2.2414068014583526,0.15800288458458328,0.13188472613197094,0.4907937385457866,-0.21130800950549164,1.3027293010127006,1.5408226646403675,-1.1375649326292625,-0.7418901693027573,0.04111747085351425,0.7719929162655019,-1.140789541527223,-1.4295842099607179,0.11216032212153791,-0.7123703462854332,-0.4655575492116162,1.2306825611222088,0.5376046376927247,0.1536355488455979,2.468272925406226,-0.8866520710111183,-1.3376708779291149,0.5998181817428941,-0.37623740634081754,0.03810223263903259,-0.23631860972343152,0.10901965996833589,0.05832936304897836,0.6897618675004629,-0.39188700307192914,-1.1303039872697278,0.3478590148920231,0.5453448339188353,0.37534468243175534,-0.5478401085742579,1.4662931055882753,-0.4189804146361796,-0.03155077520640971,1.4256268353869679,-0.1819384921045998,0.34697450529517865,1.4102613887497482,1.1929919459297116,1.2222871226610628,-0.837368558804823,-0.4529268491733248,-0.24590777466517177,1.0085266834580489,0.040341708628524924,1.1814421790844778,-0.3089058839409887,-0.20550080455457753,0.5326802408164136,-0.023970105625518358,1.7210496865293832,-0.6457266910175719,0.8272938798716005,0.13928247753318632,-1.0725403398259201,-0.9173233772635314,-0.39951605132967305,-0.21648322317580834,0.19554107064002654,0.42618640540295144,0.0421061881189646,-0.7634041813381757,1.1433803664828779,1.5128126142923422
1.343381804831893,-0.328217433930752,1.2238933268757484,1.1443041602204644,0.805724119580032,1.9850647268106283,-0.6083081135942109,0.9975280291793004,0.746014520484969,-0.6389698821123657,1.0263928221568406,0.6086540347814768,-0.4855525446289503,0.017160905602126512,0.20650735372450044,-0.013063718354463584,-0.7584471620445914,0.9691094201819137,-2.551054365869971,2.6276927928556377,-0.26928796466939386,-0.9195691226536414,-0.9965658951821142,-1.5069133788924236,-1.5008358087916427,-0.8266601228332817,-1.2191063058940597,-1.7883251560993079,1.1391395017148673,-0.47347123728038,-1.152654430511489,1.2112455077476951,-1.8427849769717148,0.42401084054616944,1.6271214891241563,-0.39099187352531184,0.8763309204340755,0.6880148313951678,0.4479190417577579,-0.05768319009803805,-1.0889051192808155,1.060204299283903,-0.7764171057743418,-0.5208972949038161,0.4560512283658762,-1.2174260004689128,-0.3557603822341511,-0.320025204824246,1.405539876727955,0.8034196997135798,0.8337980196026894,-0.3680141135968724,-0.12684876505989215,-0.9908369323038725,1.266532621586684,-1.0717359975405312,-0.43955586597014124,2.131956283963557,-1.6684194112772888,-0.255289990148169,-0.6729583505083051,-0.1240878403847133,-0.883791381549545,0.7619211625339926,-1.1792218124628977,-0.5469215549382682,1.9224409374952216,0.867875799765895,-0.3308588520136911,-0.4398343685261323,0.5657802200429235,-0.5881245523750119,1.591887213531787,1.2575361667782476,1.1118879357139524,0.3165378690687213,-0.13353471888054705,-0.8434521585991666,-1.203379944405366,0.8698119287292898,0.6664054224518448,1.02821487618981,0.5430040623525039,-0.5462676142061453,1.5451714521627529,-0.46638381858295314,0.8206157806030401,-1.2441963339090207,-0.6517449267879966,0.26250547317593165,0.63405126973857,-1.4178286918666727,-2.232211556213177,-1.1453046177616064,0.5725013552417845,1.3464836101304554,-1.5791838278413377,1.3858234776016394,0.8766589267046373,1.6592599209843337
0.062086310779517664,-0.46516974909911385,-0.21190545599094285,-1.2579327930560795,-1.3677348061003012,-1.8100193999577223,-1.1589386691320982,-0.9442355657475672,-1.1959499584532929,-0.3294446674459098,0.14520399044726368,-0.17939059978443783,-0.14191644855217556,-1.433115666742031,0.12578133142151357,-0.548487638784359,-1.5047019135441981,-1.5839121098383402,0.7116055641711058,-1.3779651454441095,-0.7955378709346811,1.9908337224255561,-1.7496083135957363,-0.9787899840561898,-0.8727185211917795,0.21095966652768489,-1.0229480148260148,-1.3818622009971742,0.8422525061371533,-0.11066439863795752,1.257788819399382,-1.1080699725187309,-2.0508975038014383,0.09828763981478843,-1.2206085171483123,-1.1141795367042684,0.2117989839797203,-0.5017828019014822,2.00957854149111,0.7767308422151002,-1.9877267716415954,0.5897731104950475,0.22178652541252278,0.4536652813216446,0.2517235394949605,1.4685457335515861,0.1271003282050221,-0.9977935678222098,1.2826630684849336,0.763962209581805,-0.3055416657406825,-0.3397146460739612,0.5695396575413766,0.2728025083160851,-0.4604200746226034,-0.5398071029993584,-1.1283483894512063,2.795795943261617,0.037425918581197364,-0.8386440863976573,-0.2648582799754913,-0.1273241989492394,1.8528467115786516,-1.8928755370166475,1.4386443407064495,0.22640682964956138,1.4144807744073797,-2.0305412264941722,-0.4596673041350224,0.5098574431758394,1.6128783225763954,-1.0246044056091177,0.4762107371796804,0.04108546489086542,0.4915511160399333,0.133471584867646,0.10014111503723552,-0.6792222569428757,-0.3562460664336701,-0.1731008037360889,1.0133600328382129,-2.034919148337831,1.5414951920095723,0.13693935254945974,0.13499510535693196,-0.24582040443523964,-1.1807230400434954,0.7315451552025465,-0.3180061571887754,1.4189859027610583,-0.41096690398200525,-1.9693876475124323,-0.47067990616364,-0.9278102824451676,-0.7535177169457632,0.3648050168211471,-0.676104599778304,1.1159500705036955,0.3659002797368983,-0.20389047005902272
1.3943634145542187,-0.5060333016190801,0.9932566470061639,0.8169316791036658,0.719976682935136,1.0111875991362465,-0.5567447153378858,0.7384231424901445,0.44450336599350865,-1.0761180900244631,0.28913273744025,0.8291681461252203,0.357057590266049,0.4182847805566618,-0.760317343766126,-0.9123973363547797,-0.9745512281535055,-0.6896876162242316,-1.7418537344634883,-0.12660487665463982,-1.3736225880059059,-1.072036237171169,-0.20425706351414424,-2.141872719711973,-1.1837823281853048,-1.0851929651384895,-0.9117900810655615,-0.7948324735883341,1.007218864495361,0.6884088447967814,-0.13484994226986466,-1.3384111837390649,-1.4237642692218022,0.8405522440948255,-0.8343708605110366,-0.9701633668360942,-0.5556161686987444,-0.4960739330550354,1.7131908441113308,-0.04832826772453348,-0.1256657446867794,-0.04834999823742278,-1.4454862543245939,-1.1689333544906522,0.7855289581925056,-2.129669489727737,0.06574765687194963,-0.3619508266375827,0.7286369733706929,-0.24956964216642866,0.534140952917047,-0.30453874133330183,1.0506948835539183,0.036684919378566834,0.3047492997461632,-0.8740126469005415,-0.508085846845326,0.19409461741026293,-1.989314744593829,-0.5019394325946847,0.6627982485575417,1.353573216635056,-0.5128174147090901,-1.2296388537062166,-0.3104979818481496,-0.2862749762228967,0.037582253855298696,0.9106168537876611,-0.43312723943874964,-0.00015501720019034745,0.9769789604576616,-1.2719448329515244,0.12164627336979623,-0.7068631722503332,0.3439892517382151,1.0348223337601232,0.43417325820040636,0.26525724158557,0.17540801094451886,1.609195263607613,1.7046457486529225,0.6648921530236085,-0.3849256717249383,0.027975105372392107,0.798951045964573,-0.18087585039335174,0.24039986305351363,0.0697551063228405,-0.7679758917533557,1.0307813479821577,0.09539030949826559,-0.023508539295911964,-0.07332201947204464,-1.648125156302885,0.209636849509779,1.1283086832183677,-0.3576671782088963,1.0638180388662917,0.7849366537894796,-0.27924086851272306
0.592100752139976,-1.0490454265031843,0.16018466613361032,-0.1433742949574889,0.29730259962809047,-0.23745162518325164,1.4488812921043506,0.2714989225576282,1.1106293385668229,0.462693606796266,1.3037283372460744,-0.545978964598972,-0.8143794469926616,-0.591209907197516,-0.08181756335515607,-0.03981315093731453,-0.8663751932771416,-0.23465079124308563,-2.2881122718234828,-0.20144403048779644,-0.6510489895003184,0.23019080366027583,-1.498454368835441,-1.3843589411352075,1.4225495474804395,0.7662965196985677,-1.2745761665650022,-0.15478824789418727,1.1205704473484879,-0.6254382907883148,-0.3734405733047983,0.3661401483731021,-1.826750309852866,-0.4318197988502453,0.3384120785891369,0.3962562310873255,0.022483402159085494,-0.26259416322056855,1.065640662571735,-0.10031130422634402,-1.193919975652966,0.876384980177415,-0.38050841163836974,0.09640916916832871,1.1154358317512452,0.9475027100066664,0.08930000953360218,-0.13263554034813838,0.4629479414446945,0.5359611823437396,0.1004056889394663,-0.39097481413305807,1.64280949658473,-1.6428948021551197,1.1768783828499185,-1.6724170269659333,0.8163060457230731,-0.6926009558831099,0.09802533655238622,-0.2024256486304211,1.3145897184320858,-0.41447865112289556,-0.3236836228208875,0.47232508530452155,-0.3211698666565764,0.04309806693279325,0.8927503417884373,0.5164016428711689,-0.20732705338913948,-0.6796329246161713,-0.2007260542041401,1.4482301519899732,-0.8668183422183924,-1.7542984056014912,2.2628976021200735,1.0269746829580193,-0.28039568342988497,0.3645214116828964,0.21035004995786577,-1.178814446849508,-0.8407842740246847,0.7538185477624373,0.056863822539256655,0.4545469679779088,0.5496542860207682,1.773258120431511,0.42346634998121424,0.8796867359237376,-0.26014927855158626,0.12388131949682013,-0.630336116622639,0.24599485275359173,0.02884380939545772,-1.2072193563035807,-0.6586275341032157,0.7758855237858081,-0.0973448226428476,1.1049382752288845,0.6103876546682488,0.22936230505564006
1.225316523585788,-0.33793117065349954,1.4162862842401782,0.9838916614780296,0.9376767232890665,2.435454636503317,-0.035682570176769665,0.3578639134885254,1.0380097312146546,-0.8271754259499027,1.391622905566484,-0.8216956077011935,-0.359435268707018,-1.343281461839242,-0.5903263961919136,-1.103340586656193,-1.186725704896264,-0.1532388344775064,-0.541035566777359,1.5567262611069874,0.9254281052669073,-1.1219615086194705,-0.7094002991498726,-0.329214811967987,-1.413230829974539,-0.7585068442663753,-1.0160283901939762,-0.8068876861291202,1.2724392251475554,0.3004035156285798,0.14673135665190082,-0.1335541219124999,-1.348054415415045,-0.7926114031298789,-0.585544228859936,-1.1492061509686247,-0.6099166591280083,1.3727302439596865,1.1129023147504105,-0.01226237851407088,-0.34009423664605515,1.1814010936562795,0.3915326316684046,-1.451876001124651,-0.9657279595006997,0.5456312987835965,-0.7982348485711943,0.20358779440789243,0.32075646406880853,0.5849227958366325,-1.2276347364872333,-0.16229752344971346,-0.3724425569627504,-0.49060984021872206,2.2184551553357634,-0.3261577189188164,-0.982822258457686,-1.145052567642767,0.2803546664243816,1.039855140263313,0.01679927808497938,0.607395604797767,-0.9840029145852753,-1.2738024873469918,1.0783568562597556,-0.04979919625474015,0.5743495773632502,0.36940700334108195,-0.4406070119228915,-0.5901689016216464,1.2223000028899196,-0.3631529463540934,-0.3708344302261322,-0.712086504368226,-0.33924780173408203,-0.18091508546642,0.5232668170438017,-1.1729949232218457,0.26124049386947756,0.08077239892778627,-0.07442132969943535,0.6535680719547786,0.06658197189414124,-0.250377688446795,0.4603264910935357,0.29875549908244353,1.6522692338115454,-0.8110366498175209,0.537392460640149,1.304267896311593,-0.7586083437976051,-0.6032567498749073,-0.2804079873143345,-0.846496552342481,0.5796603626810363,-0.8558607950297079,0.6055173987755936,0.36741139610469414,0.8900212544507242,1.022307041659501
