V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.20223241909449655,-2.874823264439004,0.19578889254795687,-0.9412430762795562,-0.548476930096518,-0.5872741421719001,-1.2640485102154075,-1.3990342076377105,-0.3807920063071196,-1.2296450290568828,0.5177235440042761,0.3148148573338935,0.7979348149137058,0.5938153598034204,0.47728698326911606,-0.8027809954528868,0.8358662997403882,0.023983239368562476,0.012648706507708312,-0.9122656922937483,-1.4779101608685503,0.13324739787947215,0.9485714689734486,1.3598712805226474,-0.5956610052846587,0.9339443357175279,0.37298429669104116,-1.1512417838235638,-1.0515244875445515,-1.147362249243713,-0.020670704688333524,-0.585025053405519,-1.1933147275123452,-1.2899022615181714,0.43342961643468225,-0.9886892385585401,0.03580337566515704,0.7519118329247869,-0.44166341365788336,-0.6084257174302926,0.7517889378733267,-1.84564007973375,0.2453487566164751,-1.2678410136827638,-0.5316693809185115,0.5678446303455862,-0.24306474776049164,0.8803028495043191,0.15473242501584492,0.30667962503607715,0.12219235999234168,0.14494821880563433,1.5661414908475353,-0.7797618729065507,-1.4247427541095843,-0.8916039802057802,0.10008080926038211,0.41437511457595744,-0.4838046382879207,0.11345580537969249,1.6457480064499843,-0.2038002696548254,-1.008345442238008,-0.23188423164328573,0.9431521580496703,0.6989082597590387,-0.4390453740197294,0.18063831974879163,1.418383367085567,-1.1394508386918059,-1.0245161872994122,1.096592193221973,0.9066091290728687,-0.4833345734073391,-0.5687642619346586,-0.8651002139374814,-0.06019590893836083,-0.4113508628700573,-0.5514266441677348,1.7186621086037022,-0.1861426007257347,0.7174600141382508,0.11748017364635509,-0.7989448387731496,0.032254052027140385,0.05442017618805846,-0.6889605564457151,-0.17326557420848798,-0.4680166806701008,0.6827701379136059,-0.554820089834246,0.8874798387466954,-0.3652129145961955,-0.36095641260574735,-1.5720133454567513,1.7356451328891527,-0.8398924264583358,-1.5551809963921122,-0.37677235912220847,-1.30086662992843
-0.3516019844049314,-3.0274206711754057,-0.19639319769430194,-0.3324076213988163,-1.450633908189189,-1.2315382971000992,-0.9855734692963686,-1.0095053557973002,-0.17266416988141264,-0.3780632001401107,1.8495201684486475,1.2322673745906252,0.5157905758938374,0.29031898760101726,0.5479347130078048,-1.7016759048723153,1.4944527540201387,-0.06266945193564617,0.23962811350827182,-0.1280933672926319,-1.315670298514167,-0.7965980917537253,0.46400639324461096,1.0825804255738423,-1.1793321072989915,-0.00045529650350092075,-0.9221465061575023,-0.2312199729740396,-0.898507172940131,-1.7126035769748336,0.41858060217562754,-1.4930439933088784,0.8339918458940456,0.2538149686553445,0.20636865596288462,-1.1197197260746625,0.30555561937838527,0.6321040820327728,-1.0919853484578348,0.0007344560905444748,-1.1119811988658739,1.812773727206246,-1.2822208974142495,0.31072397570631816,1.1222073514288122,0.786872536600562,-1.5130774808273515,0.7823824865635063,-2.369103908019024,0.7794294306795619,-0.2167003484743517,-0.5287548334732045,0.10740505681954053,-0.8463694883491943,0.778979584993837,-1.5635634461073533,-0.9500659883263503,-1.3241846544541322,-0.11950678108323405,0.6881264352631518,-0.22074822252660464,-1.4328846419150723,0.28483704699373213,0.05700771535434912,-1.258092402391654,-0.793846167121741,-1.0869658186914097,-0.5245670171131422,-1.568733614883885,-0.26201820682286475,-0.22341628070648825,0.9780153320255006,-0.658976500174786,-0.7714544130619366,0.45723851560802636,-0.6799791487278554,-1.3722091053999799,1.8196114922353526,0.9988139535894343,1.1252129141061449,-0.5119663108390945,1.8220010936619548,-0.189656179817056,0.0020794462483868983,-0.8148897639272158,-0.3000977172813889,0.5827743655488699,0.6700896682079809,-1.596732672486033,-1.0033846461552134,-0.40283864342817105,0.020667832270601486,0.07340141602827113,-0.16171637535940406,-2.0453882835364023,2.3513416980325132,-1.0744867257779624,-1.7288852962783943,1.3182144372712046,-1.1566270824747025
-0.03466739564434368,-3.461275855855191,0.36304165260154825,-0.11742555721434383,0.7141527390670658,0.26421456334101673,-0.2142228775674871,-1.4225822066418465,-0.2662992888261954,-0.5296684835960719,1.636731581658038,0.14822608952540162,-0.8756332177820432,2.0794405698619687,1.4018677477500257,-0.020446900908980478,1.2300315148546235,0.5858897136673816,2.197917540710346,-0.09150754653591749,-1.2478484375458236,1.813322323490969,-0.20243888369185897,1.5634839271385883,1.3456410990595726,1.2160824374224781,-1.1129283657686715,-0.7572755704590755,-0.7352149465512016,0.5254922256539777,-0.5936910878642534,-1.711858471615345,-0.07974495204287634,0.21674263603660687,1.8144233659114197,-0.36375744367577706,1.9880662850398776,3.4360837366845867,-0.8560285280176751,-2.809292742741409,-1.0541136173778047,0.10606858725137115,0.659653414629319,-1.3305482452540514,-1.3996768124910672,-1.131734594063722,-1.6723384198827107,0.4765337659324914,0.023711817386174214,0.8620335257233175,0.25870259277042107,1.2407692686195824,-1.234403678080515,0.020050294826381803,0.6817524074604877,2.0198908995467413,0.6432674071690748,0.4275211721697871,0.7951863335179641,1.109397483420806,-0.3920428037256287,0.9372328700942245,0.4213833073778473,-0.04040777369436926,0.7278527918155354,1.080496283273011,1.3352100413595682,0.5137914278165625,1.5549845747568494,1.535179071876157,-0.5742896868337853,1.016808488562619,0.354055375093731,-0.13378847791241358,-0.6675503455089097,-1.0882413352095925,0.6942884199092896,-1.9677789544241369,0.20999721130550367,-1.322826132706025,-0.38116611565603314,0.7426728298341271,-1.7845108990149534,-1.5289652126497804,-0.9585941664513319,1.5519226006554994,-1.001420200677455,0.5810814857239301,1.9228662556756297,-0.9469346701543007,-0.9879806472849655,1.8975147606377558,-0.19789502317195917,-0.1321797463413595,-1.37884590114541,1.831444440083858,-0.9371201888804905,-0.35895686485014167,0.43816028600921086,-1.2945020864056909
-0.15153831773319923,-2.4970939136808545,-0.19244805734348508,-0.795462295193649,-0.09842783191276759,0.027272781035620666,-1.2349094426078726,-1.3638818121651841,-0.4508747394389789,-0.5848100490451865,0.9739230417664239,0.359813260590775,0.08349739140526018,1.5211921192222242,0.7376187159380148,0.3844919292344484,1.1344960818106022,-0.04991631855257108,0.5962006476629554,-0.09461240881634114,-2.0882375373969375,-1.369399579687848,0.5444806453979157,0.938019762079905,-1.1863304514323203,0.4832072990274883,-0.24496705667155197,-1.992726758083789,-1.1605462821652104,-0.5770685977971894,-1.3913943932991142,-0.31386423134204916,2.7163553186340472,-1.0984695570021186,0.6902914962877756,1.1916824207760568,0.639411909545756,-1.0518763040844996,-0.8117195856846084,-1.6123611645923488,0.1847656616099551,-0.03090820810920836,0.07102576489543552,0.38474493111573027,-0.29300126293784623,0.914394861281696,-1.0526276417475844,0.31186930068043095,-1.3709511770533405,-1.4120741189399972,0.7208088332318009,1.1026483684740997,1.0366171942629117,0.8039804096746654,0.5495736471669673,0.5104526662941332,0.43933793397736226,-0.584431877335556,1.1379101837036008,0.7455414411026412,-0.7100813994929058,-0.05641791283437477,-0.5925208219151568,-0.3291809173802085,-0.7537586100034942,3.635284022215351,-0.46556562736780144,-0.992591942637125,-2.7755060097634456,0.9500041841503967,-1.4673797401921989,1.0549570926395317,1.8714185320436834,-2.4436756348062807,-0.6459668268968298,-0.7947069535230145,0.06481388500649894,-0.6228152080291057,0.44009095574752183,0.10077457600510827,-0.0011997076378882188,1.5482209566761003,-0.4930885754287979,0.18047358028940008,1.9016989923104979,-1.0778800927625452,-0.7522110877287316,-0.42976650037396363,-0.7636897770576954,0.9078679332125518,0.11414839172381151,0.18910195755943066,0.43116281021101116,-0.09923092862714407,-1.5345478109637907,1.7447514140966864,-0.2397739411402536,-2.6137030837431086,1.3582277184913587,-1.052132181671889
0.6422770040479475,-2.9958294175133497,0.9780183391152807,1.6496867710290586,2.1760493512672157,0.1244217159224594,0.8242652718669142,-1.310841948149601,1.1913256234725005,-0.6791477222470911,0.5825123178947861,0.007416782522459543,1.002972825164499,-0.953984460148403,1.4858216330167704,0.4226495972265497,0.4465555708018568,0.024142984203926545,0.005025251379294202,1.1596620546276395,-1.9728161032914227,1.802142332340915,-1.3526272728214652,1.3662539157387033,-1.827695787326639,1.8598750891159666,1.3796327400818484,0.057416664220395694,-1.3081196404632698,0.7604616800146442,-0.6220423526166927,-0.7313242083585433,-0.8676511702197792,0.8581809468810302,1.991617087164024,-0.5007011604999186,-2.308193444475978,0.007308334774352916,2.6304139372521265,0.6850370276363938,0.12818604207452441,2.050494353649219,0.9989886557700693,-0.2905908470319338,1.3242318954607815,-0.5100301169692204,1.3083501863292668,0.48415838613458695,0.33077354848921076,0.9810139380686818,0.5130207700749311,2.2495363369531503,-0.7413357939535109,0.9784325298872053,0.4001554182759097,0.37347915251450925,0.4353540723430083,1.3417903686239565,1.3116771573321562,-0.27905193503406817,0.7521687726601528,1.1441561897524946,1.5107143996294645,-0.14329201398623062,1.1846294113088374,0.6762705962080149,0.050608833895728775,1.325639472125515,1.7575554971397522,0.43898619110034864,-0.42864227601189825,0.9567924308815425,-0.9040436018308576,-0.5282821112114375,1.4751757710723123,-1.1320840015775704,0.9461979006222736,-0.11084572591596481,0.07863773643735232,-1.145349885317904,-0.48985503762753296,1.8907268418012224,-0.03542148223002348,-0.7362103382856089,-0.6620709964464446,0.35818630033635196,-1.5445588486339876,-0.19078542330878395,2.086544628103502,-1.2228132363938595,-0.6238512620972321,0.3443498749820294,0.08245781553609222,-0.25029099443919134,-1.8527016742639957,1.4402039834534637,-0.34042696147696855,0.7075313907047092,0.8247825683988732,-1.5559727570136734
-0.5281613040455079,-3.909483460228725,-0.5031537939936498,-0.8498657007321784,-1.0374117246465107,-1.4166873420772406,-0.403852635783925,-1.3507992440180159,-0.2701064012869134,-0.667297461689042,1.6241156272664947,0.01682148860474628,0.4809324277407984,0.6080647314948043,1.147300048193477,-0.13836970947877017,0.15670794019881237,0.5693961496724266,0.8421683835045818,0.2355930158599861,-0.9345533285211707,-1.510523543382783,-0.03869136584794032,1.5703413207920334,1.0711738988114563,0.14036052281690398,0.053715015650791065,-1.0898419233391592,-1.0345079580365046,1.7246711961429106,-0.10655692716416201,-0.6457283950561633,-1.1227799679261472,-0.9455408012748694,1.5858867942800121,-0.6283128288746742,0.9177005881262572,1.3553943698204944,-1.1358221029832245,-1.0593339999826008,-0.9088820606470331,0.2680488732352077,0.976719472338568,-0.7875373706213651,0.36446505137254714,-0.8207320195853482,-0.3325465735789014,-0.5242323647385165,0.8654668083049972,1.0102427036929365,0.528269233449626,1.607012188163343,0.15379920983176087,0.8335516242571196,-1.7075160170030301,0.18969661320997547,1.2687261423654024,0.7362859171310041,1.0287224756115978,0.12491093210879563,0.6685617830750974,-0.17428933095908983,-0.6827426616974274,0.31848660676710494,1.0131900615834735,2.245106670989729,1.312019711564445,-0.9581565209450263,-1.0640538201795016,0.7716270158035691,-1.7521945680398128,1.2940269477550763,0.9166096531008895,1.1869067761450178,1.4177207420415616,-0.8887499060100941,0.11683017167503143,-1.1549401376063666,0.0491091176166034,0.648717945417006,-0.0605043154554603,2.045901968703122,-0.7701709276500048,-0.16764825554925286,1.5078394142729858,0.49229777480974846,-0.9956630240035352,-1.4096629697112448,-0.2907808481478214,0.9309028665623638,-1.3789121817974592,-0.6519186605866114,0.47992789185171625,-1.6204859313437872,-2.3722363442098233,1.5913331182842756,-0.28367995730088447,-1.2968099222828013,0.6966965630256303,-1.4426001156675223
0.8530787856426103,-2.629952306567967,1.0885443568645141,2.002115475741236,1.4685918564227676,0.5948182104323282,1.9738028077416743,-1.4065107632830525,1.4995687056827538,-1.2744973109294082,-1.6530260181791185,-1.4678670522763777,0.6137883466039065,-0.006846512512500661,1.2458391159053326,1.1523159721977125,0.5548089465480182,0.48509253396575536,0.030881547905759858,-1.1321738838829332,-1.3052828793843045,0.47797752684117745,-0.8679643963556164,0.34905247751036783,-0.041086286149088776,1.7066412426697262,1.36509157395197,2.692276075282026,-1.2629084591171376,1.3822880915621985,-0.8971941846317697,-1.4680733494672447,0.17596856273514686,0.6928671553426368,0.02234599141742569,0.376771805442182,1.1876706296727761,-2.2587838446151864,0.17854641182933761,-0.720313906908174,0.18176837704032858,0.6803014844493422,-0.32574324898667933,-0.21076451933994583,-0.3757047376019983,0.2072355867481542,0.19265600918974402,2.0567117220813014,-1.4021115588491406,0.8244344142583249,1.4162207200375647,1.4798527788470053,0.4937496872649492,0.7322202735706572,1.0617290096079068,2.135285886993965,-1.656783439356632,-0.5386282121465193,0.79607329098951,-1.0376995359190604,1.823658508362009,1.715897725178227,0.7241212499820061,0.4560632689729122,-0.35208692202616293,-1.202786583194007,1.184720294127125,0.5072723045962073,1.0182957567026456,0.7761866819336992,-1.0466453691701483,0.9104803589115884,0.1552085284678889,-0.04331905239025177,1.4668183842353804,-0.9071750596104513,0.661674770393398,-2.8935965217958852,0.04545882722693849,-0.5482352527037078,-0.23847318638854403,-1.0853223269166856,0.38339320063106624,1.5374809011330253,-0.582143195140775,-0.7728961963858719,1.4515599698530894,-0.6644166744027685,-0.34233749111987044,-0.526367425454927,1.4165566434067611,0.03906272772526955,0.28367165044752907,-0.2559474354815874,-1.1913136494148093,0.6271680737754924,-1.355387790772721,0.8180566923911898,0.09862338461098785,-1.3803211405065674
0.012629998515386069,-3.531053568839615,1.199353692876786,0.7674889971508182,2.195331649186361,1.7442329580748133,-1.0690754189703418,-1.4658780720284048,0.27472923120853826,-1.054490699214555,-0.6101933116379575,1.2931111784431109,0.4620413649018337,-0.07313532738112254,1.2191823769113124,-0.09981800435040514,1.0910122409153722,0.7939519947874554,0.35761833610696897,0.46695325684038685,-0.9906633168382195,-0.3402820600919006,-1.1585818005439474,1.5127265208494427,1.4300171579149359,1.6919560783538707,1.1028099865018914,-0.9388149998450886,-1.119480966736123,1.014608156814695,-0.03410361534694401,-0.421522360548284,-1.6052701145965151,1.2776758876596503,1.193711508147181,-0.21094329979591284,-0.48614393640385845,0.5411908790835852,1.0682314493111649,-1.7547647860573325,0.6090461110200023,3.053040242684684,-1.1621704932957686,1.7892088160140307,1.5399169473918368,-2.163641237628622,0.19956460995112021,0.21555907501299001,0.26473410306213796,2.1600468168197904,0.3229797747736518,0.679349322451606,-0.39514207027533094,1.379995059286706,-1.3039302071295218,0.14678877694183984,0.5828359483149461,-1.401784149221735,1.8991281385155299,0.7789767647897013,2.4610434249514395,0.73562261260706,0.7940880750074429,0.44977122742511466,-0.17062110510876766,0.47447592286521784,1.1702530973291587,0.6353632731174196,1.081912255888212,1.0547551151959143,-0.421870885431449,1.08994446595749,0.07583004040494969,0.008987822872757515,0.1021873576127577,-0.44665025808399766,0.5745405715130657,0.6095162388884636,-1.0064589703565472,-1.2444020921589851,-0.9190231198607991,0.17059803073114524,1.735898042512051,0.6650146890338422,-0.8575490744979565,-1.4470447948933258,-2.5892950539834967,-0.5407578820162154,0.4593225084686413,0.012381429649178152,0.20089915208484677,0.7345251961830401,-0.4156237132313739,1.170191162184115,-1.3560922956412964,0.5709906381758231,-1.0464720448676261,-1.102965330368554,0.3123641917078846,-1.2919132704309735
0.20843691586792593,-4.141935417465795,0.8484773818340767,1.055641236495282,0.6169631090833627,0.7229440107421229,0.9697066076451957,-1.0888509454238053,0.7734740072127484,-0.9014440204068624,-1.823285876363369,0.9385445551997325,1.1493833292344413,-0.02930108216359933,1.5003020423009512,1.2484289059596747,0.7856349197830151,-0.3002907565362728,-0.5987167187464798,0.006076891514063707,-1.5265067643856227,-0.5020129511216584,-1.6837184676110133,1.6545058364308098,-1.4515357012254992,1.7545736651302621,1.2834967297459747,0.947953093657942,-1.165277545524065,-0.9636098228843448,-0.1664586815766975,-0.46997313239110544,-0.6566254772307696,1.1226670722943835,-1.0106621704326393,-1.2745182797765713,-0.7673005754521857,-0.44607955065221117,0.5523533637539922,-1.9238671618262166,0.7023366346163645,0.7017254093967603,-1.1343792408942044,-1.1032624169834169,0.74311086307096,-0.39429751030841187,2.1796427115568093,0.683540260504171,2.060338659946673,-0.7355281312109782,0.47229446623855803,0.11087330225697004,0.34561723756765905,0.8519810938971,0.033943123005279796,0.45537398168005644,-0.7908070795789582,-0.5653542546316922,1.4403265065195794,-0.14797456969807668,0.6616311021225381,0.23277425593058823,1.1019762176917909,0.4374192749618472,-0.550493966787936,-0.5351396070121878,0.4639115492865686,0.9224076852260589,-0.2130964633190679,1.5315379224058605,-0.7541209689646671,0.9270681326548014,0.32139059254728664,-1.80756456907358,-0.21545231105711962,-0.8917738542131148,-0.8194131004475377,0.807922667054548,-0.1537670880649716,-0.5772437739925673,-0.3290149929291345,-0.4475754079227464,0.19613554755126875,0.5415713436207508,-0.7037427023627061,-0.14223098673104193,0.4936120533354411,0.24352795579532774,-1.0646133202525783,0.18022590135554512,0.40862356940039213,-0.7869666834809639,0.45565125053488575,-0.25971902491806154,-2.254993869033302,-0.9221527159327435,-1.8114611476226221,1.2499488452564407,-0.9143951563724563,-1.3061601432818237
0.1444321765052654,-2.8782482612058993,0.7556637493403494,1.0256947894152524,0.17703650866333726,0.7428964399913272,0.05996677248815153,-1.1850246145533008,0.3160815042103569,-0.619383174675454,1.2371814958055811,-1.1438533658780792,0.8170467948796039,0.8198797452242689,1.8251880212460878,1.0161554282929306,1.0677194147254616,0.3509700552475232,1.957727044362569,-1.1838459945338071,-1.2629616617076567,-2.1836033913263906,-0.48655124436898495,0.7853309878225023,0.869822525856102,0.9057531492687907,1.3112777243704679,1.5695412533808317,-1.601920029398371,0.3517131433056103,-1.1508611111392237,-0.003397334964888266,1.148321444050267,0.6199021571160821,1.8938556589431836,0.7794697790719031,0.2003824912654364,-0.4397087740343027,-0.9593789529350343,-2.9725218380396474,0.1861920466594113,-0.09332659777500521,0.6592456938943214,0.569243455196392,0.7983837887750206,-0.42105364146571367,0.24762330304313862,1.6662515959084407,0.0014975031542273452,-0.07091094303880241,0.15759912873484055,1.070924185036117,1.2634941623745624,1.5761039468844864,1.1646398990587434,-0.05009411479091478,0.4407057482401346,0.7545884613197079,1.9466521478032714,0.19017401234690082,0.2831140505778987,1.055254101632594,0.7672828694476033,0.9794099722498352,-0.856454397347067,1.9767643235328458,0.8412666326917833,0.5479138890435846,-1.9243600456502246,1.5998690710717087,0.9262111494973938,1.132245957978925,0.34543215288332346,-1.3072062802006346,-0.2121043128976522,-0.6626634699871259,-0.4898234383870653,-1.3264630959672679,-0.2830453335033124,0.8336191996183617,-0.015142651266818014,1.3717691558367529,0.8409078233903269,0.7808903132340673,-1.1861909490267344,1.721406449863248,-0.9394648459453554,-1.5854134867072645,-0.8488161906363353,1.081120112433034,0.6929136631478293,0.9354736471734907,-0.22514179331042267,0.05019979189419482,-1.5484212326464577,-0.45681646934577325,-0.6156303389884441,-0.290629775623515,0.983890589947464,-1.1488903858231247
0.0939076431976881,0.5475131499236083,0.6289406371681626,0.6715396862211918,-0.3659288278097029,0.2869108528056842,0.23419934928728603,-1.4663797269779473,0.13521942757023198,-0.7067580602257936,-0.5926085181801346,-0.7351312429374035,-0.41106813358777267,2.19172194698052,1.180651547300289,2.1603710993108183,0.8576365343887284,0.14999096594385256,0.3242164144462092,-0.9615349978197236,-1.113505585741329,-0.13346719704573792,-0.10266496294095141,0.09025357503414769,0.10855053257226355,-0.37326662424728274,0.05730860066301535,0.6365043682777635,-1.3594548221867127,0.6344172079172989,-0.5178898465819763,-0.6680476759891513,0.25821735475675534,-0.21465989483926834,-0.08918689241377394,-0.026418814900575502,1.0754377891505882,0.595896179985652,-0.3188057972459862,-0.5058398190779991,-1.512169045055463,-0.6060673557783515,1.3720275542120002,-1.2628505602867799,-2.0358320294714467,-0.006601976459438509,-0.8679264785938171,0.7333601948934694,-0.032749928591201696,-0.7396196063556579,0.7124313765622939,0.9603241546748109,0.5394447904679874,0.9865084900112123,0.3858874475730284,2.0274835591011753,0.5137653713570945,1.5439959711035882,0.9652949418641353,0.6120532064885008,0.5525643829067669,1.0804928361067823,0.6884611555090042,1.6229309879142562,-0.05622469658384694,-1.202200879793993,-0.007372206316248937,1.2985458727244212,0.9553078867821893,0.9836201768183741,0.40376963805542604,0.8996861529875932,1.2377902021142906,-1.2417182966400304,-0.8442237426267952,-1.0952727856629916,-0.4054191213214132,0.21103363562184518,-0.04053060218177266,0.8947364822590341,-0.3398005174995354,-0.13425475819775493,-0.5548263173198233,0.5367480675094044,1.721316716391666,1.077397351015832,1.3372191936783748,1.3465721008727822,-0.6039378737959833,-1.0494489665259357,0.6226447612096537,0.574737671877165,-1.0092896151201036,-2.667644795816213,-1.9699824553332352,0.8488236137169921,-1.393672586930349,-0.6161667271637742,-1.0278441584126041,-1.3529826364829374
0.9446874848411138,-0.10836942645744393,1.807789416163284,1.2371086991289812,1.0278511849902345,0.2776604961840955,-0.8192736723195525,-1.4056390946427404,0.5950112916662684,-1.0816421113945898,-0.036531532670633686,1.3892757166504537,0.1398996983299406,0.5563616967282647,2.245454352699124,-0.9379417739361032,0.7457910963741224,0.22052417140941843,0.42844507003116145,-1.3837175747105979,-1.4963668441072786,-0.9751091599017493,-0.5884709248748762,1.852265357938233,-0.1348528897242438,0.8977078266268966,1.2925415074947464,2.1861900163248364,-1.37924228524501,-1.0092946892547388,-1.6355094471044809,-0.12906472741386962,0.458691770410266,1.1227126799284206,0.9396726474853818,0.1264001796183906,-1.0038529306745458,-0.01596850100048137,0.9074796945079042,-1.636320826935628,0.5088464692021553,0.37515790734640253,-1.0997161349407216,-0.8825624226950181,-0.4985429409870877,-0.1205332818079231,0.49642540362931353,0.6942867887475173,-0.24322545523608988,0.20957846957161297,1.423710664928507,0.006035622567244262,1.929135662931688,0.11631329602268237,0.9004408848237606,0.07419736897806932,0.5228442053032208,-0.9703858227060259,1.0462494757178284,-0.21754911056282705,0.2722458249138151,0.9141877312476775,0.49426974377839766,0.6777712713488167,-1.2882432040125211,-0.16828683647003465,-1.4815806293300102,0.8301887606020132,-0.6779353689792795,0.6424238945298343,-1.4642546406107837,-0.4822227108489822,0.19266749812962342,-2.2270137410830464,-0.5543713555361381,-0.993949363351675,0.5535497362740582,0.9003757222748694,0.0006524158995305568,1.7994754132872044,-0.6174264178999077,-0.5558550137489412,0.016414073191066837,-0.08523724717054415,-1.1699090946234625,-1.4118279990648552,1.1689623871266797,-0.12607474178841627,1.632669037651344,0.24456956285718034,0.7531184462715929,-1.7066295147654802,-0.41129746220351127,-0.28321047664463206,-1.4325699272267864,0.3596950086709147,-0.9998908431602433,-0.023238347509329738,-0.03200016389822201,-1.1696160875105432
0.09633922975639689,-0.7741003435328445,0.5273903058662281,-0.44606404176673076,0.4691707645444234,0.5660929538161878,0.4307275656092305,-1.733810499939895,0.41003870562389666,-0.9884595697882539,0.2879556440539409,1.1062631825402187,1.5009632522412215,0.5195538969820527,1.5867494309692733,-1.031021673614391,0.6311350696087565,0.1416788542180676,0.25953746471922984,-1.2989482978639608,-0.9724434356765377,-0.9843086380376631,-0.2894224601862146,1.3696646535906711,-0.3939890861517581,1.3759830810415632,-0.8067394189776215,1.7545900126389584,-1.1296659795052661,-1.0288636693637718,-2.285378126253849,-0.4721818625543016,1.2716966222626775,-0.17124213468386523,0.7597358667242728,2.6887597679525315,0.48703917471014957,1.8937237274631031,-0.8416858651922329,-2.1910954432872574,-0.32029568325319757,0.5568447864929384,-1.1297981395847307,-0.09798386456111838,-0.8246662146113741,0.8030754059973644,-0.11290420143826294,0.9338349508337342,-1.5163845135944747,-0.7284014419025965,0.816816729199035,-0.8507505077561828,-0.3152737951651647,0.9421446530586265,0.03252727352927957,1.517842647303298,0.28552082942368834,-1.3283781034213142,1.2467729372910754,0.36881778948135646,-0.4285055002286224,-0.5704442674814422,-0.247478139738903,0.8939309123069267,1.3522944895359628,0.14059396983199085,-0.9334979912912093,0.19809216223701567,0.4708823974387013,1.5069278245621984,1.2448477663579285,-0.40789098517230604,1.1272811332625243,-0.5404882673928804,-0.6952098518243438,-0.5634881544079611,-0.24548704035288038,-2.702517285009013,0.6813611250377808,-0.5378461236592765,-0.08744979630360843,1.1521146777718434,-3.193549149619907,-0.009032257368058662,-0.17101593235481177,-0.76358583630005,1.0082595916126773,-1.1154405402442162,-0.8285348857355361,0.11438463876137285,1.7545508579947355,0.18957424425478062,-0.5691811803975836,-0.1453237881723626,-1.4995795799155875,-0.4058034547155762,-0.48398846034501264,-0.30931984252599914,1.903080022870744,-1.3989122173386077
