V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0743082357120581,1.32045276201354,0.5865221991627906,0.880454814928278,1.4008709271152278,-0.9229280237828077,-0.06257870823463,-1.1832269705531402,-0.7214996357522057,-1.2492872850530605,-0.3321728462313029,-0.157520640107329,1.117644143326399,0.4549228974678394,0.09463542964384641,-0.4197970221373355,-0.5239991544599983,-0.008135886913244862,0.724479183802719,-2.2795184596913716,0.055358292689750406,1.5487384004225224,0.050699144090518664,-1.6428898538934613,-0.34499600661892776,1.3052195574245746,0.23635315643615692,1.5389667458246188,-0.23321033435540883,0.5519552284920072,-0.4947471189299228,-0.6891784463545112,1.9034051125302682,1.7036177605440221,0.665188690063864,-0.031955146037531086,1.1102086937677713,1.0694651946981362,0.28494916743329246,0.05989040495471817,1.6544365559227652,1.4898818487894676,-0.9929982228187308,-1.58140702733526,0.49907004913530556,0.8129494735813673,2.3858147358304658,0.10967422045073223,0.7968567425171776,1.066059536431568,0.8126657179394591,-0.013779073631794527,1.3958119817615986,-0.3232190363639684,1.183529919200815,0.5292073491991354,1.1888537183219918,-2.207110324146422,-0.5322906001501493,1.9043597306854194,-1.497908441266809,-0.3464124052638508,0.7914713405802637,0.3659099729538476,0.5543942345067572,1.2806314455216967,-0.45402508334850616,-0.45496599502677115,0.07463322664556152,0.17895066163177709,0.8764647179780495,1.330889588283186,-0.36066738848573004,-0.025605253067999326,-0.2577714863498157,-0.12686094855391838,1.1940906752617282,0.20747331606360392,-0.9244169625110891,1.5986209018248678,0.628791801184221,0.7123309961103258,-0.36862119816788314,-0.6792208834705058,0.8893552867621781,0.9870688032343807,0.716910388859029,0.5723064779948829,-0.27029156136607835,-0.7524063240208624,0.8177225160435936,-0.7161653829265463,-0.5824269667198155,-1.2738587908938652,-0.6498736087581817,0.8779371771561006,0.2733755430212065,-0.20772262728053628,-0.8154182348832509,0.9785259120959812
1.384528645721353,1.4480741090729408,0.7465813825022002,1.179796207449059,1.5234671113067433,-2.0961974983189173,-0.27966489652456433,-0.18602168232748817,0.30681987517242226,-1.5988265090438365,0.8954572438909848,-0.2194178591225226,1.1163783168198826,0.4370366041875665,0.3590733743016773,-2.3730956737265267,0.7969033604077264,0.6303465493189362,1.533602145702603,-1.5157861645075044,0.8480718065081135,1.8892369989485582,1.630142517752107,-0.7840781098582205,-0.1642225792322422,0.7311089337246703,-0.18061942473116138,-2.273331090306661,0.03242983855025205,0.7517978250215558,1.599237837461877,-0.47120961831301256,1.0715373968955106,1.513969694763087,-0.36827210670745336,2.0116311193034266,-0.696957371546635,0.08595575228077185,0.3049014493559963,-0.018096902371825437,1.5164948123949282,0.37705613905749047,0.2145941899264555,-1.689264841247038,1.4274406427957291,-0.3449764955083753,0.5193232862821652,-1.075121579053962,1.1955017198999451,1.3276580175478148,1.2971221548302891,0.8681886854336219,0.6583815210774139,-1.034800200950632,0.05131551255819814,0.17428233704748425,-2.56458497021924,-0.020252889857328937,-0.24277348636407742,0.9542001018272823,0.5929401795652597,-0.03547696358654199,0.8640161767996744,-0.9725880777268198,0.5476999726907238,-1.9243834010165446,1.5822514840872506,1.2462086521426496,1.9261813821002856,0.1573824581642552,0.9456298266447429,0.6857143920285909,0.896992365541935,1.1475724028037155,-0.05153570293844191,-1.4248099162281764,0.6927605702232285,-1.3950368375865039,3.041895690750154,-0.6395150977444641,1.696649252406651,1.8984528450991456,1.4293912390735763,0.8859856520703959,1.4946295810153398,-0.7799382499575341,-0.7668702880974327,0.9804524858485845,-0.38093538349882816,1.6501409401521472,1.2349601149764255,-0.035843720475276515,-0.3326309879381782,-0.8627837050899989,-0.004206109586259054,-1.5013992231794315,0.028980956606020243,0.452639894425738,0.5052556569810809,-0.3498958781325233
1.2160268904965201,1.5731260635795412,2.194544652759117,1.310546950906314,1.0960791876499376,-0.003527710325035724,-0.33083992926385003,0.33169522139286367,0.37839653875645685,-0.02028356250869994,1.8021837704017791,-0.1333302766384091,1.0887735683707538,0.4591838226089054,0.9040188918141314,-1.75183373455675,0.7290001006692391,0.3663496079498605,1.5965941726211248,-1.7289100184701176,0.32303907623940437,0.2648607757904307,1.8155390419580233,-1.8678631365151115,-0.24362251408649924,1.267176865634346,0.07246638684836638,-1.0045597030896993,-1.0517012249588038,0.45001461547075156,1.442134460119028,1.814847153971193,-1.0800085214683142,-1.854653061611632,-0.7605580823039941,-0.368864448441253,-0.8874360507324107,-0.7108458038374814,0.2878537273275708,0.37972788962182774,0.9491271391790612,0.26174263629260835,0.25510219120750255,-0.31560781158564755,1.796428401255143,-1.2638155424370119,0.47620128360061825,0.5704194776863779,0.29770972626713216,-0.7884863571997011,-0.48926608653788195,0.9114803930950601,1.2801389769955642,0.03504438756303527,-0.5863832561564521,-1.5676316702717032,-0.6055781925673569,-1.4972430169709676,1.1909261096795962,0.7509089505368644,-0.07904730879362153,-1.391537112407898,0.588386357618302,1.413289222533009,0.43786850701323465,0.7088512687492003,1.0457872821680279,-0.23109944272366828,0.09193591051689548,-0.05413555823312372,1.976849694919087,0.14497944986026973,-0.5966638923163816,0.7913370489181409,-0.9936712345550244,0.6340824496881262,0.9652773070182353,0.2527774091079319,0.8801621101597727,1.0305080488408522,-0.4286512209537029,1.9427775609270534,0.07769494656257912,0.209211581144629,0.9184287356639231,0.38641920016684594,0.04599018326126716,1.0882565309750605,-1.7580961478631452,-0.70030280030455,1.115833628548083,-0.940321901260223,0.32147731127114254,-1.2701403460960892,2.6082286327940527,0.8642781199119991,0.26653987092595954,0.17080466394938665,-0.47684582512169793,-0.5700959899538149
1.342073286575657,1.3805127831513941,1.4609101887581482,1.0889577468113856,1.5485327310521546,-1.9514061549789221,-0.24462652645974156,-2.226316342739858,-0.398697061093019,-0.7598611116783532,0.45041257301259996,0.21265216269108775,1.118049110041427,0.3696916163160874,0.9374168116442471,0.19397662143010358,0.6822069667465542,0.5927937924848596,0.9475174762107438,-2.1337761066583782,1.3713226701052534,0.9112828569912335,-1.287046083756172,-1.125333967412463,0.08362993719643491,1.6305448661169986,0.16205276818145772,0.8067874765573,-0.9307539275237169,0.7060531299254426,-1.007364568649397,-0.595938359639233,1.8486468690897189,0.7040971671833416,-0.9487217650323406,0.5968996942162416,-0.08673520294060777,3.083122268432981,-0.24536067899512534,1.7831554133660763,0.8759823740405156,1.290955932921666,0.8837607692213714,-1.11338392616972,1.3009049733545774,-0.6889709092048265,2.072666381033193,-1.843277381596689,0.9945156101040323,0.30312294239303084,1.709706609700196,0.3309574138477193,0.9174030452833973,0.02629694748707957,1.2671167910685195,0.9103234316702651,-0.7168238743634088,-0.5408272030360107,0.863978878178026,1.8783782886788665,-0.48132861342334127,1.6324282040792633,0.7222755079098828,0.012843801225047856,0.2627010037461128,-0.6376472462007016,0.836142399063192,1.1073731999527932,0.7564625168063637,0.7010391508506185,0.4352347725438372,0.46978573023870324,0.43286120172123943,0.8597400848580188,0.8815476550419056,0.2484989052956755,0.695253345478014,0.28133221591557683,0.23854849961586883,2.161811456219271,1.81754806005209,1.8782920532335423,2.3330273446858705,1.0418265709232464,1.1719640196565362,0.8100041217243595,0.1878946188659964,1.5988234588459471,-1.6441099616674073,2.0245747134181027,-0.9248596094889261,-0.18650707067178987,1.7567789569797565,-0.8898285503395758,1.8978912141356805,0.8611422351400498,0.3256084074874368,-1.1368663343163927,1.3467673660022987,-0.03264434584051629
1.3102594963155196,1.1669050609235547,1.292037374559521,1.1770119376886579,1.4641001690865854,-2.614773801330905,-0.20677998490379634,-1.4450258812944534,-1.3655692179860934,-0.4552726260916327,2.2279846881787817,-0.16933872347733595,1.1053595031638321,0.5211352324305251,1.10052617163953,-0.3681398728886245,0.04652222328844663,-1.7960328520866087,0.7489572531988501,-1.8790404041770261,-0.3125530009227488,1.2522761813438208,-0.0460452426335231,-0.8324680100377299,-0.03493097275021073,1.689863369358336,-0.1037022220393768,0.42848990326744096,-0.8774058422273283,0.8794957498848436,-0.4647142473463972,0.012886776481652727,1.5090953642700982,1.905388631590122,-0.1339760298868316,1.0615835183425641,0.02809952779386604,2.9993186661353075,0.44970472288517915,0.7975014200889009,1.609447701471242,0.9439939971526009,-1.2555535211506963,-0.7920022357058908,0.5413352536908684,0.6351586636044168,-1.4675619738120285,1.5628741771171986,-0.4624864796861077,1.6763351379662135,1.9896157700495312,0.35923323792949413,1.2531474797800524,-2.4514200791382117,1.0104571786631085,2.6190363506807373,0.8572339882907394,-0.017076669673403086,0.7948826255876309,1.5047145311011778,2.125568277455672,0.31728156403874996,0.9615332010057679,1.9464502934332675,0.5604602097335503,1.2196354236124183,1.5689985333311944,0.2956467771478455,-1.049583331930352,0.4028032985179896,0.053094181289044924,1.520867260560383,-0.5703553448066372,1.2030026157854388,1.2963656072119452,-0.8808567664230385,1.1073402326738062,-0.3198834611894847,-0.8418702221848368,1.4160618718567584,0.06013287941629797,0.7651720161493613,1.8686561797397712,1.0050219167947896,0.7588088465880618,-1.7892522663053296,0.4855469608716016,1.3342818666233582,0.5137559025430202,1.5203709373979106,-1.2574498616066732,3.9154626637279466,0.27742713519234596,-1.54589310986471,1.5574371008525294,1.0547466908936216,-1.696497051904641,1.12319584519939,0.005974173566747183,-1.1924217566610105
1.335353319022304,1.3938078553701572,1.9265024782886664,1.5186536223530371,1.3286217846051036,-0.1992451785553246,-0.048592737654477906,0.10309296460780068,-1.4749461343916173,-0.8076878524746872,2.2790231317508485,0.07953701217788228,1.0601555440127874,0.6462000829350759,1.31345058851613,2.2427870464490436,0.9066460819494243,0.9426739032385558,2.388917604728375,-1.374172978778346,1.4938408643332588,-0.21093757634040325,0.05924172323956281,-2.6235980592727737,-0.19199173332489144,1.2718987060732398,0.11528868479810436,-0.005370501371340286,-0.38377144117956985,0.8518727310714378,-1.2272093296352424,-0.004797073125771351,0.5835192209960615,0.4771162402119889,-1.4746279493263716,-1.8774824262642815,0.38906738149499387,0.30393470916506526,0.05851916979113978,0.6781390095242609,1.1889801620082863,0.7117120173498795,-0.617278847910155,-1.1809798229891582,1.7257932050839038,-0.6968165739241978,-0.1580831602420469,-0.30918927948654,1.9991444784914287,0.4341707052012245,0.8487147615219283,0.6472919342437059,1.041418147975772,1.6704611588934932,1.8138147079948668,1.1701978265263753,1.3287379152975838,-1.6975299633125411,1.2893354077340555,1.7899880082398019,0.3529881158681025,0.005523682469158818,0.6242401603024841,0.41214690893983474,0.4333214024235592,1.2259537381472772,1.2083374043990796,-0.7127500561105717,0.9637717887160308,0.6323002366037367,-0.8588266109583377,1.5883339819490887,-0.4900594733761089,1.471297830190547,2.02912734126822,-1.9225766031201446,-0.37348236906859367,0.1289829477389217,-1.1643492061309786,-0.7186635271330041,-1.659259873648271,0.793072671167339,-0.8105910916069198,1.7451096341029708,0.8676511910654384,-0.23674392471598552,0.39464973970424644,1.3818682861982368,-0.08905430630309939,-0.24938271468263976,-0.6301842411881297,1.8055881403049243,-2.442676051270696,-1.2611155767775668,-0.020227005366058756,-1.1606651087637216,1.0788824793350595,-0.665990917502742,-1.066020431238331,-0.12371888984957917
0.9619977192208636,1.4693721187217914,0.36933526799584204,0.7231048487608667,1.5004993710560162,-2.124453108531173,-0.5558367441239207,-0.4173616999066891,-1.9663912144147517,-0.22137827220785222,0.2788337092248869,-0.3693446965171334,1.130753747708124,0.6464065606140321,-0.00898482034594564,-0.14115028600653165,0.007551555382324247,0.2956583478893392,-0.4998807047426937,-1.9896640023503738,1.6407683019728225,-0.2930242985398192,-0.9945856421253615,-0.049984639192588914,-0.08500293072453585,0.5534870523287071,0.007263358556805849,-0.3105345741145213,-1.5899529322363393,-0.14151017990245113,-0.9930058689099582,0.8179521566555917,1.4006368845126294,2.3544041384928094,0.6820870094180348,-0.002514090873626849,0.04483477115859386,-0.11736358342038584,0.12909991412662453,0.09416773140239719,0.9698228062971725,-0.32381222896239703,-2.567662891463992,-0.6022399790468664,1.2100740880740701,-1.1704066122815848,-0.14703941514137614,1.2104325253079784,0.9685448831328839,-0.18462255874680564,1.5091823515233604,-0.08933458073600672,0.9714182180146603,-0.666090579373845,1.0712546058692367,0.608915037257049,-1.9532129138427714,1.124033353387157,0.49147380838678867,0.6387681473949187,-0.9731193392526383,0.3816978230093334,1.0138914750318069,1.1570596166616607,0.5382648577924828,1.0900851888854262,-1.166894548628135,-0.05842397877973525,0.9034983906801974,0.8831902603609358,0.8510426976598968,0.1499435367996738,-0.6080778739317426,0.6282025630826858,1.4158894869154386,-1.2024383390847275,1.1768811417876277,-0.013846148724423102,1.5811611823582041,0.22865328912035912,-0.8006906744118882,1.5310147911102692,-1.522286684559952,-0.9241960468456705,1.2322617265876865,0.9966278981138122,-0.7869477154969283,0.004130080044554432,0.14516339568726097,1.50821160134076,-0.7829864898888881,-0.40654463836266597,0.8044723264499184,-0.9644132928626082,0.23291194626034098,0.43925111063179545,-0.0348338101849974,0.27847148733655114,0.11793620322200245,-1.4912175486492283
1.2083523686553566,1.301992505965951,0.49374541624486645,1.0995661158260686,1.2009540737307955,-0.5136518640326858,0.27974560919148095,-0.6559790545447831,-2.102451272026584,-0.7261924732494058,1.3482902078554717,-0.4082326657995535,1.1099497747497857,0.5358004526210843,0.03132545273508108,-1.3354912301508208,0.5447730071436281,1.4497536860906899,0.2495226865363606,-2.230435341774717,0.35039707751103427,-0.40826792549310686,1.6991969218937057,-1.1970647200949665,-0.0788383695875052,0.7807201683087798,-0.07638909366766435,0.3891786060574164,-1.1941988577277995,1.0045639947237945,1.5995594518451808,-1.0944030040042734,-0.32968070464018706,-0.0463767950661161,0.3853291653829175,-0.5707824199057733,1.303249432190859,0.4403178027308383,0.8720722199577177,0.5599093322151608,0.41838201313551066,-0.7335512470754509,-1.48649907324434,-1.7084955962235924,1.6858870213569952,2.671301807621908,0.9027862474397038,-0.8462847608319337,1.4359197524612415,-0.7985104047424589,1.5079212721080884,0.8675989082751134,1.507625875181438,-0.035853366247380745,-0.7248641456939926,0.12651296764632797,-0.8536367517220548,-0.41998249495837164,-0.28820978605961217,0.44822894096350313,-0.12527397821841285,1.1938299244184383,0.5628543217437476,-0.6063551460067453,0.4666948286206238,-1.1714686924810607,0.8582491096757382,-1.1525792850228986,1.0138059812715794,1.399028460181666,-0.1628041635449211,0.5263036703020634,0.8444437511355275,1.0484446195093142,-1.086580630102143,-0.8863271105751286,-0.353786347572297,1.0315728129479325,0.5983781070004011,0.5041597161048108,-0.8416583952269693,0.7099849915043692,-0.3427039507962832,0.9628786857828153,1.1938884088475363,0.46103958357329095,-0.9684783005085612,0.054377257682686135,-1.1227942023696202,-0.10308497253479636,0.8078284795183966,2.427431280014904,-1.143070760676825,-0.8002143385636872,-0.5859347840303385,-0.8759449337532971,0.03149861910334169,0.058522379242444834,1.19468226349117,-1.347322702306075
1.446258307464873,1.957310962685101,2.0872041829081414,0.8713253813347634,1.5594865506197058,-1.8847606952179057,-0.25193899965806316,-1.33872573338121,0.24287746541097616,-2.3199192012941734,1.2493634682037884,-0.2612447101313869,1.102057733530415,0.7366454806878969,0.6983347695059767,0.0511639813848141,0.4202796279214728,-1.1869188029070088,0.5182930409112372,-1.6574271817530768,-0.9231775174671567,-1.8356574378934525,-1.291873462874195,-1.6997188427186911,-0.30816608575484195,0.2377081898311669,0.3127429167393709,0.4262962475777792,1.8846514154131075,1.1868128443050148,-0.9621738816640704,2.935438730723591,1.000661909189401,1.111086287735157,0.352607397276555,0.6754549574345401,-0.3885964315882269,2.1330786868956726,0.2533177971515844,0.7662160031301226,1.1912990161067214,0.38387738159642537,0.1277041654596011,-2.05033350924636,-0.21092254252327172,0.10493079204507669,0.9314765767450622,0.11928180705029018,-0.6116823802072745,-0.5679108937278277,1.4015858412607052,-1.9464375802151872,0.5355856733763834,-2.7861728638616565,0.20301195090722157,1.1853842033638773,-0.236590024994298,-0.24629010359054337,-1.0031357231760012,0.8355676414259384,-0.3724052511472097,1.720998657852097,0.6191583930147121,1.9180043325278433,0.5970998515199262,1.245949324790788,0.6584437636012456,0.35958540185355964,-0.7349042632951244,0.21216319467846703,0.19952589375942836,1.468892565496957,-0.03307623724803835,2.0303562408431635,0.16858013507847344,-0.3074092699499378,-0.12170517244894885,0.8068291808004547,-0.11307650267093039,-0.014857569565143442,0.8443893929252438,0.5933489078323817,1.5286795469034749,1.1727003276958858,1.3565263250910846,0.723084343647013,0.5317120449181929,1.9027634084066405,0.5379319347922329,1.7336344123402885,-0.5960105949880098,1.0210974688619725,0.8225720123176864,-1.3477271468988872,0.5123204054314984,0.904492077569187,-0.5723952412662038,0.9945545194570763,0.24805461788372377,0.6156406035925299
1.1766625620255484,1.4153647436394985,0.9888262378064391,1.2943407985761457,1.47650375242536,-1.8671547875160532,-0.26621625123795895,-3.4437394251350426,0.7404505213078124,-1.5338055950384968,1.7977275154387604,0.08974435574993204,1.117466396264523,0.3894040300600505,1.4729061865210145,-2.450223599027512,2.991834045554276,0.4346165079950041,2.328071813073939,-1.4545042330895692,1.5314131899916106,-0.2107555010751348,1.394226517120228,-1.7957377518989222,-0.2084814321466735,0.8940254017611565,-0.10217102648749957,0.4789944763342289,0.11525374672714889,0.2253019251048443,1.3067130592043867,-0.10755805441283424,0.9316135643916229,1.3212631046149454,-0.4038890253327072,0.8098967713236853,-0.603913202002484,1.4511286699676227,-0.23747771236534296,2.0952366791829133,1.0165859928589451,-0.8256096567563437,0.9263187555063708,-1.133602630044115,1.9028662378922583,-0.12711775198166692,0.11844709227833908,0.5340594463151989,0.7420637564739329,-0.8200376931547624,1.2342635606481722,1.0392675432860368,1.570615533983355,-1.1775765687086504,0.8364658363788253,0.24085860363524636,-2.149423637246269,0.42318242789355165,1.4094690613853744,1.0679823551420584,0.8127419588398274,0.9449701633725409,0.9173996731483435,0.0732253589174022,0.6963847802417387,0.40490696997232045,1.9184667097341161,0.45607691109750653,1.1655678593787726,0.9059389580137143,-0.5037996190593074,0.7684180408508724,1.9823210070632618,1.212624660954041,1.5860869880039654,-0.8111566453282268,-0.2118839418204929,-1.329716575208765,2.6406203747718324,-0.563535520288759,0.612113687322863,1.9202999570155401,-1.5893870780224206,0.18494285477550862,1.3139463235823325,-1.2356635389352273,-0.6515392263802794,1.2584186154386865,-0.05042073698784934,1.643872519565707,-0.953915388110366,-0.17111878043288062,0.0696180157895764,-1.3550397608813984,0.17782914738904265,1.0098054279534727,0.5546849786051729,-0.8402292614580639,-0.16143754146452044,-0.7974382618422476
0.9368675224071956,1.320921848241376,0.5319618053519776,0.8336390632611986,1.2617954121120722,-0.029813060084414717,-0.3353852104690183,-1.2350750587238424,-1.121244839984728,-0.36202186905719297,0.5099701962686336,-0.23828950104571803,1.0862620320122724,0.6450954925535218,0.047067901586817555,-1.2657655162708137,0.00785146072552608,1.8118924192738042,0.35995331337944814,-1.9522218945060275,1.2193324809020045,-2.3305171587522815,1.5458764960991704,-1.4378734393549792,-0.3261668880218626,0.6669125193160451,0.006872394496119527,0.8294830798353139,-1.1790932367155422,0.5511963448875278,1.5569479448295047,-0.4075785892693391,0.1923351734127192,-0.40774116244921027,0.8598555102246488,0.19519860021921506,-0.6667428226298936,0.5054751494770557,0.35436232419782987,0.3060116823135249,1.0652144263830443,1.2831605731873048,-1.117674948997994,-1.0078926450754422,1.2548498841988767,-1.7127853606510177,-0.9027024277628672,0.15738547350219795,0.570479535745815,1.553531883058737,-0.39544525131774844,0.46491695985932374,1.0917934075257727,0.8948383151466341,-0.08974459851543258,0.14562450148693754,0.7775304227421964,-0.8369623495173393,-0.6537024001190457,1.858469954743018,0.4097175054812582,0.7528475606219239,1.060375692528197,0.8657612550730337,0.554111493236733,1.505101383010719,0.5342896416423487,-0.8587885412680478,0.9042985067567785,0.10711612717835983,1.2812074906400748,0.5389367635787893,-1.1424574341381595,-0.1446294539265861,-0.2324674656482036,-0.024645178978408497,-1.1448596855631195,0.2431257486691514,-1.4003151016588282,1.183888529017529,0.4716699533780224,0.5643181832312895,1.0365070042788256,0.6016069856924455,1.1858760492462332,-0.21812336541034158,0.9925318507275555,0.5215220003894532,0.9083709267777456,1.6123909276915591,1.4450692459091434,0.20085176367851482,-0.26514459877671187,-1.353705037925184,-0.3679668133362362,0.3351747790563008,-0.30793180175947404,0.5794462286305008,0.5178798421315034,-0.06973140845822362
1.2966501397317607,1.1502771161852219,1.477746379345392,1.1973724630717908,1.239067105599817,-2.196675082009407,0.07363530466490664,0.2073724076122091,0.9424474819532074,-0.6327422679747973,2.0250536942015454,0.0716300171903034,1.0693156282261338,0.2716509356013205,1.4792216029702518,-1.2146249373207834,0.6019162840455531,0.3000181090207806,1.59424444252284,-1.6335263432825498,-0.2858157577506639,-0.6911726702498836,1.567645795909895,-1.4944020619032954,-0.680715978047442,1.4956538980497485,0.29870658845650006,-0.8744010576552275,-1.6507905366113602,1.3760431137569946,1.8837482768046745,-0.5367532188440487,1.1520400406941522,1.541803847472112,-0.0058816934753796735,0.8155919415775541,-1.1418962588619834,-0.42421937243029145,-0.6756721282464193,1.1822277706014577,1.5712468652925542,-0.7902577366837166,-0.08027207209932358,-0.5922917524187636,0.6239319489795606,0.28072738861065466,0.08041182161219745,0.8157610567965696,-0.326265232812685,-0.9132481642107498,2.415117998784488,0.48250439282042246,1.395004508268031,-2.3625144887884275,-0.05894232171992001,-0.19162502281805976,-3.3868976593126447,1.9637098959047652,0.518023785596045,0.5675982363050491,-2.2811027108981143,-0.7377483060833877,1.1051492352946395,-0.19128506797149744,0.637522988773341,0.2673108989659222,-0.2680868862815865,-1.469785670665546,1.0105169214378629,0.3086998224714144,1.0545908653479044,0.09190570344424863,0.5475938280374989,1.396026686547398,-0.04919880119141252,-0.3716839559271089,0.8141732381197092,1.0641644504409726,3.4374539469607175,-0.43047020732943037,-0.20267227621644496,1.5374391972798989,-0.9501151456156307,-0.691787864441446,0.8951338254974547,0.21025064647163694,-0.7357282711909103,1.683680967340435,-0.7133160968466317,0.14235431213327282,0.22059039003696143,-0.5767227518444165,0.6413275092781818,-1.767604863556666,-0.9153305505961903,0.6113301077629957,0.8495018465314303,-2.721163540448366,-3.0042930818994154,-0.6084485663183186
1.2321577769354095,1.4528076478949277,0.8283924028395622,1.044434849388432,1.4985111510766806,-1.5246450570906065,-0.18995757010322026,0.18600134186454925,-0.7951991298608286,-1.8014742169641271,1.1208604142535918,-0.4299935315555521,1.1155830765390218,-0.1817682086821335,0.0208499343405665,0.7712899432782722,1.0463497572088831,1.4737060016200187,0.9337675897806916,-0.8668146965291922,0.9962871163432359,0.40057557755147444,-0.3085929024777967,-1.0406101711363815,-0.1802089976794966,-0.13720841049205232,-0.33923912290353436,-0.47153947749997766,0.4371917233503494,0.6166489230586955,-0.8374690651259659,-1.1347713875241734,2.236410006903881,1.5727450747741767,0.31947065123343105,0.5194176398800292,-2.181081873333534,0.6689141757189702,0.6015599071498992,0.6532795677910328,1.1452174862506928,1.433701436198,-1.8051812231945459,-1.8041336111416888,1.2225614848537592,0.27188067634852264,-0.7272500100874543,1.9203575462194564,0.43904560300342765,0.3131303801082436,0.9736870730621359,0.30436278337945266,0.8882092081851454,-1.7734634607681263,1.2993879442757945,0.5082484894114061,0.4357649939967473,-1.4929023746247874,-0.9221784238889985,1.844372255774253,1.5163848370043749,-1.0170081962965956,0.8736629573367697,-0.06439570396886786,0.5477027348204481,0.48672019750378687,2.1314655688906132,0.7647729895202428,0.9827976678396451,0.6632413445733092,1.93999618310877,1.2693328485206519,-0.46311882858535436,1.717025289000861,1.4219704863911033,1.3671878487600229,0.5441257729915707,-0.04864302582489764,-0.8940432216685462,0.05385350077544694,-0.6193244658855764,1.1254367719501557,-1.0143187696444613,1.5162649555271344,2.2040560507352445,-1.546889335596664,-0.045335666792669906,0.3444291766319518,-0.047048509298189135,1.0776156930555723,0.4330812447430283,0.16508367870935176,0.9633574356489646,-1.0174775299906944,0.9880355912106434,1.0069179217405733,1.2782228162048375,-2.0015011466415995,0.43160685457931985,-1.347167694017943
