V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.5596721083919258,-0.03561700434715073,-0.9420539324475623,0.32029958384355034,-0.8955765432044678,-0.4042971759548496,-0.48744474304919516,-0.25014483974977086,0.9431671670026701,0.23227373088072645,-1.643103228215022,0.6832963162981651,-1.9572309170328375,0.34114948268297435,-0.43548319369536664,-0.36535987698960554,-0.08985708329849082,0.36251675645682374,-1.062822838368566,-0.689024608152833,-1.5359970436244785,1.2508859630665443,0.8161425962701531,-0.4370351197431927,1.4386819978711103,-0.9926370205158846,1.3052524169188928,1.2280813771682408,-1.2953405360145245,-1.10064062440747,-1.0098593291243714,-0.44535847878650053,0.7745129531352652,1.8071414637967413,-0.3738442865860523,-0.3616199254872351,0.28183845623265225,-1.6631966070792763,-1.048825833443639,-0.9663817755233197,0.36408420218967985,1.0451180486481957,0.6550700104203777,-2.4157118267262256,1.3072421166945278,1.5460351667910803,-0.42063730429807944,-0.6798612755149905,-1.5427794542834345,1.3247511652928232,-0.9416715627024266,0.3118235253983101,2.3268934042438127,1.3122047596802457,0.46121512500747597,-1.4785688404615258,0.7437784546778243,0.39364422905273183,-0.4148437593535418,0.8078285065930925,-0.17374609117800446,0.3347176313528674,-1.7763011129022035,0.008136810965942237,0.1893157097115809,1.620320210301265,1.1211999272007167,0.7109564306504423,0.8734965411779525,-0.9883634604437468,1.3508242559857369,2.6582248187346806,-0.6171983398563838,-0.8285710647355247,-0.7223167179635962,0.5961346752906895,-0.27868487593993435,-1.1300711455742787,0.39573579224302247,-2.2981144647604155,-1.5391405374576783,-0.09167292979183822,-0.3395316121234273,0.15127187857325877,0.17786932841486292,0.6604404050072622,0.43587677364634114,-0.4918066401330573,1.1916890894998708,0.3830363573491486,-0.5162249820036271,-1.9069944879722014,0.808519590977897,-0.9748069999103759,-0.6894611573829128,-0.7149345184364739,0.40662702435050574,-0.6204480347111179,-0.034219940622402835,-1.8578996462106783
-1.4256522462070724,-0.27633824438608734,-1.8000061254230961,-0.5392414730062398,-2.3049594816962102,0.16310934816298575,1.8491513167833702,0.1361483735899229,0.348518308140139,1.0334034561477143,1.2287983314260615,-1.5685955805950267,-2.231307552789823,0.537484006105942,1.660782989919429,1.1087640914404535,-0.6843952638529148,0.9660414473043248,0.29947940621638364,-0.5257670910217359,-1.366528123798333,0.2805244799038455,1.3548993979492014,-0.21502651592329886,0.5814030211925848,0.9075862136759907,1.4086203722334905,-0.9309430444822526,-1.3526131685739144,-0.7014906816865266,-0.19761917686196637,0.9246211602406258,0.94065882921284,-0.787605430057866,-0.35099617730035454,-0.6427672586810018,-0.39859984434094786,-1.2086850123424677,1.0781477271861315,0.4106025487931288,1.1756124380488802,1.4551969010626185,0.06586428181266649,1.1190215386889386,1.6260213686794343,1.6096181758309325,-0.6439436772582223,1.6278486173554285,-1.7086991508930292,-0.8636670112800886,0.06704832452192151,1.118825686397941,0.301327128545739,1.2139758181623095,1.1419545383878495,1.2675442402449304,1.2303171447630448,1.3740459545069341,-0.7609676293121209,-0.103918928698501,-0.20445617182618311,-0.81801789558499,-0.7650895723725674,0.15655403100026513,2.7074309352786416,-0.38905889336023275,1.3875565671582017,0.6683455274166847,0.9297217080893472,-0.015562885395812139,1.065679975608534,1.7610078012891421,0.3822029789395513,1.6053218497026294,-0.8196624989781242,-0.8203533784664376,-1.2305214948944232,-0.24263025205600025,0.5628714368190273,-0.7015106370657022,-1.82032947250216,-1.5696928435580844,-1.311795997739859,1.392575697434024,0.026053327646085134,0.5809000425802678,-1.2887311964948454,-0.8654728005858098,0.5133832829180829,-0.9477760689821291,1.720281158275475,-0.5424565967689101,0.10912481879780604,1.2677987180639823,0.7693950184242377,-0.8088784488520789,0.054867865364652574,-0.1518288506748239,-0.6412972249750685,-0.31343998921327165
-1.8546067387549188,-0.10071620015042212,0.12163054069830162,-0.3362666696624917,-0.2415017147673027,-0.4708568844578685,-1.0743614167956999,-0.03866815557711197,0.511883580986099,-0.9230104481894595,-1.4421414090254394,0.4846361349139162,-0.2701807110162306,-0.6259098253416696,-1.4453553076097914,-0.2690099330465953,0.3205676646417693,-0.5354589447210285,-2.573355927958442,0.6679302766913376,-1.3322234630644585,-0.20484228126924608,-0.2964368654660428,0.14099995189543563,0.1298224234854023,-0.5631194290413662,1.412333222746899,-2.144461032477186,-1.4002525700850754,-0.7142491573064986,-1.0035467054445366,-0.08059782082675815,0.5395593443244605,-0.43144794752709614,0.34758238100667993,-0.20534881838583255,0.09940182995983443,-0.9407936783108329,1.1460259762036156,0.03230076871893763,0.3958494692971528,0.876653847608515,-0.8820686751334613,-0.40842012378206355,0.9108360408800865,0.3412489968465581,-0.8794260018291725,0.7376063472469102,-1.7144904388765845,-1.7094931273966962,-0.48030135096347654,-0.491000135393773,2.007198149146092,0.9753634083041446,-0.3838446096187443,-0.7593829280298203,0.3155006336180036,0.6602732235961498,-0.6472844003683167,-0.4350308395812264,-0.11153042148336997,-2.7529270192766195,-0.4749943875068175,0.8523901392757546,-1.8528033585549062,0.09795037958110263,1.0163414730132376,0.4089993582370463,0.19073461851412596,-0.929542305981775,1.264589055647065,1.5281601605341046,-0.07688678930831136,-1.382999789365143,-1.4210442144936257,-0.7869206355621932,-1.405999479742199,-0.998500831540052,-0.1712218860975079,-0.8562474808817038,-1.5447772598748084,1.3210299426357253,0.5379212401451331,-1.7710779856143557,0.0136900196873345,1.451327631778919,0.48374638579300844,0.4633224940712249,0.9322055186596024,0.16572944308046783,-0.3766747349250254,1.416872456961069,0.3384571945868317,0.04510148411485999,0.2559287899441066,-1.2785031278433305,0.23892421248366363,0.2202775870036855,-0.5519354219828931,0.17725786396009144
-1.5541217660290039,0.10072639411679318,-1.2554840370475189,1.1525944845686409,0.13501176261255163,-0.7509573454497771,-0.2497628708699671,0.82950297503846,1.2991541405365241,0.44257396037718066,-0.49123236293169364,0.13374768675623946,0.7472465831637083,0.878484086982526,0.17460929838488706,0.735141265990548,0.36546979339145647,0.968553155377023,0.5725799696176864,-1.0274533335912526,-1.106325855275918,-1.0900923279111696,1.8637439516989673,-1.4805356753809247,0.18820671281733417,1.1417946190841795,-0.8049612964666039,1.370075730234956,-1.211179504771944,1.8684064186274356,0.7724909491430562,0.9834560369162713,1.8154717390024957,0.8771421611977779,-0.19641108742436386,0.25804903266624074,0.9281592139869246,-0.3999668785004155,0.39301143307983394,1.4410645272982756,1.0077918698802277,-0.16083322547630058,1.4045314000039981,0.41526886241872285,1.1826361244278414,-1.3021990227728235,0.5342266219114561,-1.2470239416820526,-0.3391769245811604,0.4051536045898103,0.8072680295060956,-0.5839830568299169,-0.8269376628071634,1.0965348717715246,0.3310163849489917,0.2740835867638106,0.019684989990682907,-0.8773702611673374,0.4755295942910155,0.6533873281070539,-0.27863124651121596,0.18148793859938714,-0.3273596719504408,-0.5218742873854832,-0.061453494082829116,-0.4215567292278869,-1.2483396675553389,-0.44867527360379555,-1.2801963902665743,0.7773075285846608,1.0629990460545138,1.3349427281270865,-0.4749630151931059,1.590935497462847,-1.0028575950890368,-0.8553075201008283,-1.0330116184894738,1.0728748000166421,-0.12794428546379916,0.8780109832896231,-1.6998618006974981,-1.038506489795301,-1.230523381119297,0.4438251795143485,0.11034184993077067,-1.5816626429264833,0.5809525729762719,1.0404025431027373,0.7977853283890602,-0.5348815991709827,-0.7154789782670058,-0.6215035867134553,0.7685031949021136,-0.12174826542619593,0.4798620379119636,-1.2662850407761654,0.4998567248120111,-1.3419732483414275,0.2683006473335509,0.9106931894705338
-1.9412269886073552,0.05308470507222523,0.8305388263504903,-1.8485111417488886,0.15716419419195532,-0.08904065451289453,-0.8001364912615282,-0.9040054249361997,-0.3925506731682579,-0.8500965325792345,0.14985908714231427,0.6380227464363013,0.2288133677104479,-0.34127221199935703,-0.9398684898474324,-0.06773601862616607,0.8805379052002171,-0.7903638407419853,-0.3960140794275132,1.124850050329908,-1.4929979037959067,-1.8556622027910807,-0.17169471086397242,0.17143891556263763,-1.125008348991948,-0.3328692927388856,-0.2362035687119009,0.14254012946677855,-1.3858473541510623,0.6431008109729704,0.5085369258061677,-0.2656941932008209,0.76284262810063,0.010448890239487129,-0.14164360999398126,1.1234769672113203,-1.1789699024342453,-0.013008440662295274,-1.5702923685456878,-0.7784885363302186,1.252753810576933,-0.7265684486090537,-1.5095796599954623,-1.0391180283818606,1.5616611218958734,-1.4379670812945464,0.9095589307738824,-1.6176638436088215,-0.43723870028552964,-0.26006561146226526,0.16010949968331076,-1.2955966002266237,-0.6884004492523942,0.9776140761497913,1.5482386679829332,-0.07192541655006693,-0.337911138999426,-1.306522097693947,-0.4552040216282818,-0.4758275923956945,0.444143443623169,0.8720770069266455,-1.2809602245936624,1.6929116300717462,1.921114765557295,-0.5732508040788725,-0.6726039756162955,-1.2034301349784233,0.6415819963367816,-1.4269699223972911,1.101299959658896,2.1332541533303067,-0.910811479046059,-0.9714301950487673,-1.2754549967242623,-0.3697668120062118,0.6179184694776619,0.34502871276949554,0.3689157453005055,0.18836251289364453,-1.691198171659944,-0.19734959088058537,0.8108358387516931,-0.2484982533350446,0.03402610374247803,0.599001577915735,-0.09941487562927988,1.2517198110610142,0.7485405609621487,0.8254183813608034,-0.23955496966417675,0.8979902229241149,0.7573483358831601,0.4598310049535636,1.5173666877896999,-1.1648367452343262,0.03773303590954398,0.08301586602964207,-1.8946811790976024,0.1139607400861303
-1.0958697692771897,-0.0793072942777118,-2.5284839328801025,-0.28413504660615063,-1.2313019014589281,-0.1393001486739061,0.4016696412580623,-0.7906351040356563,-0.47393106518322037,-0.2559651482021621,0.5811328685549549,0.17137668005613274,0.5606265707199054,-0.6396159001484883,0.34513493430649617,-0.39057750489027687,0.2784550477203288,-0.03172616331090326,-1.6859988811740478,1.1539957065039044,-1.0204761161304452,0.10223489789706322,-0.3060725066888272,0.8717579228470033,-1.481182962234042,-1.0597543184238476,-0.04113469404051388,0.18117212977431882,-1.3892779660566876,0.2829638375505436,-1.3216781813879692,-0.7205127280989847,1.4430019583325084,0.20591937850703734,0.898908884394425,0.7499955479919127,-1.0555423600366365,-0.32788196706785006,0.8112459521128582,-0.6910375472320842,1.5813990299543548,-1.3694326091776066,-0.6067155473390149,-0.17579937964062847,2.2833660831608693,-1.4068611361387355,-0.7450340319267678,1.3102066977300981,-0.3811239337080319,-0.6994038986315388,0.9715319146708713,-0.9210821699826698,-0.5876729210127652,1.0367460620995748,-0.2495880990626074,-0.9703377333658969,-1.155344511600393,-0.8275833623226495,-1.2157147722937136,-0.10363654318998344,-0.45515424486050815,0.09736351099944292,-0.36893051472797395,-1.0233397487920541,-1.8462963758566087,-1.1293700755682137,0.8067865206473549,-0.9727198977704563,0.1714214201921786,-1.0316716078028028,1.2175931216371523,1.5531386646635452,-0.3187435522770004,0.1913847852751596,-0.7166828574677493,-0.2862302335061728,0.1515055216210679,-1.2968456606887104,0.7794583499592205,-0.5714732417951339,-1.847557284747742,-0.510809377601506,0.16673689250309814,-2.4279341788087754,-0.18757347490457577,0.42411894462196104,0.4795448015859298,-0.7807932096936864,0.7826101682803418,-0.45508760262780196,0.5176564714555526,0.45610571374909115,0.6525054107251392,-1.3057575767587835,1.0903209513250716,-1.5891328330846344,0.7157507837292177,-0.05250072293310898,-0.6528334981562343,1.5584340492026048
-1.3822408436173228,0.1504795287896951,-2.2236125794021033,-0.5397138390147556,-0.9761443706266505,0.6874390372162901,-0.282135225581173,-0.5894927958633123,0.8791784741728276,-0.33554944478393606,2.0154737307670283,0.6030182123654392,0.38371102609464663,-1.0990142129173757,-0.21227663284660198,1.5342030859838933,1.6564779337758693,-0.2903531939032206,-0.7442142730870852,0.1622715584942272,-1.430882961153095,0.24218838501818712,-0.06758445787126154,0.9786347603147376,-1.0683822201771902,0.7048280060377833,0.7043405095550925,0.5996815279515412,-1.3190774668893908,0.674402171671075,0.1378819740429383,2.0495767832780634,1.3916224566519155,-1.3461319566363916,-0.6334091240163946,0.9703168757956193,-0.23988669468537432,-0.9128395421987541,0.49372148257042736,-0.3981630486037736,2.4947168685631746,-0.15381221262828076,1.2675547850210707,0.4842158109205899,0.540877414676088,-0.2507677753805989,0.7645833552843712,-1.0128525474033931,-0.4200997243182599,-0.34711066237340665,0.4894887867489869,-1.054158982310883,0.02307290999133414,0.8968233588795144,1.549514803467039,0.2233896296319462,0.14419257427082713,-1.512789780187742,-1.6224657361419104,-0.45781638581747436,0.6154991093450177,0.9078291385892205,-1.0426435794666902,0.3297577723329501,0.5674232879875765,0.23181056829025715,0.9558876901116308,-0.3112011142246931,0.7666295427126508,-0.332174722736695,1.3675167551977918,1.1976551690362724,-0.6244510222801027,1.7055240418687951,-1.5140756311202803,-0.4855589721785628,-0.3949014393197068,-2.3764643471436107,0.331013206165106,1.0330761697698136,-1.6108671409987305,-1.688178004906042,0.33746776272564677,-1.103348057393663,0.08864921612977035,-0.13947837942207944,0.9690282114646476,1.0787971134762198,0.7612926198293132,0.01885635612743535,-0.35791787069394243,0.5109254956243106,0.8184087809014873,0.6184730243920268,2.076982136766005,-1.127632843654195,0.15047857506565993,1.5123514925381973,-0.08433936199889641,-0.06516399660146445
-1.706642742777258,0.0016366739846868223,0.15159505655654493,0.6956641171512769,1.4062472640634798,-0.3404128048901105,1.8192356085647936,-0.5478565598205561,-3.4107419144381548,-0.4621812106879161,-1.6548800645913904,-0.33919844504114754,0.7961611157967564,0.09414925300070413,1.2583841882413267,-1.4100633330357248,0.8703135526596985,-0.6404461439302255,0.5187184415206877,1.4986440605821976,-1.2607688806884343,-0.9745537419299338,0.35286822867099554,-0.47811916690709977,-0.6273821332024809,0.623926440249893,1.3167233642224436,-0.3975313916812195,-1.04490151387512,-0.10650058611763179,-0.13128739565320846,1.7063968722157892,0.5437173538376162,-0.5511725663793403,-0.8255938864265082,-0.0004448658045286108,-0.6131766788649238,-0.20808048090669046,0.4899563005944707,-0.3414221097519406,1.1389950966417346,-0.23129948998047328,-0.7284885724047525,-0.36551644435022324,1.1431070652613176,-1.609026086621605,-0.027341987314714173,-0.21261771129791088,-1.2213054455399845,-1.3063944892894856,0.42295236449244983,-0.3405542342420811,2.1408448314913535,0.9463548832616181,0.5267113925898996,-0.2981749238098557,1.2376409273332283,-1.2469975569138871,-0.3763674601522503,-0.6657397546474666,0.33457002983861267,0.6480002394246875,-0.12287577073651677,1.2644421319829495,0.9654479074017188,0.8810022218203168,1.330394268385873,-0.27222625414419055,0.6634036394775492,0.7436593761102356,1.0294206057221045,1.2946403598199103,0.06005428488379892,-0.837630786633904,-1.123102813968984,-0.20767779252904334,1.2496203032864812,0.9356100505591657,0.047026202487145,-1.7460376190681917,-1.623324041642027,-0.22763671743480876,0.10497987933123973,-0.1600530425751389,0.1571794602313628,0.26702571097507366,1.5139124502349814,1.1326084492437207,0.5424781800467363,-0.7446458337139884,1.206443841180766,0.1054789895854768,0.5323646848511094,-0.02010981348266974,1.368184386995561,-0.6131979656042538,0.6237830577191391,0.010425760973988526,-2.086993008092553,0.04633034296067537
-2.0331564111789153,0.03193350533596391,0.1758082658272344,0.9811712495730545,1.730023127349541,0.734239520067694,1.4012437186829847,1.140285822221044,-2.086272943805934,1.38321938183626,-0.9657063447256828,-1.6318093541017797,-2.209979589339437,-1.070611085789536,0.7693505690237457,-0.6241465180397747,-1.6898720804988518,1.1439212491077564,0.751429917787708,0.5630813823994897,-1.1525542521276484,0.04315491881823922,-0.12197919181020132,-1.0986474388595995,0.08909418389706376,0.49832485718989405,-0.227219555943215,-1.3575717950272266,-1.6838211808139374,0.2607467681226051,0.27663461962203134,0.7423347184374272,2.079851192208912,0.09232822470725867,-0.1363997320932136,0.24817414308009655,0.6417899427535833,-1.114870375621439,1.4301680761575182,1.7799450031532849,1.1141751746816129,1.3121847232698185,0.8047378258591916,1.155639115621005,1.067265365194231,1.1993433984945043,-0.39625258981614686,1.2703830687532067,-0.467362613911613,0.10053107005517484,0.9151145619973092,0.8977353999905335,-0.6051324608514581,1.0035140797133093,0.8244846619267306,1.1158840238038168,-1.6513701629296524,1.5725515897041942,-0.05034916704120878,-1.125828832260432,0.2956561028963075,-1.4123264206064483,-0.23161806067515242,1.0035941893817486,0.3374054478857174,0.2799023336323441,-0.06865377189120152,1.6941876527522315,2.027679600475249,0.8945200518994529,1.1817462258235323,1.6023554906350794,-0.7837478190818796,0.45993575490248345,-0.7973286674322354,-0.7793583839928377,0.7679554309094205,1.1150220333852272,0.6699208544986018,0.12623569248912764,-1.8564257944709266,-2.2591607171539363,0.017569779948555533,0.5436301660910706,0.07448544825897295,1.1345432623003722,-0.5986600277816153,-1.3303581855365523,0.9590765909803561,0.7224637778601057,1.8557712277601528,-1.0994999015809575,0.8146717847700313,1.3855135210189236,0.19421221509717998,-1.4562887132404991,-0.15417754051670748,-2.0907951675172955,1.3207936650776597,1.6733663485941912
-1.724461141056737,0.13486519222355642,0.239497656485734,1.1320739855767443,0.2755845961363585,-0.979383315920284,-0.34818694868356437,0.9296768562035505,0.2619040983251001,0.22897367543727237,-1.3464255013712076,0.12235393842994804,0.4591481995170321,0.6039649369817996,-0.31823451465757907,-1.4169639864923267,0.2346976604804575,0.7164198398564406,-0.5557637391072091,0.6889362253535953,-1.2177900161540969,-1.5052877501260957,1.5120389127075748,-1.0361216750803313,-1.5533761008571783,-0.19749135316428323,0.5997049094928723,0.22761700766997117,-1.4155239583529162,0.4392242612972361,-0.33096324672305644,0.9865152026034109,1.1068002457154333,1.1647124232814465,0.0692830010300552,-0.24303381365306295,0.9747652170898482,-0.7704144406651097,-0.8481787355466027,1.2036483377021387,0.5441616725985289,-0.9241042909126493,1.4345348476316384,-1.1979597461589722,1.2139656283636961,-0.26280666618923115,-0.40665861595284564,0.00028658316417529725,-0.38123526807480057,-0.0068789071642435615,0.5372992471413942,-0.7568878475874884,0.20068323454614614,1.1666059618412732,0.999267296287999,0.6839283139802934,-0.36775871198720356,-1.9673265239714506,0.24578912218900473,1.3320345094858779,0.8152296359119282,-0.553988090478307,-2.350927133086516,1.3998273572760922,0.33333937424848964,-0.013001974709346045,1.1223932647174633,0.30918662760824644,1.1142708640709007,-0.8586102050202017,1.077337573065746,1.5763644747146963,0.15366343953028072,-0.1029921020930046,-1.4238785069921658,-0.6533056740647204,-1.9940815755913817,0.684335153148605,0.0630356945600161,1.9434573970495086,-1.4730673356847341,-0.5256672663887274,1.532726512376982,0.8381093245444537,-0.1269614296834376,0.5853497207984006,0.17947500174547548,-0.03442532257856457,0.6714311227474828,-0.1517203319028429,-0.1734273656777065,-0.36088550591520774,-0.5640371586919606,0.9385580934790885,0.3579399680197197,-0.8660427223953772,0.5795035886759827,-1.3203773362333047,-1.1127691679838625,-0.11917017169830028
-1.6558381207317894,0.12848761251683352,-0.5785184190987652,0.8401701305574013,1.7924240651672358,-0.3493831905807832,1.6553537261476727,2.0910777710352595,-2.3738005333382057,1.1034746992883977,-0.2719593889624006,0.5751316782901427,-0.22208817577062911,-1.0444938376010122,1.7522524799871422,-0.05394784237902995,0.8327458352651719,0.30102014175791814,0.11346103558550608,-1.4973539653550567,-1.1741229486704845,-1.1328407219804517,-0.11942768248001345,0.3868437401168877,0.35903996921663317,0.7204427975616875,-0.8372784115567682,-0.6733911005535766,-1.2482154665077145,0.8289619272781046,0.9175213148842182,1.239074435160169,-0.03971345309459208,-0.9271341209158013,-0.7301420440034367,-0.084484929843441,0.7762498291604102,-1.0219868467260822,-0.05739807666146232,0.7840434863073233,0.8588319891892966,0.06495785931426755,-0.2092647523206783,-0.1989731083095415,1.6196339521649932,0.5878176307684682,-0.3205869582074404,-0.6098195571464603,-0.3718278687496859,-1.5851288654863067,0.66266969855989,0.08310002516696152,-0.8654899347491524,1.1049300466268819,2.385101876772664,1.1615164226731938,-0.49298945643993647,0.39612534667714744,-1.148053136085612,-1.2090283725859052,0.2432401057861788,-2.0136723723075862,-0.8919397451695672,1.1805314475238766,-0.5554549411439558,0.6451407302328668,-1.4440304146145373,0.27436130901290556,1.5016891362929086,-0.30794499127042124,1.3141029061589724,2.4219173094501842,0.634181705738893,-0.9325860506644389,-0.7995866339256271,-2.783075625880682,0.9559965614441962,0.7216221982645465,0.2914003645397703,0.34474558684055895,-1.7608019576231442,-0.5236969144229278,-0.21803468057239592,0.15164184023713065,-0.006975897962115183,-0.6874324996253893,-0.8034879636771047,1.187813405464618,1.1907957638821718,-0.07077556506288461,0.13961883560815017,0.28313130635766837,-2.4696998220132356,0.7766733597581696,1.1614707549381178,-1.105597665810918,-0.07967707216649171,-1.0153256305429303,-0.4071589286838424,0.7231499676413269
-1.7571102285583078,0.1953163598710328,-0.13688846439164523,1.6307485695995791,2.1858176280081048,1.111271041296394,1.3513743912178493,-0.0973819366602577,-1.1399092977759822,-0.20132599975437698,-1.6977549518152821,0.8512951286121108,-1.540636112874004,0.9985823132455858,1.2038995689376903,-0.8054372736986349,-0.9134919783845653,-0.6424425458238223,0.749131746062802,0.6695527993505223,-1.0343525963328537,0.35347108895544327,1.8942255317584569,-1.544388825240595,-0.09921696053633185,0.5412779145297397,0.6530717455169451,0.31683367632728704,-1.4892585859135166,-1.1955537812779422,0.5421713278610779,-0.10734886910961251,1.6455859532920807,-0.2201564104348557,-0.6938821367873235,1.36870297470678,1.8010353704206636,-0.575726903342109,0.9692631179570855,-0.47550202155634297,1.8129499890855727,1.462539994553578,0.5305092043495819,0.12165906901745524,1.7321867383275613,-1.0567391948432632,-0.5953630205612337,1.0610723255841477,-1.3292326263308887,-1.5241367216030068,-0.9332308548791373,0.9418480211218333,0.6438627791721085,0.9150084957765756,0.5869230024184124,0.6234039317728298,-0.9493062643136576,0.3492316362605806,0.20629132457206945,-1.5304277347773736,-0.38032516047409287,0.4839291090226655,-0.09782668882468544,0.35362213872572745,-0.1224192637416116,-0.15048235549650868,1.0721637845030147,1.0193479701508839,-0.3144191677397355,0.6789329722003261,1.4531430626316246,1.9077130720852964,0.772789534503019,-0.30588669577930067,-1.3598210485623612,-1.2203099987505346,0.5482855607272988,0.1813319033801734,0.06113642205789332,-0.11295355729772114,-1.507493276302939,-1.3725291857644126,0.7613422511852945,-0.8775277814608926,0.21840422479171967,-0.2284361195787939,1.6731176951442228,0.2979910846356946,0.6146286881109001,0.5894717689486073,0.3586656779060285,1.1328108539113784,-2.2861896730084683,0.32810208496116755,0.6923050464806644,-0.9036890796290843,0.10265346769742029,-0.939402466530142,0.04111464100501234,-0.06758952781437229
-1.7755157192945816,0.009702857414178912,0.3802602536239501,0.4425402674115305,0.2145696403944801,0.41265124192818164,-0.4158751916383535,1.0542340729835324,-0.4353302406685282,0.22986267923955075,-0.9490163052124686,-0.6622475278870705,0.4710844288485333,-0.507980022859531,-0.28847571532403454,-0.36975556923411573,-0.2211843228560826,0.4400143758003562,0.04744738286809423,0.5736313272901744,-1.0997982680009029,0.369294154091458,-0.35058874818893077,0.5423025980953928,-0.1629182176533499,-0.1910242370461345,-0.5272562429037203,-0.5160762972578767,-1.1104118794705553,-2.0668029058439696,-0.8294265428094362,-1.7750191592304,0.20618959111553245,-1.0713587711754304,0.9488692775459734,1.568049593358869,0.2515238461726068,-0.8747480055579253,0.4056404239736102,1.6986982109408817,1.6363827328996299,-0.6573608202301304,-1.6275332600000636,-0.4623094004210167,1.9090356799391168,0.9399762498738419,-0.19846697559032797,-1.2099552440170878,-0.3432898822925437,-1.2019174517035558,-3.3779579365649335,-0.9340691235502072,-0.7269505616342912,0.8849130673370472,-0.046984724984510375,-0.366201007355665,-0.6541562973344944,-1.2543568621231824,-0.9782000211635521,0.39061376718306384,-0.12053987452217439,-0.17942773406613166,-0.6688046509273251,0.8577278560415852,-0.23796981921491794,-0.9623218416953341,-0.42515528228704647,-1.636190261180976,0.7568910406810798,0.2080540303978833,1.1376117132340806,2.3116775887423398,0.015388814475999327,-1.1016843978836135,-0.7225698081579084,-0.65804860337974,0.47668049184528816,0.954827673536218,0.6172741363657175,0.2842737740533956,-1.4449524677180898,0.960192201713499,-0.20365260741838023,0.251008379734832,-0.009079117722964648,-0.8112613264159624,1.2533905944901842,0.4727364527537947,0.9549615319244037,0.396889696725987,-0.8078958989499174,-0.06117877586905152,0.24565108062334054,-1.4376711782170766,0.7777471195148046,-1.0433037354482735,0.5176481679820294,-0.18450243401525984,-0.429545580222606,0.9760995698100873
