V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.5297652689242758,-0.5671929666587283,-1.1997532145234513,0.7606375019406038,-1.7151304809739623,0.14352293758203744,-0.3547070249920464,0.10812776211180153,-0.5374314716234517,1.1307342139105665,0.17426947624959643,-0.45064045025139676,-0.7229705963841616,0.32726114024536684,0.5774031947898118,-1.353903875589683,1.261650043876547,0.19281009520455697,-0.40442975688740246,0.031069494907699873,0.2430397130998425,-2.20279561310648,0.07917652159961695,0.9318857720135164,0.8191123783039208,-0.23666514802445374,1.1191430293963114,-1.3386976018930887,1.3096086858134504,-1.9193781478411658,-0.46097083662273347,0.9866348086040504,-0.4560398845039707,0.579153620257449,-0.5177015013088142,-1.0344399488525269,-0.8798183136654247,-0.5835870120006161,0.9410510232534808,-0.15266993031296555,0.4375985017349272,1.0563600645773774,-1.0179367286275849,0.5721864800342681,1.5541315467804433,-0.686053467042462,0.4708900782285437,-0.8566164419910032,0.021724755922886294,0.8660925899889793,-0.9273731789366005,-1.2682813280446492,-1.1098986733184601,0.5977874589921356,1.1033659290347246,-1.5019935831096953,1.3411151160939667,0.8037195396581667,-0.47151326672620003,0.588101115104932,0.5873428982070957,-0.5385286642720705,1.6264134488807376,-0.8176415758650116,0.6762590996094808,-0.8616297549666053,-0.8993788583679181,-0.6082157400671054,0.8836509387700918,-1.2528261210359202,-0.26644233605498213,0.024219204954248785,-0.8985078739674729,1.2429634024674372,-1.1985894363100904,-1.1362994306782495,-0.07757951165977281,-0.9314417086648185,1.2580012902951503,0.48124656416160405,-0.9338520538933444,1.8017560577586949,0.7365505473826943,-2.24058325404911,0.57123676915853,1.0877936589262767,-2.7094476160170515,-0.49277234461229236,-1.7843025859423471,-2.3877979483331715,1.3321740099786752,0.05137558873725638,-0.4253226669267269,1.3982597857582462,-0.8227155443425653,0.599068106732442,0.27826136823226877,-0.7330822713473298,0.2930735197631089,0.7393817550815261
-0.6846072425938335,0.2383819645756903,0.8603817897258521,1.0786080834592817,0.5605862402083599,0.8488152826159494,0.20889007217338346,0.40379076819588494,-1.3091883788580698,-0.3625899442310718,0.2608346659064961,-0.7989945707416218,-1.017785153331655,0.8186438393157224,-0.23423017364487425,0.6639175867743988,-0.6258849840983359,-0.38806528082441955,-1.397557568263447,-1.2956255609740677,-0.4775546399381692,-1.9068048311500019,0.5283210061421454,1.073219870904998,1.1453221821595974,-0.23648117581931624,-0.9266219099045743,1.8201124680574854,0.2991434503183567,-1.0212927632927211,0.36584529923721776,0.722397855581988,0.6465006992621795,0.9644977000188211,-1.206639376542652,0.8133129599726217,0.47848183492359203,0.33414347349872253,0.6857548762031304,0.5255246864082899,0.7832332393096677,0.7001926149670552,-0.8359713433208571,-1.379535113433291,0.47973429903266174,-0.9432212597714157,0.015202270287406878,0.6831977473644514,-0.5226937537547552,0.5701491824245393,-0.9330868464153634,-0.4706732435312449,1.8655953785356512,-0.6156774364330674,0.4163891636914624,-1.203804255722176,-0.3778428874946491,-0.736602376353341,-0.6052941469466459,1.65583793021881,0.23713025955986472,-0.687672687575786,0.5648020734849207,-0.6367453956923144,0.13792229007214332,-1.452240269814704,0.837436648663563,-1.3477145879965258,0.8331369629832645,-1.1899419171597279,0.4679543521467338,-0.3362299110121982,0.29975370207367324,0.8302262376485122,-1.4491909623011276,-1.050661675741534,-1.5591260779281921,0.7258366087862438,1.0413592020294753,0.094287884895668,-0.5742940885609376,0.01357498259400557,0.9052116650666718,-0.984500405906003,1.523937757044082,0.1556540990475002,0.8347495636488624,0.09411849723886881,-0.7485338571057191,-3.88519242788157,1.414388872570955,-1.6337210873816792,-0.4809336956905152,-0.5606315764084451,-1.1929188983349917,0.08822878006035975,-1.016901221202118,1.259558819576379,0.7440215308243372,1.0695022328433357
-0.55317394671686,-0.6423894635100651,0.7745718191723913,0.5714550927242393,-0.3289993545846486,0.5189820469245823,0.3641387297139743,-0.04728404445183095,-0.36661949582109365,-0.7152385486517148,-0.4052754172279049,-0.662449900142502,-0.6293063250132408,0.663877322603846,0.16664239166863504,-0.8133799622578813,-0.007378012960376779,-1.0084315485391633,-1.1138553000915898,-1.1248213832831948,-1.7123174613732104,-2.599602338489718,1.0537674372212065,0.4441083394342427,1.2197506858411489,-0.8809509778018145,-1.8684082894929361,-0.11607903914339594,0.45273996753922363,-1.5226615944081778,-1.3791938241838892,0.5897743847316349,-1.7512484551093086,0.4989249273624116,-1.510565978734308,0.23146817860462976,1.4822317984077469,-0.7267702171340259,2.5002671303080857,1.4006131543197802,0.22701689881920176,0.3613407958346757,-1.0959309930455612,-1.1504006964736837,1.6845158444058725,-1.6395647747613622,1.444099650109938,-0.6470532246246892,-0.31297411808895315,0.544359154214643,0.5815244719626302,-1.2029749055778276,0.3824921368786347,-1.2096142652277788,0.2921673787258529,-3.205670953062035,0.0828415624434903,-1.117158583213252,-0.5148953349471764,0.31221219528587013,-1.6201678060852265,-0.20907063589542452,0.09343067031773646,0.15386016948554584,-0.43670739187362284,-0.09414850096258602,0.08454240758397154,-0.7685311359389362,0.6278586087846658,-0.5621924515301369,0.06384064004864753,-0.734071121006541,0.5908148858078948,0.5234766466664714,-1.319027293417462,-1.1981720471859667,0.20485773784353162,-0.3244172100443287,1.287721077537275,0.7215032985903623,-1.460009421049594,-1.159653588559029,0.5667964417496347,-2.6258621440743846,1.223205667290068,0.956290298616121,-0.4797105384262812,0.8146262838821868,-2.132612571170125,-3.494231307012871,0.9714306890561959,-0.8561412089693317,-1.3014585048552325,0.03565729688809694,-1.322480635846316,0.23737372725186276,0.5940059831144275,-0.09719649822795369,1.9832301080895027,1.4759707410778222
-0.7131205792575046,-0.21976756644858303,-0.7067875429353887,-0.5721277584499648,-0.04486944763870899,-0.26696614198757423,-1.2705905729912648,-1.3119056948303494,-0.8921589214904333,2.0032544463527313,-1.0298008330603043,-1.2944399577751442,-1.1206740093324876,0.41447735318905043,-1.1837111004128837,-2.0771876608345834,-1.471327003207764,2.1232263417987753,-1.1385995798702933,0.5683303147398936,1.2096831624084028,-3.1250778979968037,1.2406529978262966,0.954592426931944,1.1737731514316585,-1.3618979675796608,0.6119016007674537,-0.3158244469160041,1.7420929795412605,-1.4014633816621012,-0.5689261765005308,0.739737489257105,-0.6877586098139625,0.9608070701726313,-1.674691985917645,-0.6376783205055658,1.4119365461866553,-0.7266946052911648,0.8077528029859525,0.3394074192066754,0.38047665029088656,2.395731950663509,-0.6528720237158527,-1.928251092511784,0.4404886956279256,-1.2909257181974552,-0.8261933835596373,-0.3479655151736397,-0.07355614880237504,1.0158065389283601,0.09973950601867847,-1.4149396357901594,1.1922813767236686,0.07980042352426407,0.14803470682737938,-0.3749864828105611,1.467396679000892,0.8975467459428841,0.3289486662671661,-0.10342589689381299,-2.101741335556052,-0.5427828495992795,0.13160752573943665,0.4092018170978637,-0.2873920042983202,-0.4260135174003774,-1.0257830942725996,0.02206029072541299,0.8361156850113153,0.24406495739206252,0.1115731474752976,0.3744685411885756,-1.1251624261426634,0.2630351726687335,-1.3536503940530022,-0.947382808154962,0.3230612437383381,-0.8664772968439044,0.08025662496399436,0.3958241059364051,-0.6271986999970994,0.1815903500931613,0.882731514538458,-0.6069982949161962,0.24410706506560678,0.6130828310929691,-0.5329814303005789,0.2202554324881452,-0.10461775081314693,-3.9870753007740287,0.839946742438783,-1.029084227582585,0.033795706263815416,1.2000703240455692,-0.6973890144795435,0.20189470719248745,1.0447508251269895,0.23204487493138737,2.039593922268705,-0.2022852193259634
-0.5713964359309277,-1.617484615466735,-2.5761978132967434,-0.32513340295279197,-0.8282759416368201,0.6288176885031377,0.775479443195428,-0.3021775962741926,0.7324383496767327,0.3612508450122791,0.44659505521451937,-0.23188644274458628,-0.6279227710108011,0.2713445948009178,0.5414040323484102,-0.9581829423259005,1.2856441977741584,-1.0323022996032378,-0.49934231483102837,-0.7872599372628403,-0.2649306152262005,-3.039146839055558,0.21646514725110627,0.5773706379011933,0.8477291993197662,0.10996910988101981,0.5589473499498412,-0.2716532962927294,1.2306835189433754,-1.5291657699238097,-1.217759524325491,0.9051911593878831,0.0624070253735913,-1.5604053873407135,-0.6948847496987454,0.032601311904229095,-1.1740592208378775,0.19480228577215994,-1.3120976549739705,0.04856678651751672,0.14722741875774661,0.4341605300431757,-1.3741118192571995,0.44575244797987107,1.0319976083928302,-0.2414987568453096,-0.9923535165820601,-1.842912793065836,-0.4977071526237962,0.8831250143026149,0.6574173608657049,-1.0933112580205198,0.9957162721692939,0.4574622237956506,1.0537251539572694,-2.429056779986367,0.263521392241029,1.0658369499303124,0.22493586317095746,1.2934561395205588,-0.5113835768911216,-0.22235619187739875,-0.05699349636048755,-0.3375171817388056,0.9505224339342603,-1.4479613100986781,0.4572172684477455,-0.367136876467037,1.0848282530748343,-0.8179530021639012,0.040120904177878496,-0.5497196422307269,0.04679856876144302,-0.46212669645149296,-1.506233588022153,-1.1182021206013515,-1.6937516694834345,0.5309243558512229,-1.331748368766916,0.24251448963099023,-1.4463412448601127,-0.7278275137071898,0.6046188640201982,-1.0384370108479941,1.1508731769665104,0.8301443673433283,0.12853667121167858,0.3102852674515723,-2.685774508531021,0.6610922517153541,1.808120283651336,-1.5693402390215168,-0.4081251847915383,-1.755487199946338,-0.30966890644938494,0.34309418013005893,1.7526520651115358,-0.9991940886891537,1.3971008105649116,0.545870961347325
-0.648093838527526,-1.5739774347620914,-0.19186045876162977,-0.9674118132261983,-0.22434168040417904,0.6359273667224032,-0.38744627240820156,-1.038340975709671,0.10130171187408929,0.02375872382333536,-1.4771505218137675,0.055510926523831196,-0.05269113661307669,0.20597752423565702,1.040070214035814,0.17370924356807416,1.5078087272040925,1.4056495691833477,0.2162168165903011,-0.47510607305983127,-1.455193815904831,-2.701261109039653,-0.18779013557098626,-0.2480750745994055,1.5285184722266836,-1.303241836709401,1.0483601549108041,-1.0130113036624995,0.7390224939446435,-0.7571436184038057,0.27593211820051305,1.1587156626773654,-1.4721121047059915,-1.3258764878691778,-1.4175553756619415,-0.7063108979838106,0.09636920576651052,-1.254258322060994,0.1790154281472741,-2.0285681492164915,0.5957592207812052,1.252546502174143,-1.2524640024793232,1.4179709840984875,0.7707126379986788,-1.2297142928164175,-1.0381737411634075,-1.3475381828639337,1.0451451275830475,2.0937510193937228,-2.2997486976129844,0.03393749329127326,1.8779542460725243,1.2500329061144677,1.4455430427261449,-0.7291366681120587,0.7213031776363681,0.5223409035608078,-0.2048908612305094,1.3897273762143638,-0.12873577074404194,-0.38508658459898226,1.2309809902730573,-0.39996966887204455,0.5461143085266646,-0.9894165019390708,-0.6780814257180074,-0.3136831604841905,0.7513574286423526,-0.20793424055710139,0.38416822626439284,-0.9435956160924979,0.08970313295466548,0.3995727982583183,-1.4000248679285185,-0.9914200567380176,1.0743407612642657,-0.0680690806488067,-1.1211133814160372,0.2552018701445181,-1.350234218871219,-1.4273889207352692,0.9966156329060496,-0.9220930490177695,0.7821846329213412,0.5090609946535448,0.8433045496782858,1.405090162341132,-0.25806358877012237,-0.0048943928730216905,1.3844428029803646,0.06297394290772095,0.8008025323240121,-0.9741289946673418,-0.6951984599268495,0.2885968577886213,1.192948150084994,-0.11757616744818579,-1.295400755720822,-0.36468229620867476
-0.12976534923026434,-0.3271581622224303,-0.7449208364825124,-0.025586071231713456,0.4256782565645722,-0.8534467178435493,-2.1675145950268107,-0.6781655969555559,0.5235825381143225,1.3148177973864748,2.114961330905228,-0.48933317842243723,0.6639873784271403,0.09795988821617958,-1.0229753224057356,-0.06867116787435242,-0.9173927318813816,0.1276415028136919,-1.083182270029536,-0.6044496126424136,0.8065113003426192,-2.1854556000453016,0.38865986500643207,-0.15023372839639956,1.18505236737192,0.33953785703021583,0.4312443389131473,0.4372908961552965,1.155864821055516,-1.0943216473098514,-0.6444482970730461,0.1559426831784842,1.242558682047933,0.8954948276820928,-1.4917625332135878,-1.9934959016747855,2.715258419931138,1.7872661848110105,0.6206806682646038,-0.6864615020054222,0.44123956533248965,-0.7152504325119181,-0.9276916167529797,-0.7460227244232271,0.4768788110027031,-1.4394506145164143,-0.7271920444043958,-0.10273697916132006,-1.4072429052061266,-0.40197985985539975,-0.02596794124799215,-0.2714473971550336,1.8405033968358213,-0.6364977067312207,-0.0887627629685902,0.4749630111221256,0.10911434515506725,0.1856646950708881,-0.6932059776381069,1.1998532862039626,-0.7640247724486458,-0.6441616601255364,0.06348594145959928,1.7345914524749284,-0.07555395341802296,0.4781480719464537,0.8992449450545558,-0.15761690724888308,0.49766633033023217,0.7354094594519318,0.6862709203030083,0.24506416115488328,-0.9257391856715866,0.620194436402228,-1.4369765895748996,-1.421094032015711,-0.8794310791242325,-1.1520813445438833,-0.3594631688925546,0.17205537936878945,0.05666435132961402,-1.1793823761419067,0.9230508650800988,-0.36050246428685073,-0.2262836179599043,0.7087652648800886,-0.24793132471146298,1.0544402343113066,1.10516899646348,0.13237006506634302,1.5706516147377847,-0.8474587639954128,-0.13903618864515271,-0.5686505548513963,-0.7083607438712299,0.45348928854091247,-0.19790768528674896,-0.4797301971078293,1.5848893775663107,-0.5206247240790449
-0.4144548628522526,-2.59469618028415,-0.6252453960623141,-0.0004066395558916925,0.21572637737741,1.8759008770944468,-0.6308833191369481,-0.9293976156855033,0.8161602640967437,0.45101310787285526,-0.41687295019731496,-0.2821756809285288,-0.00950419723412436,0.09620943432899376,1.3826026280212003,-0.5902165941232324,1.831158902338892,0.5104223982592061,-0.24702183310736536,-0.16468866902992968,-0.22914860754212668,-1.8170015677672136,0.8331349129875006,0.40006338552104764,0.8888298257253736,-0.7410066067673378,0.298660502251609,0.24398716243868826,2.254882006727551,-1.3243569462226261,-1.8200545896676075,0.9849320769441829,-0.21332519326752467,-0.42827167090562057,-0.9689694646550026,1.3614453010965204,0.23128894582421705,-1.7442922495099455,-0.8291848607647938,-0.6851511754224721,0.7177006009411632,0.2597438634722343,-1.5728647414656374,0.41229921047764256,1.257491389580125,-1.4222799715303396,-1.2281046018800557,-1.3090070461186907,-0.2916539566827975,1.9044929862295514,0.6184150144080791,-0.7869347642131596,1.3158266512084311,0.3607416548685381,1.172209995832676,0.056076185543688095,0.9894714683309435,-0.17612110239355336,0.49369295351520737,0.3521716099461064,0.3224540789751037,-0.5091215868082044,0.560591097765298,-0.5343130956038228,0.34758271735261853,-1.1280015295220893,-1.30277121542229,-0.736142881182408,0.9840846450054281,0.10813263290408225,0.402793892142624,-1.2151098817994128,-0.6562764306951785,0.978588706050526,-1.2201856873368677,-1.4899882316688395,-1.579762893837748,1.9852347665355203,0.46950595592106015,0.26003365904484305,-0.3843945002604523,0.38737499606472203,1.3543491319536205,0.011999463193671563,1.3455196296383427,1.0722558390590056,-0.9041004231594099,1.4059852357758484,-0.07992700386401738,0.6509847220297108,1.0069551549987963,-0.7190640524318117,0.44783571540060146,-1.0332934962894647,-0.9529587169248952,0.4544130195077807,0.4058145590499853,-0.09691836894747526,0.47314049420795923,-0.7837204558101825
-0.23198590449568526,-0.7872485267739869,-1.2872443261171818,0.5417564150517002,-0.8722133322468687,0.6005363267376713,-1.170699400410463,0.4724749445350837,0.5926972478424114,-1.3150681632076737,-1.5261853407155401,0.3167622895290043,0.7804105894655059,0.6435453655970533,1.134928262287299,-0.6178439070719427,0.8459995475658261,0.7125990285556457,0.6199462490632366,0.5107409423725093,-0.9261969675478571,-1.7250442775815802,-0.7866371826620023,-1.0948342562698703,0.7663024989029436,-1.445341483963327,1.391567890717358,-0.7593175931399936,0.39096265149277554,-2.1851412167031956,0.5541389608830715,0.28490686871386356,-0.09828215064847401,0.529948160300834,-1.214767848504796,-0.3615748538337512,-0.36385700443592617,-0.5444678577794893,-0.7596654537049833,1.085590795539809,0.7582206509479962,1.8795212702074413,-0.983025723068548,0.9092955107845798,0.24160790653924583,-1.6479583997313514,1.2637957404925348,-0.5758883770690959,1.4990694723951228,0.040377999275380966,-0.12406063270844402,0.8943480722085483,-1.066107766589719,0.6962088036239117,-0.060474549572494395,-1.88011502364819,0.8065281138767852,0.0010024180395702047,0.6516310648374011,1.6982364908398266,0.4108890842338506,-0.20290260154739143,-0.417150540096564,-0.5227371347823312,0.5047139107616677,-0.8668234919602428,0.7699138701682716,-0.17405801907804475,0.8134648005788977,-2.931299779629621,0.3072696889306465,0.2161926328394427,-1.6596965122935259,1.6061421447932793,-1.476358568856049,-1.158452018963737,-0.5616500241984566,0.3530467586056809,0.38944541494002993,0.5802003489353389,0.13771082733079812,0.30956267091180084,0.8585553962710435,-2.8507773246413586,0.8600432451376518,0.910553980983552,-0.8129139165961928,0.7123945640353258,-2.853375695100284,0.8345086967881832,1.5454685104127495,0.27518521825179365,1.01073807438236,-0.20037120505965855,-1.0290418865020086,0.4299280566230762,1.180501937993368,-0.8979196442875224,-1.85284612539754,0.7254869788600677
-0.25892971426181016,-0.4384167672270165,2.4024100697470234,0.1908125071792494,-0.6400557160502292,0.6012683896140792,0.5892883132800266,-0.24100719870823345,-0.036461105986503164,-0.23025592620197813,-0.36257417343248566,-0.8914287912722415,-0.027723185452427024,0.5876420002695227,2.739384876522488,-1.342853793293353,1.9359063657322928,-0.47450183375561233,-1.0611545224047196,-1.7027439798663186,-0.47695609565276237,-2.3950769913768815,1.2818009873552787,0.1950804112667496,1.0582141038894606,-0.791253638553267,-1.6572415277430026,-0.38770583573218786,0.8345967308597082,-1.55808085013419,-0.9363021303246599,0.30699222328121456,1.041112816678877,0.5251254756802517,-1.2082708690359925,0.06466459910920838,-0.3031330939943763,-0.5741895321675224,-0.243428863448999,0.6911749541200384,0.4834912788336717,-0.062443270239095065,-0.9458047099834973,0.24029173204623483,0.8335609923071801,-0.8983219018761893,0.17974919018764193,-1.2636918736724492,-0.11684037243278514,0.43957204016573104,1.3896748078273828,-1.1012507112487255,0.8307017790754927,0.5833077545352682,0.09059766945838353,-0.8603595619757792,-0.4260013313687084,-1.0975552963766597,-1.3540928610801455,0.47659196106375623,-0.33569745185711575,-0.8005400265966467,-0.3044152438094059,-1.6415225845120827,1.616023599041274,0.6941972998381868,0.5248067748226481,-1.1980269763390432,0.9152218611211187,-0.20892924972333207,0.15378441893420408,-0.839904296929769,-0.735781100092664,0.2822769185689215,-1.1679575166315674,-1.232637300671887,-1.1586169525608094,-0.19649059699937402,0.45895223578542743,0.4442809960966756,0.24236363329804544,-1.7075061993158716,0.7646574578521506,-1.0172725700392031,1.1245646196992238,0.38977055150612283,-0.04915831870408982,-1.1296480594667209,-0.7758293261002344,1.033713754859092,1.5808152705055192,0.12566190540633482,-1.4538316600909171,-0.011676767333813488,-0.6394910333002196,0.35483549393538205,-1.0758284040859218,0.3995823188484962,1.5215470940325715,0.28561533213067936
-0.43760884189830995,-0.18585831354443388,0.6580412688291786,-0.4416674938407326,0.5334893140305188,-0.4601658962987951,-1.7158175526442898,-0.7566416799629627,-0.5925608226047677,0.981752455784571,0.8627604669720701,-1.3554704212784665,-1.5109259982772163,0.0946877147310249,-1.4597976360232303,-0.12559144061962477,-0.6869443802338753,-0.3520234339586585,-1.5104833789093404,-0.5013488967534706,1.7623180743364097,-2.904560902445923,0.761284966581706,2.365016317311534,0.9335421968205553,0.3280049907983298,-0.7139729657597853,1.0006423157957158,1.083423643982816,-2.412374927492214,0.0064360942287431866,0.5150368705489619,0.5238669945601057,1.0602095560404015,-0.7265119871268368,-0.7493868756677572,-0.9198990761329063,0.5957093057761838,-0.7089045112078444,-1.3605830207754035,0.3143076444871954,0.2946520788690776,-0.6019427074561814,-1.2775927986537448,0.021263483174420936,-0.46730769148891593,-1.5833616381608075,-0.35373729226545814,-0.45890680766548547,-0.16797809836907335,1.2698913812251917,-0.8801119541060594,-1.46733881608432,-0.5463741089501458,0.22499050955039038,0.6422207599361329,0.9093627422049677,-0.4752667199540465,-0.8703678583697034,0.011972284441649817,1.0391254595273962,-0.6690669083449577,-1.0803056365674766,-1.9617694418327696,0.2840612378228769,1.4164311271439742,-1.400555600570585,-1.005622423502482,0.7124446840271783,-1.119317901545117,0.13887545952663555,-0.37012028943964215,0.802109676929976,0.5081389059884462,-1.2770644320060598,-0.9629203391849567,-0.22697670463936925,-0.8335704111790636,1.207219335630204,0.35927166600897,0.6743842537973447,0.06318236693960953,1.0523822990805471,-0.054191574351231925,0.09872677205477769,1.282865194485829,-0.8633504666978906,0.30609172893479025,1.9047120574789755,0.2625419837746994,1.0498897986805935,-1.0974099365332972,-1.1625145593278927,-1.004630130890541,-0.8380827305211057,0.3390338559017719,-0.6799304055877915,-0.6750998298435115,0.5681480673620685,-0.5147194613310025
-0.06414792590148805,-0.766960832137325,-0.2149141245707849,0.05166139055908132,0.7600734481215853,0.681518974813001,-1.068634583234582,-1.3015237344439936,-0.0501580374052236,-1.107446487206248,-0.4376247336789892,-1.3975942508289894,-0.3932497688624934,0.14862887613827008,0.7211273201411383,1.9403953904536373,0.8899432807892149,0.5959352314641856,-0.8217265370412236,-0.037254944601923426,-0.37480267702851316,-2.210546528432893,1.5287851295238915,0.8525180959484452,1.1215981312339007,-0.8057483473006044,0.24611359622739,0.8089202985669804,1.2533519801724842,-1.7525894623612532,-0.18790462238972344,0.0636947470425915,0.12789688014111686,0.054456632662875086,-0.7692248352411731,0.3649033468141796,-0.5666238845744319,-1.0946631873424544,-0.8085219819337023,-2.7330304910301733,0.5856946364356145,0.8924957807228631,-0.8582514001071921,-0.30826093812011746,0.5925565186151952,0.019488938631567684,0.18021535577195225,-1.4387405709333427,-0.6941548519925819,0.557031516397266,0.31057760870882056,-0.8209581615342124,0.5272027701904186,1.2359977673507516,-0.36158252522319984,-0.5510637274765562,-0.27220092961958253,-0.5682534341065356,-1.8401128900269095,-0.3801147974768976,1.474676918233359,-0.0282429088092419,1.2733990961523465,-1.8383474904687833,-0.47557677242397084,0.5205013040187653,1.3543722935716653,-1.0879524207924574,0.8023947486320951,-1.980347699430157,0.3969098408945941,-1.1359628998574474,-1.5117015222966075,0.7409616790801072,-1.3154940407842033,-1.0346469209801263,1.1082693538283939,0.5641117796409598,1.5633914401863667,0.2726981183915113,1.260148485407965,1.1146784393154756,0.7744987004316596,-0.6480651054613142,0.8932604615407915,1.1283225034909092,-0.966390645202126,-0.14669686322448963,-0.6305870699812591,0.6953089584539782,1.4187495625774542,0.1539775937465632,-1.155234149012909,-1.0835318813135892,-1.0357535293988887,0.40063366885152873,0.30678476619285294,-0.6313548647578395,0.0938521034646254,-1.114549195362476
-0.7382966838413065,-0.49286888009574487,-0.11245186053790647,-1.1017806816222107,-0.49746147712732924,1.0113594483794777,0.5842995826651395,-0.8737891970202711,-0.016122832916740645,0.3015569597967923,-0.17838924985804366,0.18117630062806422,-0.8410107412151782,0.7530731110077681,0.48157266622576217,-0.8762449516520051,0.8488087090742827,0.1699162998071784,0.1479612546872331,-0.23824531455126657,-1.4124437844135136,-2.923108152145917,0.22541268538386566,1.6274218104180336,1.4233005343148988,-0.1966078742574822,0.5034207503148315,-0.9201029454045153,0.8909649770268933,-0.8152006398975653,-1.1882712951792755,1.2848389025060414,-0.8434353547478561,0.6572870060016514,-0.9480186449520754,1.8371945324777204,-0.48838623179186524,0.7457943583188866,0.21390867742265526,-0.4847028616588104,0.3650323066189666,-0.2711454469524211,-1.222648775581699,1.0630060285663152,0.9657088307201123,-1.4515441168291294,-0.9806714326628245,-0.865105619209945,0.7409543000465936,1.6240311867255823,0.28267490235875015,-1.289526768831104,1.9565787954377158,0.037170447560297463,1.8572270227714547,-0.28467362264599533,0.04016927643358828,2.1489874643141067,-0.2871928236720264,1.7112138800555856,0.7611148349409442,-0.50839072518196,-1.689339354328217,-1.0537899512464506,0.14972840478793795,-0.8778855481892354,0.6627860928436112,-0.949788429864027,0.754935039734637,-0.028028196486785596,0.11775759154889766,-0.46694525481944293,1.7114574064867143,-0.7056633202107097,-1.5757225435151472,-1.1040814896297304,2.7686461636390964,1.2897294202842922,0.36949901759071513,0.20342811379263423,2.320785410537433,1.1847487766156302,1.3317797127118562,-0.5899381483508604,1.8930429857389932,0.5531915824638332,0.9455357646863511,0.4168038515486211,-0.6837267355561519,0.312487822593015,1.467350134870202,0.6542666742248604,-0.6214021185457822,0.1753966204834735,-1.0956810184530446,0.4105980454932244,-0.20957859096480747,-0.19886671332313427,0.8624568875282065,-0.8082838753951187
