V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5087369449642997,0.7150273105451433,-0.24040902305599957,-0.5898445980457684,0.8719914481030644,-1.835226694430289,-1.1737181623099269,-0.5155106477831807,-0.3104304143872495,0.7908778974581466,0.8166216464679918,1.4298428484511154,0.5585252592144506,-0.10068692707826112,-0.8256064061039038,-0.3546920537409842,-1.344851841518122,0.6050939450258561,-1.3327250667321366,-1.0325713922069668
0.8443542613467365,0.7048219557703126,0.36091157433122745,0.6936721540055073,0.44722595172854124,-1.376945421437539,-1.0583726470371644,-0.264038911058971,1.8055727520684188,0.5258963786006101,0.21912471638788825,0.8745787505498511,0.3950746610985664,-0.22176614215853585,-0.5720102611912298,1.748970452897095,-0.1581402861002997,1.4225910811348104,0.18176616523844158,-1.2772645604303625
0.3427797359254296,0.7602439467349239,-0.6103252047821796,-0.9047185663796646,-0.11774584013712323,-1.1413647431057858,-1.7786373073031796,-1.346658092670654,-0.6400080295335173,1.3313608706090245,-0.7191798145024415,1.8247001988247942,-2.2730653554413554,-0.15561612772201808,0.4926008325136499,1.0692290062483627,0.9058196035334317,0.7173382929785248,1.0830547982947634,-1.4478978113746306
1.0019218565334933,0.7933551380546694,-0.8617483686459171,0.2560703642642309,-0.2352530740995748,-1.6953287931180465,-1.82414915347239,-1.6187205623849823,0.030215462066049022,1.0820537971825694,1.4536967905447704,1.4645523643418545,-0.7534318854967542,-0.5252354887002803,0.45373164515518216,-1.599453499745937,-1.3929663389790694,0.6537571688196299,0.5301807693188281,-1.7134588345709345
0.35328019413992334,0.8069869993745598,-0.7514713303643367,-0.825464469660398,0.1561189490756592,-1.2771323182774947,-1.6923230439127943,-1.3031584684991373,-0.6167543851528366,1.0424135765566407,0.08043206163007148,1.6776354035898025,-0.008154031017747344,-0.13973293725941216,1.0207869433921077,-0.15611423684235173,0.07073840252105033,0.919876251486874,1.7591870414006723,-1.0608731157450797
0.7926554596150465,0.7850400883865302,-0.2680749386942878,0.08984108829683889,1.285731399285551,-1.097482962747571,0.24775331205634016,0.07990725668908329,0.1297729097944745,-1.5735748422519191,0.2232781023775375,0.5744853144612503,0.46527932766987706,0.1005777601789657,-0.11115976217038952,0.8262564899415283,-0.5271850488908051,0.768079168309059,-0.05146602800517239,-1.7239094756165616
0.5135740425614269,0.7877012621213507,-0.406863088088156,-0.4534872439402211,0.8557681069494424,-1.4840058467191974,-0.8870635204576975,-0.7450318266652144,0.0013238495947895485,-0.299107819486056,1.3032634333334623,1.2481795058987235,-0.5613137637243719,-0.47843733071836103,-0.7387885518829368,-1.5263182038803567,0.49812789129363555,0.8931450695702242,-0.25054249009615953,-1.767274597037573
-0.1783116070698036,-0.44756159218492525,-0.25222852064887485,-2.384201601956625,1.5144250458038189,-1.2643283254050894,-1.411117650757774,-0.6155694881330175,-0.269546388016655,1.107896914887049,-0.3273968226176463,1.7167795382512023,-0.26661835356956803,-0.3569643113095431,-1.000161128818319,-1.6437113020216072,-0.16487912281577138,1.3907110691973412,2.195647554469008,-1.7429872486656424
0.5575282311667802,0.817572713515822,-0.2975287497584343,-0.11025100571836591,0.6887121367367368,-1.5974723272999183,-1.0970612062342477,-0.6636299546813599,-0.18869901636305347,0.3771647334845186,0.7759184159905818,1.2670717811318697,-0.014369688638708395,-0.3807000932474911,-0.23428942330912733,-1.1298028372225917,-0.6203757789639516,0.6242438449427697,-1.1860647130639765,-1.45687487039651
0.8167249167537285,0.789621144256883,-0.24763235367968223,0.3879877533601181,1.2647593045836973,-1.2353175535927783,-0.07892836874779317,0.07004526278207918,0.07675347449980033,-1.5317512481148734,-0.5817381171687988,0.6241678691511987,1.195725005733299,-0.1138159563912642,0.035823454597338385,-0.7765174880286932,0.8997171174166952,0.561968037828897,-0.1695043038273695,-1.5475881147404809
0.964651981687875,0.8466423121391075,-0.4793576494441834,0.4616464915645025,0.7748540064099975,-1.007170941961906,-0.20736397081779984,0.3398012303221911,0.87694875168186,-0.9845309269805809,0.04959805599676014,0.6386000678220259,1.0734681454352224,-0.1263443457693329,-0.6525326347203559,0.11304560487636851,0.12249589024637761,1.337582020915098,0.7117028052337505,-1.3480368112118257
1.004569675855991,0.6845035590105446,-0.6946459455371732,-0.10462685042149893,0.651232814765747,-1.6384548932014655,-1.0962621752463648,-0.9622405736521966,-0.9391432636010295,0.3739104243616123,1.3015945268900226,1.2360634559447006,-0.2450684098836926,0.03564386125291197,0.07221404290305004,-1.0197673926269286,-0.9677118251527541,0.4755846490167226,-0.22403375115811994,-1.426162973204708
0.5323412036849393,0.6962463486444652,-0.34465506407322033,-0.6628851869666078,0.6586443887154994,-1.5071034690611889,-0.8754482758224443,-0.3130726325342705,-0.3221590662468297,0.15909451920637036,0.7600459500524949,1.3021085563151393,-0.029703790194920462,-0.08222160330155495,-0.9057177123320517,1.0564053404834024,-0.7776515889104656,0.5916849336978321,1.598121527060611,-1.1183276881618376
1.074404382980892,0.7787156955533874,-1.1657590021933537,0.6007458776004064,-2.1355020551138177,-1.2752124876863091,0.013637140395401223,-0.04146633460642637,1.0685331395324476,-0.9092592288994384,1.1811305474500984,0.4960721120514662,0.06745575704396256,-0.5458304217955767,-0.5929991622841512,1.0344680536131163,0.9212518031299656,0.9853345233386305,1.2038216670923814,-1.1438071540371437
0.2450388988620971,0.8899548018276867,0.09528682020807348,-0.30024950888643825,0.8046421322413716,-1.5387065559326856,-1.6334802275909717,-0.694877172555384,0.03778368752166494,1.233745443358366,-0.43419885493402033,1.4964752771421823,0.1930615539413781,-0.16896195774311656,-0.0606508320230596,0.046200989179152704,0.9912794263964819,0.4797055190276498,-0.11154730020235784,-1.0421806507240172
0.6848903837082851,0.7143365922385104,-0.5520610845964861,-0.1786874346346038,0.41491846190828147,-1.0300041920725946,-0.5529181957708512,-0.7735894684501339,-0.1838159647603819,-0.9796687384508974,-0.9041649752157978,1.0244886863820353,-0.6785903015418429,-0.6053033277419133,-0.5024326111264391,-0.43424992834696013,0.6298070280490744,0.8425182711220884,0.033793431958530885,-1.5482525787663
0.7604964420913503,0.6980837565732034,-0.20160859694686273,-0.0799751761967194,1.0381901088721002,-1.0741568776182935,0.3003497997373029,-0.21983253312320786,-0.3168555019447804,-0.5400730596896367,0.15754995350747752,0.5940827158976411,0.7666443540172245,-0.8623114238548885,-0.7486007223066545,0.3401518455132921,0.2413689537142963,0.866063621370494,-0.27841119930691993,-1.6839343891720095
0.1859255313952098,0.8534255572951409,-0.4804643092035119,-0.8019106096010319,0.2275688265834325,-0.6392807223568127,-1.0764652856024135,-1.2261610659781037,-0.03416460990834624,-0.08795478378042527,-0.9087635702588657,1.3329991999581128,-1.6188454482762997,-0.15440705837425964,-0.6558724930500373,-1.3691471523998364,1.056317981144103,0.6671911530281374,-2.3036417200196153,-1.4727993376066117
0.4346176858011417,0.7823555612419469,-0.5524326985845588,-0.5235891017678228,0.8286143103454726,-1.3330628753062337,-0.6291120799508504,-0.6073593562784692,-0.15003101178535158,-0.7327407811942918,0.023375034059477946,1.1787568792575007,-0.6704722327690729,-0.5280981928639122,-0.5662188154659895,-0.8290475313463805,-1.0664759754647624,0.8137744332533553,-0.13700041256809334,-1.4458781733069341
0.1492148347405487,0.6905973853838839,-0.706072696910798,-1.0717044931300488,0.269236843457631,-0.8206039982729628,-1.6286704015456475,-0.9733367727382032,-0.08599642323807427,0.7350472827415244,-0.8093844448454276,1.6849132062424006,-1.6603853719330826,-0.17688865696441414,-0.06669261816985785,-0.4031635197747259,1.1353779901641539,1.0221054403770122,0.09878184152712437,-1.543852049535766
0.38216550882784844,0.6736494087693493,-0.43438805080273984,-1.0729188278020172,1.0654024781760354,-2.0853947446678354,-1.3260298677369158,-0.11451063206971342,-0.39503113031941917,0.9407448894649151,0.6778747717359229,1.4403899967198364,0.5932502610054752,-0.3212718591261846,0.3667047796617102,-0.646712161560036,-0.05445705456456065,1.4795351827520449,0.6075059571836899,-1.7843477216273806
0.4742808197296143,0.8304698060249069,0.2913250876828899,0.1274191456494732,0.5819172507240529,-1.147167635526529,-0.6894156520039098,-0.43670232837168416,0.26083882941894154,-0.5231745689449397,0.19564633131181902,1.0025429720588401,-0.143665048038753,-0.5782558750201049,-0.08234096537406808,-0.2745883208537831,-0.49522626225995015,1.1740500850763913,-0.2637947837861239,-1.7733292825525928
1.4366219058567127,0.7104283097296423,0.023811574098464624,0.42599077680267133,0.8759987900188126,-1.105861885608746,-0.10574396788361118,0.38456825166975117,-0.07716466639057347,-1.3510745516288154,0.0969137053139931,0.6189326622375038,1.1216639002679543,-0.3309974867108935,-0.31277690471341735,1.1359944219905618,-1.086554466701382,0.8474707478578131,0.5070580538906814,-1.7251619636868938
0.45453176186307453,0.7554394411565368,-0.34828780121753855,-0.49710280109618366,0.7502809842035059,-1.074580033834157,-0.7327962344161791,-0.6907445078868191,-0.9225031578116597,-0.9262057818030879,-0.8808929792158976,1.2491118266578563,0.1015543458686484,-0.33264626729082797,-0.7931213853454443,-0.9155816474589279,-0.5554973017617302,0.855837230371074,0.1869606914786997,-1.4717375316491867
0.8561283581085484,0.7019836929569268,-0.691462998779184,0.1510584353721614,0.4867569904017271,-1.040907832472029,-0.51779155328149,-0.9854127347578691,0.3415387613751097,-0.677520018844343,0.4057595786057328,0.8912618225531811,-0.9894910172930739,-0.36557549048985516,-0.6305453351503416,-0.4044377331529611,-1.3962043016931214,0.6905816744987112,-0.7565269036139918,-1.4446330083042576
0.21390800116606506,0.6786944014742806,-0.6649703106527494,-1.037199623627442,-0.20634163025292537,-1.7217197978545695,-2.837524429739768,-1.5299276198258651,-0.31284082299478444,1.512314828088357,0.09085583005945842,2.2899489252689986,-1.7383585253432885,-0.4040693972511774,1.6537747496052442,-0.19724524525071405,-0.47730870135878783,0.9597406241528691,1.4292568945142605,-0.9404959522098194
0.670508968541906,0.7354612370224997,-0.32199126765795955,-0.3461566351563307,1.0503276901971164,-1.2623413560914152,-0.0042383632584710555,-0.528680301934989,-0.32331704330964073,-0.5128625466057941,0.40959581620599445,0.8151484894290658,-0.4728066768274962,0.10379049318815319,-0.07692656541241459,-0.4999791348496434,-1.6142961549038257,0.9000008541776526,0.7921008139611331,-1.2718966540884307
0.8692221022309812,0.7621763753515711,-0.3822940525268644,0.06703992076219101,0.9317602173955859,-0.6411463799105166,0.7138571745533971,0.10722463870087619,-0.19509983749586926,0.08841277138517296,-0.023728404030853495,0.23069743653684036,-1.2145219534961544,-0.4640927078817221,0.5479191107755367,-0.4507566769130559,0.9182755097302725,0.8218723197259131,-0.45299400599548034,-0.9170936826662842
0.2453494882548608,0.8881153634732614,0.5164145311876971,0.16369132696738145,-0.42740379585447336,-1.141895343730589,-2.064794277257863,-0.9724135276910629,0.38993295072880735,1.2882170186828321,0.6761682365161499,1.6563719523871925,-0.7928704191224394,-0.30066267179505907,1.426337005563956,-0.5019747285626117,-1.7519023126733673,0.35895474450474885,-0.41295641149223583,-1.2047101987748021
0.797019548266662,0.6837323922576505,-0.4687442195220498,-0.069366916046001,0.5432332809251267,-0.5011653415884628,0.27699599256435414,-0.17829894059573428,-0.6134396568319337,-0.5773234127786203,-0.3035517480313437,0.43459097682783665,-0.25535630827045336,-0.373555646870664,-0.7090882649117339,-0.8278045037376975,1.4959747530693297,0.4188750801318638,-0.5727014718244715,-1.45879837956073
0.7365847849972279,0.7247615918681497,-0.41189658834533976,-0.12208319262509798,0.9254591407911054,-1.7133128252692849,-0.9513616547590915,-0.3531648220953692,-0.27258273012254297,0.4824734175634097,1.1289469427509502,1.1679330911807764,-0.3073203637322461,-0.10320205968596663,-0.2867284640713713,-0.6366163775360121,-1.5293411417664753,0.5108408888752629,-0.1548045889217132,-1.5183154866102766
0.7558950268614556,0.725337062465171,0.206120696119095,0.3580995420296084,1.1027174170677978,-1.4576014567100122,-0.4146298237798564,0.04552421246299591,0.9324982808620658,-0.9555921292625675,0.16154234286658356,0.785721191718711,0.7899866327227774,-0.2241457356286561,-0.5700306639080834,0.8649040942544537,0.3225230187300474,0.9759806551537211,1.395828863560962,-1.829702756111348
0.7379881837014745,0.7525113464194004,-0.12565824262039044,0.3418354751264072,1.1937238241272248,-0.8586933080766547,0.429014367384478,0.5689322040192322,0.05603238041986912,-0.11184862419012179,0.08576541564875083,0.3344913241764943,-0.28558783125101317,-0.5841826194349128,0.08873364666769976,-0.5027169962962569,1.0107954428997294,0.7011117260917231,0.018950987836965548,-1.5815056511038836
0.927775039079796,0.8192991862036182,-0.48622248432669024,0.4548660090606769,0.47709308478783535,-0.9299288727826968,-0.3895734735489673,-0.5406772341628754,0.9170069768204901,-1.1348056129394675,0.7791200328376204,0.7087355213477087,-0.201213605562514,-0.18996830983792773,-0.15636637210207305,-0.7506159763815767,-0.8866243467141899,0.32545867998265304,-0.7124789235684029,-1.7337349162650932
0.725726356950383,0.6354082221662687,-0.11060039566056022,-0.1922103585204906,1.180520938160752,-1.3820948795705588,-0.10441004610828346,0.03231266354737864,-0.655427190344028,-0.9633051688937557,0.6701248899773389,0.8560113145173542,0.5861615053274656,-0.06308031164907182,-1.849314488475685,0.26693813878144856,-0.24682301207499266,0.9239373991135624,0.5232942033686456,-1.3898869067792683
0.8418217266009714,0.7343027775442073,-1.3622745859069094,0.3922808289934901,0.3723449826728893,-0.43971926935075234,0.19085039061534628,-0.5423076799120403,-0.3159341984050544,-0.6528000246884682,0.395368508575827,0.2774902296859935,-1.0704743809430057,-0.5530234519288898,-0.6135173854028243,0.6959496282234832,-0.6552670922495364,0.616177192243614,-1.2633254968442278,-1.5953512781874832
0.15267274294692396,0.7533373909316967,-1.5070811773797976,-0.4540944410593833,-1.0153224872568494,-1.378595933501792,-2.003890602984735,-1.4230964501945218,-0.4910424754685215,1.1255707330837403,0.9786175404634259,1.8043114368964328,-0.3139633298381348,-0.468498539428916,1.3647084746262936,-1.450148866591588,-0.09456186805981608,1.0637115584137369,0.7522065368359145,-1.54340802503192
0.9205591573494271,0.6747101124008436,-0.4338618229572044,-0.05700252995274029,0.39879047050796085,-1.0662808956009122,-0.7366851526368234,-0.8242435289704633,-0.11801556148904936,-0.36627746676815687,0.7782008321366747,1.009183866917088,-1.131051935929292,0.3144761780370067,-0.46999609878212256,-0.12008559121807258,-0.8249924544449803,0.16956678445046433,-0.7066076312993778,-1.2718202469710016
0.420286923301041,0.6925708489345203,-0.5620758664816042,-0.8816195574436473,0.4854475664496716,-1.1233207881869687,-1.1249504050579118,-0.7394090164365895,0.05201483022703679,0.5530179478675158,0.592951879572369,1.3878556086899578,0.03506173686999291,-0.35390776090591286,-1.1022465126050662,-0.5519515488270925,-0.7658010358162238,0.8328152754268413,0.7060557356210836,-2.021152274908971
1.1457224883190191,0.6068957833277268,-0.4400366391926118,-0.16193031634514068,-0.07684367112911587,-1.3856261281683029,-1.3763155587997369,-1.4462166056808774,-0.8291586081755897,1.65530891889309,0.33606992833123606,1.2721888908703531,-0.5307195961153527,-0.22052578960619923,-0.005880265700207652,0.11480240990089655,-0.1204464536845621,1.2760584147952336,-0.4471544396952912,-1.2938327517067434
0.8630536570745648,0.6607996302355448,-0.6420100700148019,-0.0640064197050543,0.30973976693839117,-0.9127688742791262,-0.775214243220949,-1.1405980399249205,-0.025892628870874606,0.11818512176867045,0.011389953230052912,0.996530269765345,-1.1175717748099934,-0.4229001067687632,-0.6459491452771274,-1.100989480773679,0.05592334322988281,1.3769428650514102,-0.9907592043126587,-1.6865849330480616
0.2505835177552337,0.8295309531799433,-0.40485299412122355,-0.6993918695723492,0.7595175759189243,-0.7835214968757629,-0.5620173821669271,-0.0133041473681418,0.28009857219547973,-1.0034307849327047,-1.2489057502420138,1.1399793391788509,-0.17694527023132695,-0.43362673636731325,0.26602568877091415,-1.0314236584929106,1.2992657491072948,0.7544134223365134,0.6291901694748391,-2.004385761490778
