V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.14023701818616846,0.20788442925723954,-0.6356222294677912,0.5277339443466896,-0.23101501128507776,0.18211092104972776,-0.15629470561058745,-0.7031149563494987,-0.9423245789556645,0.7478580679110671,-0.21352147266815497,-0.1496458288423258,0.290474487539704,1.4991720861121183,0.7053434698849642,0.639627053963051,0.1748883871883641,-1.3895641804686323,0.08778411879814915,0.9383638077501352
0.20826584343115725,0.5383651984137444,-0.9147115267034722,0.566139983470167,1.2185326688872047,-1.2908975323215663,0.8110831920917233,-1.0377621629493692,0.5124640462099871,0.2269524749793427,0.0060953606522520755,0.7110994419667793,-0.40076250195017477,1.0926159109093088,-1.2276287710609766,1.5682939268103495,1.1561167014947238,-1.3511084309433692,-0.7607845178539604,0.3389092677517286
-0.07792292836026761,0.4700548045431333,-0.2382781686996546,0.7556458484028115,-0.4266601617555709,0.18154595240634938,-0.23399939903132927,0.12698677797019473,-1.1248104342187584,1.0136998267176132,-0.2987499062650159,0.01366522603417085,0.4400496390992411,0.9510550083880749,0.7445784638676337,0.9545281115993687,1.019671334054432,-0.8769671906067457,0.30726847003181895,1.0892453761675025
0.07289203046912204,0.6936221355733417,-0.40104698800128036,0.46251123706523584,1.516867346906606,-1.59189881367212,0.7754744941406831,-1.7642215098678735,-0.014061173235169101,-0.6751106712613406,-0.4447487603441432,0.3656793095098122,-1.7227750843646672,1.5107482140154522,-0.48089845238547824,-0.38715977851707867,-1.104403477459468,-0.5480317589687818,0.09087556533123159,-2.157693898192932
0.08859550409516138,0.22824839560853463,-0.31033803699996476,0.46796716274320166,-0.5099568300099835,0.3518376051930414,-1.2548317801307491,-0.8654910427823338,-1.2103990344991724,1.4748428407778562,-1.546982288451937,0.32563532341342016,-0.14913116537122684,1.7170365369186378,0.7975819405382768,-0.1432010727802386,-1.0196595101100676,1.1330659447232196,-0.4517513059917346,-0.6773706904061254
0.14257472483509523,0.6750315371727412,-0.5232764364337537,0.559363000127569,0.39890401547585147,-0.6029417569575917,1.3377519854362312,0.6787324686089194,1.0723380153772228,-0.11161565125734778,-1.21621525394366,-0.051232339612022164,0.39919197660812544,0.9738772924488238,0.6002843377311069,1.8480750852228158,1.520211715624722,-0.18674592308254045,0.10153260744892137,0.6464382824323329
0.05115490642829739,0.6463208462821538,-0.07640551618369765,0.5627227078187639,1.2465258085889177,-1.1885394732894783,0.7952085280958231,-1.0322214468038282,-1.1196877610166764,1.2877927234748865,0.5835153947013105,-0.1129217279171361,-0.38551180265375534,1.3657711346788572,-0.3164567890384176,0.8505450835505218,0.7547810395475743,1.5117604952962052,-0.3576790664602603,0.1828238963526401
0.0038289732124688835,0.15738107605202709,-0.4616724096929555,0.2576563867075392,-0.22512929135164936,0.2186052116715041,-1.124539504181788,0.7838858829390782,1.6560672153379221,0.726018551962222,-0.5639926147639647,0.3656312303930129,0.8701278479571319,1.464488147134345,0.9220447902444342,1.0845872675291874,1.3492923069148943,-0.8086618234059798,0.14857716300589063,1.1584373011496185
0.2320524262080327,0.7940582742119068,-0.7385424345112108,0.6221137796790582,1.1016012289310615,-1.3701023982222875,0.7476054074264581,-1.3527204809331546,0.10968821730800454,-1.3335587039334151,-0.017988491446637292,1.2550734048617715,-2.0072879571460547,1.109786945469498,-1.9853343498986267,-0.11526487438012628,-1.0511694011344621,-1.2003199203966695,-0.236797704134039,-1.6159832364057922
-0.18134001669624583,-0.011278256393856935,-0.6299718651572217,0.686631035569454,-0.4726317551929652,0.7314803005245399,-1.0650388759708156,-1.6728911228711496,-0.7835746063785364,0.7086430606509013,-0.5532213376554612,-0.254393379725494,-0.15814577202181218,1.4899317013844433,0.7503624580262654,-0.14717650490349968,-1.0284338481198632,-1.3442824137410638,0.11393771158669644,-0.3189960940281792
-0.07449849975743528,0.46320790961250646,-0.6264863096466934,0.5443864108936779,-0.1624235258849792,0.1921398324389007,-0.07149155218139192,0.5935969919424127,0.848222415685329,0.8899931381681646,0.3924800719668031,0.6851388261332417,0.42536104526580076,1.739385762916036,0.8188468893962888,0.7887926026960347,1.3450700145360297,0.06014380552422558,0.025458310662381505,1.1422869914705835
-0.19278701910099197,-0.6955331323098182,-0.15138410531790297,0.627318593487433,-1.2249771600556478,1.4635976359958072,-0.5425490268817371,-0.7244266934092889,-0.5881348101976669,-1.266732494774011,-0.24449454846665108,-1.224732064749921,-1.4795217806682086,0.7983932150447531,0.27110085511300563,-2.3071601095398897,1.4143804870138672,-0.39520804157394596,-0.010971166108664665,1.4792734353215555
-0.0792529767512292,1.2125090923304156,-0.487401712707726,0.4719666363948533,1.3221457614178675,-1.4522377132671485,0.8485798542288878,0.9565543465399275,-0.36526450656513093,-1.2580103733712447,-0.11023047865359221,-0.02997750349011289,0.19713238477193806,1.3234891774044382,-1.763072946881989,1.921495870826142,1.8730340489688575,-0.4726676687584693,0.22340016166019666,0.7430752691379579
0.16410786301885147,0.5329164878481151,-0.03997425601859915,0.3512318531008393,1.0484960124438834,-1.788613627368877,0.41387158826264275,-1.9548438587066643,0.8350761748681411,-0.8236427890666899,-1.2282916688635401,-0.23702671893963262,-2.1119092297004514,0.9568644237561632,0.04651624915114884,-0.15312233534188618,-1.0334408055126492,0.3463382685815304,0.1602889582009617,-1.5637987865393141
0.02838895014146738,0.32391569877256704,0.11477364789960169,0.3829021263890464,0.20527556917637574,-0.3270097786227134,-0.5516125212885821,-0.533333768076681,-1.0497492411866731,0.6650816889024821,-0.4653228624371813,0.4067724128062883,0.2868478095149057,1.3246782307696858,1.3935846820085105,1.0746749752518658,1.2805311809178817,-0.20340360397058443,0.08738883633745077,0.6244673505718796
-0.04996200746667486,0.9424735591909456,-0.45245889081804885,0.6426242153865046,1.0598105283703465,-1.4345789651852663,1.0222505777976407,-1.2343147693845804,1.1641510703400089,1.1216915157034995,-0.4172224469524626,-0.5390333111340025,-0.7929924980244091,1.1277697018580033,0.2817559333330015,0.31248788362718644,-0.5602125905800148,-0.9259991921510421,-0.06707780242021581,-0.9087334865441737
-0.1411856750409534,0.5382709761741209,-0.15906937133427018,0.3641754231297457,-0.11820967503084603,-0.17422110463646293,0.7846995676494201,0.237814488514959,-1.6130907655400077,0.5625192939184095,-0.13555915720674483,-1.334351722186352,-0.18848847989968448,0.9705335346928295,1.2951026584165561,0.2547381908483804,-0.5315893250427677,-0.21812897762043523,-0.17305242553677982,-0.17770289578541149
-0.01565348199492129,0.369527303865173,-0.5284179851061865,0.5114260572081982,0.34478231736861936,-0.4094602331473546,0.061297788768544186,1.302046929734497,0.5559009474825555,-0.751167804558794,0.9254647037165334,0.32434964907215497,-0.4551632365145175,1.3848829458985137,0.7359309174950756,0.40681169296930597,-0.2923749844567354,1.0919020120194967,0.028914889207778523,0.009639478568733147
-0.10610502147736627,1.0456285309437368,-1.0951190722250768,0.608810479545136,0.5019408406375299,-0.9354334335347511,0.34230590349884965,0.6113388496383191,0.26735690382513305,-1.0452491713230714,0.9765191539707856,0.8744616472267766,-0.40893772465415856,1.2115733264087971,1.1067419704288184,0.6724379147076089,0.7180129340913599,0.14281941483311392,0.3532317567850535,0.636414270871789
-0.12110544278226043,-0.2301741090647667,-0.20021330816289207,0.2783718204875624,-1.0236375865379739,1.3206188289571326,-1.2618637730106081,-1.1372715930870125,-0.6776137774839247,-1.886881946320877,-0.06688206432041506,-0.12084852999182856,-0.8317101210560068,1.5722797165033473,-0.3927703005930554,-1.3290783172978857,0.44782192350262695,-0.7137276620229925,0.6263428213474622,0.8865270538025878
0.11813661220169629,-0.26163331585100685,-0.3950708611058624,0.33375561758908384,-1.4263731562782622,1.5723248844963138,-1.8495510128248034,-1.3150506415803946,-0.5649135834804077,0.5474132266371978,0.5078911156730438,0.04473990969619532,-0.22406442557564044,1.1700946021339313,-1.456159010922728,-0.13339007702010905,-1.0235831922711642,0.9082581060595428,-0.6703930342691528,-0.30235000377106763
-0.06614993547048352,0.02115934996613037,-0.4913753418051184,0.6293754522962125,0.03696031755453854,0.05224208045393524,-1.0953386655454418,0.3470255718103886,-1.168969533169375,0.9682940942244248,0.1987982270986394,0.7568594509636002,1.0213317309172216,1.8143496911879267,1.046737608165096,1.946107925992793,0.8494281185575561,-0.4364637778930411,0.38286902702358855,1.4646076913598622
-0.13313966629059423,0.34871957530512726,-0.6251864705238989,0.3289913129619784,2.057704219701768,-1.0849664839970685,-0.72867062915182,-0.40902231322187316,-0.48326657336632456,0.4352537540752064,-1.0322979694522292,-0.7044744919748472,-0.6287029607442081,1.5955437354451807,0.06570988012920531,0.7638206773194129,0.5559263697880228,-0.5226956587108553,0.6301631433279821,0.45044475772485165
-0.10894137335501113,0.14739112408030025,-0.23563516541655238,0.5905722939455749,0.1953664008014871,-0.24364186422322825,-0.9665959169800675,-0.9534955821716463,-1.1343502783014499,0.2820712157716723,-1.0106754649666394,0.1767576548102821,-0.7462957056643378,1.3459202431109532,1.0453826422810257,-0.24127620285419984,-1.0748517516859115,0.17486169328729578,0.18256214877530283,-0.6841896276330871
-0.0006386182245906601,0.8753006930782471,-0.3194776023960706,0.17782121176606402,0.5155612316644216,-0.923786027520933,0.4776869106352954,-0.7179978803467969,-0.9303471277117842,-1.126118240696494,-0.09027988462080414,-0.4956963007628137,-1.2815179911037866,1.431927568699773,0.5639449643127982,-0.5347313208905236,-1.0197508615991469,-1.1636643388114145,-0.42296217681861764,-1.4915143607121013
0.013146057205406883,0.6716532743079533,-0.7770008332510514,0.29619905699172316,-0.43786448899227853,0.27462227377346804,1.0016389334268476,1.613936831186794,-0.883122838689283,0.8266987575296567,-0.5214630613385084,0.01768408899443134,1.0522823573238098,1.477512317644685,0.5444906488484681,0.4613749267870481,-0.21782412837654588,-1.4229840655944097,0.08295420721353698,0.8060665884414984
0.23189831456194557,0.7913672341485565,-0.8450241356045473,0.38439797874938997,0.727424873028328,-0.9353762808862559,1.6409625404974781,-0.4628697559654088,-0.20272433195630435,-0.1422789222929074,-0.10354332923265265,-0.13645770748528505,-0.49732736065729954,1.2693680915171885,0.18955509519486594,0.9582126252837433,1.312703135757684,-1.121806723862816,-0.8030199966318561,0.2892921360405117
-0.19278542256289452,0.15837792619065766,-0.8531234540285032,0.4466059404304292,0.07742197806511697,0.003374812200167928,-0.6249197212850375,0.9776903746690638,0.8611604743283723,0.00026092728526054635,-0.5078873939529631,-0.21887234835281724,0.07618355850031952,1.2209487149949216,0.9274391832941711,0.6990207428826556,0.532264349111607,-0.6209814014317292,0.3541400089755456,0.7170510229689212
-0.1653196015476288,0.3688992556825574,-0.5349848279786422,0.5743382007908316,0.33143048669890135,-0.6660987821647827,-0.9398270450208963,-0.33251243778460676,-0.2424845162232877,-0.9166958420692746,-0.752731446569699,0.30681375771739094,-1.7491321211182753,1.3647639785971657,1.2081937612422617,-1.0417262847931181,0.04283696339941889,-1.2449681209787486,0.1375386430580889,-0.046095545931748354
0.158201972471603,-0.30096244421502,0.18254816115495948,0.566223541841913,-1.9155257291194887,1.7397966093232553,-0.9497733682449117,-0.2554259202512344,-0.9519161971200869,-2.68519085872388,-0.7305341254780124,0.5206073125363255,-0.03939487896730912,1.4012572082295438,-1.2255367493419522,0.833291269701089,0.8867804133595524,-0.6097726192813279,-1.272213577309671,0.885301752069043
0.012100139312683908,0.155279302612171,-1.1050003262475954,0.5971112767016243,0.4597758821986597,-0.29647495578359256,-0.8882384479084572,0.2235325836520409,-0.578640803115385,-0.33763545921587795,0.34181663256540795,0.09326556721284437,-0.19637329356398703,0.8428906805775096,-0.5230935733214028,1.3929100633456768,1.8318958012242759,-0.7121268500474907,-0.29827517392416286,0.7620598328292074
-0.0368887128763413,0.0498823155066026,-0.6330718752562396,0.6364192118278936,1.2993310777643619,-0.6058303179600965,-2.161142719541331,-0.19608197323486193,-0.3494708113375444,-0.4859610805652786,0.03826758497535238,0.5829360866698429,-1.0609408111409349,1.6256489265142722,-1.8263162109243611,-0.18563858687683793,-1.0408442513465836,-1.1577007852972854,-0.35060287607109303,-1.1544964426363966
0.004140947729065346,0.35233762170040456,-0.6888435934273894,0.4880741189743731,0.384849061630321,-0.5998151848649933,-0.06108194044880748,-1.4641358811803689,-0.08871998629452717,-0.8546928938990171,0.07480641498216463,0.29669399149051406,-1.8478385615931876,1.5331374963727264,0.6019122683827169,-0.6962910183257027,-0.8571369603560718,-1.2546894458282103,0.011153697704615478,-0.8737365040791859
0.07731539488624342,0.5689438160573994,-0.5239481826126425,0.5538246636614081,0.5675380744053338,-0.9921361180852337,0.6618841265695593,-1.3868014638358213,-0.0762865808273668,0.7079082277186945,0.022034327157396835,0.38872492130520153,-0.30932013842916284,1.5707733432139839,0.4017872653480885,0.8739852168739672,0.9637271106540352,-0.3103225623378945,-0.136325335208404,0.940380156357324
0.21055487518847188,1.0020431426195107,0.05978569169652459,0.580010668176524,1.377894651869876,-1.1012755149731048,1.363492348383931,0.22131230793404,-0.9032433136354523,0.41318595717459633,0.6912773420661278,0.35086914816835346,0.5935138502132529,1.335429332608048,0.13008472183151176,2.1184324232084153,1.4295172327884103,2.055586000373816,0.1489248745736162,0.005584908379334923
0.0861196509714098,-0.1790775488388278,-0.4218810383021061,0.6524505212176267,0.844223191506078,-0.31165306735627885,-2.0703876983082914,0.6757623961894235,0.34741450836974186,-0.8766781206875589,-1.6296183379020601,-0.06086845445993664,-0.8662652923841409,1.5691424614945764,-0.49592588478790217,-0.354284423068861,-1.0788895046291003,1.4378957770625307,-0.8814650606399469,-1.273128344859626
-0.1105768422955361,0.7300003920024082,0.03305123156365552,0.7005668559153371,-1.0685139912321842,0.6176801912261303,0.7331592278086034,0.5380202338106908,-0.4213611675179373,1.221736323059094,0.7668161471782647,-0.5902419550029802,0.5671803425108436,1.5973640676176144,-0.13676231639539974,0.8965215862636624,0.983070557460716,1.4349465820654939,0.3021418428463119,1.181624647108255
-0.27231647021587924,0.432914000936317,-0.6168498700150101,0.9851303082838222,-0.3657059989068547,0.22062505085612363,0.1862402010334713,1.3622845364938498,-0.2417552990525739,0.8453045602218986,0.8505862508374323,0.6109872785410668,0.7669784714977035,1.4274847989013044,0.9268473221676785,1.0730474595832684,1.220771784450905,1.0944581326254532,0.5552538287848926,1.4613206244131103
-0.07082767434190777,0.2382040128241282,-0.3585544594444547,0.7201338700216695,1.4708322845755273,-1.4317243610193797,-0.9388983076168788,-0.9060829764789219,-0.8242119033241526,-1.6846658929944085,1.4451972026980955,-0.42837134821774603,-1.3976107820823225,1.2678693653885802,-1.5352403106900314,-0.23600282837960238,-1.1049614934137815,0.9009480975875896,0.017503704943818477,-1.3521042365614484
-0.06131462200574038,0.8982919381993218,-0.46296423812876625,0.5027628208238583,0.943649905094242,-1.2250018123955806,0.34393498069576506,-4.0765878939030865e-05,0.7713421480080427,-0.22473017198782438,0.797662479572997,-0.06973730149476724,-0.6433043497921798,1.2627981713216316,1.381872132244527,0.971078262250752,0.8761792294971569,1.8084498961192468,-0.4470655168422771,0.42218495538858486
-0.11944021728462058,0.5356898354045483,-0.5409289122320018,0.35341582907139457,0.4944022034054369,-0.6709949797130809,0.18276649834923642,2.148152648643464,0.2696415198232961,-0.6602147714739316,0.6443205528868634,0.7066907853128038,-0.23128741861870072,1.3873921792328816,0.990477854727855,1.2697323973683792,1.26123778395475,1.0164780493257617,0.19754041152413473,1.3539102037367472
