V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3082547756718081,0.17837804793898618,-0.050203660954254596,-1.556223639161189,-0.28418182722530816,-1.2879218223452302,-1.5916274731462976,1.5675849950406577,-0.5155282106040167,0.4415237763517512,-0.48403885029927024,0.08453627150955288,0.23984880976489723,-0.7109867298952166,1.4493185145039698,0.41798376473604676,1.06290763195119,-0.6529623745275144,-0.4978388878916971,-1.2177015355707494
-0.43135513491156136,-0.963710927343033,0.4470233529736652,-0.42148694240381845,-0.6407408667457075,-1.1287141243166812,-0.4248137842111321,0.9575615001099658,-1.0165169279066177,1.2452045244174945,-0.9132741249133819,-0.7797372431919729,0.5782872846777051,-1.2523887061807,0.582739551559789,-0.8044439980370676,0.36659799662036924,-0.3717741747478513,-0.6262170521004504,-1.3134004273433908
-0.7273006823585717,-1.0786829064851453,-0.16777048095298874,-0.6864520048709665,-0.05993733615628897,-1.2294160232941398,0.1486402861002759,1.1347744958254913,-1.000653824653561,0.8905165813905108,-0.8254594986695215,-1.4375610995606163,1.0912492236048108,-0.30965235729625,0.31317745845634937,0.014660989601866972,0.7445939755571527,-0.983107536817096,-0.11008985632696655,-1.1639670094716448
-0.979052515477472,-1.1365114239472132,0.40791151009226306,-0.5344550765437526,-0.4278300173349522,-0.7326758884381036,-0.14192680038780647,1.0066329405572492,-1.1027780124168158,1.5344264677652566,-0.9931149485927581,-0.7667365775144092,0.7197214941422478,-1.1837760128173176,-0.1726648425916193,0.31074420789162543,-0.9686496817317732,-0.6753219364512639,-0.5724825984264248,-1.145780453836205
-1.027856838413074,-0.883055357445009,0.4602950485059254,-1.529771665178858,-0.30620993130046936,-0.4995440366518868,-0.40815811235157656,0.60461318658679,-1.337170962934853,1.4247804624760156,-1.065689324979316,-0.5376798943620892,0.5593632638281351,-0.4758247184187296,0.1795757586686623,-0.3503546740660601,-0.8534047833990986,-0.49848883309492736,-0.49952410465760966,-1.240989826948159
-0.7280693973541744,-1.0993394000355123,-0.023034418569970797,-0.6732318980217494,-0.38113598258097864,-1.0153949281452939,-0.1495602619051313,1.1500327180158099,-0.7017294951321675,1.0420765888377574,-1.140975127248545,-1.0553663900879375,0.8996349068943851,-0.8988028685626036,-0.013633847685402664,1.6634755934463186,1.225884626433765,-0.4568799446054958,-0.5638463613674928,-0.7695674448970782
-0.6449565190426749,-1.0830126935519966,-0.32138595366221695,-0.7501618017822889,-0.18169298523672905,-1.4493252485668422,0.8822683170800545,1.3599541730491869,-0.3223648030687918,1.132357336899106,-0.4487576508683205,-0.019844637731279174,0.7855483633853204,-0.41185274615611933,-1.7191375414624357,-0.5156899232921892,0.8004955939936979,-0.8675202252091633,-0.3491544651574354,-0.9387690023458181
-0.9035365684078501,0.16023910029531033,-0.7236809700927989,-1.5949467844753715,-0.5689007972837551,-0.8672288952667195,-1.1712834771836713,0.8035248353444402,-1.2304579431059435,0.654567041402011,-0.8816693383649569,0.3535410255283434,-0.39523671083308637,-0.34010921076772843,0.9611775622847241,-0.18341516873068434,-0.8515861508680819,-0.818685078246676,-0.6329488741509464,-1.2113702656749625
-0.9035985347947006,-0.5331704967244058,-0.4716954165184533,-1.3915755009965487,-0.27404290111654084,-0.9998338738448066,-0.11779152587677547,0.9921086068261562,-1.103685068665897,1.46402552829409,-0.8719040464738997,-1.5009172241309572,0.8874038424660328,-1.6977740585077932,-0.1854772644332734,0.8767026126536293,0.07117994047784511,-0.7522497782061518,-0.55426057163936,-0.5827653662409578
-1.0724715753155887,-0.4138247031763118,-0.7457197933714788,-1.0545580673345116,-0.4000265819625387,-1.030986867607631,0.19815483729496344,1.0180959481737393,-0.6417415066924038,0.9686462320100304,-0.842850419559792,-0.9793469505493686,0.8909871926877944,-1.0093645852171629,-0.6962830126087057,1.1665148030270933,0.8079855762061053,-0.9089615847442206,-0.579178118153254,-0.46182474958079356
-1.0698281463055317,-0.1671869963014178,0.0691210042136599,-0.8719644495014358,-0.6650200841730057,-0.5182228786041274,-1.3336292461707102,0.6133522684616073,-1.0480636710643654,1.6434034795430548,-1.3023742091527084,1.1368231172540166,-1.5701065713749862,-1.3984725647844984,1.2673661862207832,1.833381709913565,1.5059768047023316,-0.5886169681507603,-0.6012962836348412,-0.20647957015180887
-1.2156046587745075,-0.22047590258964989,0.9229780724734483,-0.4919593490707673,-0.7532228128036678,-0.17931786151455262,-0.8071079282923754,0.29025595940115356,-1.1749497854474809,1.1304804628649547,-0.6046365287640801,-0.5242878134600194,0.9170704276062341,-0.2991530781795408,0.7286624662420748,-0.32126986843072325,-0.40210441801275043,-0.472096361533215,-0.5844837943683234,-0.5405476301678002
-1.129431798699925,-1.0749551902164682,-0.05023913425666944,-1.9570615313081607,-0.45140230899316147,-1.3643263633404334,-0.8566538804356547,0.727532962276502,-0.9479044423092153,1.5690345553775265,-0.5501861815525331,-1.0404563251099141,0.9667886624646401,-0.9295955351702381,0.984601708310613,0.8992496445347313,-0.4123014419445845,-0.4361934323134368,-0.6250658367889845,-0.6533641943621299
-1.4653084169949395,0.07705897211453591,-0.41145641501368724,-1.1919962078528814,-0.3284534445380009,-0.2106697142741554,-1.3417094292085547,0.3413209091341279,-0.8732531276608912,0.46481909833976365,-1.2776420004375009,0.9866127099677512,-0.14564836316043217,-0.08286878677696036,1.382033185061387,-0.7999965882658392,1.4331849371588354,-1.0390247154710346,-0.5187314967566956,-0.009752596395002247
-1.0438253679705225,-0.5451710457582796,-1.588584282911747,-0.8393302190092156,-0.3197242048712971,-0.5475625069197962,-2.109784392520289,0.5710385109035667,-0.20731640630921813,0.7414363621809806,-0.2960031097960678,0.688414970525617,-0.28039504336999305,-0.5531534301767602,1.768371601522229,0.3861482823911973,0.055385361770413116,-0.3475860720211888,-0.6264284224617958,-0.20938013124072197
-1.303194299025582,0.18864682058930363,-0.3910845075005089,-1.1782910792293764,-0.18961551338248228,-0.40012585541795703,-0.3264076206577779,0.46125308856634895,-0.678670617293318,0.927967406091625,-1.2734424805619105,-0.8912987507822735,0.6766455816025054,-1.598426905314566,0.3235561178339134,-0.071869255277593,0.7723571932352004,-1.4066805497964991,-0.36010538705827394,-0.4238934608037223
-1.7595961333257029,1.305250624454418,0.34493621464038504,-1.8408557489203818,-0.8724099960591601,-0.49052011412006324,-0.18961979973256954,0.6101997367550541,-1.085781605995489,1.0637236582732976,-1.1018005270308928,-0.636431374805719,0.44965846991857505,-0.7682838119693425,0.6512687296792216,-1.3879670410502079,1.2748478799809644,-0.30705013297003725,-0.41790640974569665,-0.5305294472946172
-1.0068421876798967,-0.8775284414615734,-0.26899066015914846,-0.8603822843648044,-1.0838401398221185,-1.192404080943841,-0.9178399332552037,1.487937181928875,-1.0265830203912631,0.2211175338144693,-0.6218994093472212,-0.9333319039886744,1.1411404255112907,-0.7619755383371122,0.9140712261650271,0.6881402928860194,0.1693628222260784,-0.9781699523424431,-0.09857794748984501,-0.37532422476415184
-1.328754762707477,-0.40710785085951817,-0.5391152313395289,-1.027057825401375,-0.37826931392639496,-1.1280519207826052,-0.8698492172673554,0.8059236681918687,-1.4886234079615135,1.4970162772907574,-0.5261087437189929,-0.9969465615950539,0.7682646943625582,-0.9703847818729362,0.974031406176966,1.070292705285281,-0.9364239460345745,-0.7975041883148902,-0.5686830779798592,-1.2046230208987716
-0.8668049748992541,-0.9237866262337685,1.6379220689628304,-0.3253260044710751,-0.0930737553219969,0.1862607763546924,-1.7506136347537964,-0.2857842415891767,-0.09895002392648661,2.1522678986943142,-0.08533574715992132,0.7499049970160104,-0.2264097570410375,-0.6504315845907778,1.569486436982838,-0.37389610794575906,-1.336697037537538,-0.23180379319217706,-0.2559205839013777,-0.6407271193992888
-1.0247317362052515,-0.7493503842473709,1.0887575393952669,0.026998740518679957,-0.5730930862962722,0.25304193043838896,0.9954962761110979,0.3181008522199165,0.2932737142306968,0.4151607618302636,0.4023159708670459,1.237444809709708,-1.3266085316368292,0.8723176338643341,-1.1170615793295964,-0.007709422496524123,0.8388542994932511,-0.9194958866729352,-0.7005719728611053,-1.0105416809390981
-1.144740131072902,-0.9904641681710744,-1.6571866934601773,-0.8197896344001253,-0.6071911866347866,-0.4232972584584043,-0.7276525624677006,0.5113539082167451,-0.9697379385108427,1.378852627238072,-0.6410295389511428,-0.6648786026834335,0.6109065301436236,-1.1779725499252,0.5330906229963159,-1.063321271693863,1.1830672617745255,-0.2902628595888487,-0.7097661008919599,-0.5430477318306729
-0.8356597373591402,-0.5738232981651534,-1.1932430898790978,-1.1680580188005925,-0.5800698104073667,-0.8473842312013101,-1.5886763365586136,1.0896604466253215,-0.7232035540801693,0.9173725189542247,-0.687798463773189,0.8133282039547803,-0.10011027577886267,-0.7889914230362031,1.4102802145021303,-1.7805966113778389,1.4879407443484471,-0.7725321274192692,-0.7174098979993395,-0.8843691215654605
-0.7844536574950051,-0.8032602170506831,-0.0586002882197497,-0.5247898074346704,-0.6177835603899066,-0.8061475868982358,-0.06008830690004545,0.9232767567531166,-0.7671611049475716,0.5911116205056131,-1.2875622557222646,-0.8240313377771583,0.7269447960476256,-0.528933342052716,-0.07139697985844537,0.4441291007010526,0.5221665595592478,-0.322540519504082,-0.6923572628155095,-0.3993162429045343
-1.2302105427192522,-0.6427166815870505,-1.248855097705792,-0.6729624043249932,-0.44755357004911656,-0.588925696183634,-1.3613968768368407,0.6191186926125886,-0.597102720399961,0.9719640305598846,-0.821478983089616,0.9499196602814944,0.23475470331496773,-0.6703067916143408,1.2743810320248279,0.43084518766312235,-0.07504342713746405,-0.5281816395109004,-0.6416139059205634,-0.385575648760277
-1.631909055845925,0.6263430875026909,-0.9080050685258069,-1.9584957080373033,-0.788998307862051,-0.5935769508442709,-0.5875973148116909,0.844945035446645,-1.468490825769003,0.5580411431750654,-0.8095359552162843,-0.754969365564082,0.8775853508994624,-1.3566221570093724,0.7060421901787401,1.1398617626127427,-0.30306025980728385,-0.5522886079056718,-0.6440781525495426,-0.9070794738403787
-0.33452556780784287,-0.8661025444126614,0.7580816717804734,-0.11191532647745808,-0.34130880846141304,-0.7206877293948895,0.20403818359332065,0.7937112624699896,-0.33730804949402826,1.3512212118444138,-0.8805903954480598,-0.6175605497644285,0.5445736031827401,-1.073437371770529,-0.18048621637083104,0.38293606002456676,0.09197474968470301,-1.2870936151645183,-0.5546962146612716,-1.1541977646338601
-0.6987331839852728,-0.7100354481984702,-1.2780308005633032,-0.3916922233465137,-0.7512958052817292,-0.5534786502145829,-0.032725861499712426,0.6962426730083525,-1.0462204863199134,0.8066478996295007,-0.8901553947440676,-0.801888250829909,1.0305549749481933,-1.07372308340585,0.20733542989091008,-0.31619356220407396,0.7106344079227959,-0.46868841090360236,-0.5478348245135161,-0.10734578594169832
-0.4164075306783999,-1.3500267123404253,0.24651381757911292,-0.12997341080807176,-0.7141598727932669,-1.1676810721053892,-0.8778143292285195,0.7451995166962794,-0.3476733180643204,0.9533612621041407,-0.8741792896753626,-0.36734683191855183,0.9502426059326832,-1.11646875019567,0.5581726997782243,1.348988692930992,1.120773199620018,-0.9314470433175329,-0.5973930594051702,-0.2815794417817328
-0.8112899439933924,-0.6054685416290222,-0.2511265324561657,-1.1948612197364756,-0.5038344249548736,-1.0550423816352557,-0.9897982338550271,1.5456357611975395,-0.7392510999528098,1.3100984554339077,-0.9596434924841343,-0.44384030731245133,0.595655113296991,-0.9832352549231635,0.9238178138733772,-0.21188608512249568,-0.14332722657505592,-0.8277615940472296,-0.6306193058384846,-0.15461093986436839
-0.9474914870927192,-0.1139547359030796,-0.8493648848852027,-1.2989019760651994,-0.2412276898136578,-1.0282566555110597,-0.9130917457182156,0.8471791165962607,-1.1195080048138797,0.8221850125236692,-0.7690224462636077,-0.28343543439249935,0.18358649526950932,0.06499884878160817,0.9759214297102332,-1.2454883356066744,-0.3074735059431897,-0.8729148527173304,-0.4767126561886337,-0.6409685705756629
-0.8687965644913725,-0.9940924324457221,0.3302708049825946,-0.8598137009889583,-0.5960009272155601,-0.29434405696863253,-0.3077553153386859,0.38744956686072085,-1.4426500361793086,0.5445368820830407,-1.1049327585016508,-0.5817389693199344,0.646524536580078,-0.7518205016586458,-0.03334683226934086,-1.0978551588617005,0.34297345620043773,-0.7808525633361575,-0.6645623262375228,-0.5756927411565205
-0.6830783762690713,-1.4136420078464218,2.1429723159991783,0.5652142069562601,-0.32204262091190633,0.19417786547113441,0.3532496824034946,-0.23769352932462534,0.24808510899492356,0.4007945541608577,0.03900438744167089,-0.562146203312817,0.5857077794310219,-0.21229972424881158,-0.24669154801860854,1.2423692349897912,-0.4342883471429428,-1.4414991625939708,-0.5598948492140366,-0.5024017745693196
-1.326111919903785,-0.09342106728390101,-0.166957648191653,-1.3004311192646871,-0.10985459456878079,-0.9558359954372808,-0.8927672523746796,1.0210637035600965,-1.1943507192241665,0.7769959719901472,-1.1113630994729717,-0.43568722868470333,0.497597449147222,-0.8589262650869935,0.6252757797748659,-0.09136626914377655,0.2769433170460379,-0.7468071212545824,-0.3010313108883125,-1.0604425011176168
-0.40648851508700995,-1.2573857445488617,0.8520374381481696,-0.10531868860683923,-0.2271571688094457,-0.6076364631729417,0.8943579537004399,0.7547796940403327,-0.0005249629988272871,0.8842144124087425,-0.49728152435934975,0.6967776332560095,-0.6925125762391228,-0.5661376019134085,0.3827645933642384,-1.098649863197712,0.915794241143806,-0.49427836255985713,-0.4376739087365682,-0.6009140457147332
-0.7557330956526515,-0.5781584311067227,-0.42231223223524755,-1.4428644343880468,-0.8038337100625117,-0.7903535227799382,-1.8787748907741109,0.7856259183152912,-0.15118927056965675,1.4896610884066455,-1.0514256562804638,0.5565760409958939,-0.08160248679555517,-0.18083088914668138,1.6161111555613055,0.7205855829650383,1.1479236947542089,-0.9305790350399866,-0.5941367706966085,-0.593699147586205
-1.3437070197697278,-0.1735327875172537,-0.8669500030566877,-1.6871076517077221,-0.41104061141546216,-0.7806675898623404,-0.3115227722523245,0.7016705782386308,-1.4476564576116353,0.3326360384966308,-0.8595687583684029,-0.988042933726738,0.7470231423474353,-0.7162357768358921,0.6570228398620903,-0.8752653422503269,0.44472539811344225,-1.0955817782705433,-0.6208140562820857,-0.7937245259723907
-0.9543213490779076,-0.6835378649235723,-1.4587996683913476,-1.0178576446063492,-0.45226908635336843,-1.3427839323659085,-1.5435190148865265,1.008517012172158,-0.3638955146397645,0.8447588472943556,0.36687163565724246,1.2293334469006796,-0.3381783960014439,-0.2441097494687351,1.3833106666167103,0.2859505651063862,1.9186370612435455,-0.5784897427571689,-0.6886388318639837,-1.0106475404669968
-0.9942406478352851,-0.6117009522787058,0.27855401585964024,-0.6633993839185932,-0.3632169795623827,0.02423801408624628,0.017799834782296926,0.08752049175291231,-1.1293253382656856,0.7044156020758914,-1.0796260665737591,-0.707741862916029,0.5053100171076154,-0.7239485251745297,0.26888140361879276,-1.0510702027367749,0.015162482235296865,-1.1148688791424581,-0.6440943972761386,-0.9057353652369844
-1.1202364222440373,0.005803070730940421,-0.5280441887423082,-1.5834466926093453,-0.5431513139838674,-1.0768521283838874,-1.0779851920949561,1.062117618166701,-1.986110200092206,1.6480161416781447,-0.27941491534258045,-0.5090585785464057,0.4211883371014131,0.7249999377589085,1.1921880055108114,-2.8250350622302567,0.7633606291461996,-0.49783869736536546,-0.6748530804458288,-0.383670774590388
-0.859145212704282,-1.4909610332871512,-0.25350434851020115,-1.2015735132859329,-0.35652717199458084,-1.3726218589644736,-0.9228894327519404,0.8402145243667457,-1.7912521008226532,1.268060780019886,-0.07776115925056995,-0.9777718810614298,0.9890644936810917,-0.4079594648444886,1.030397444620885,-0.011763081406156412,0.25981571072244714,-1.2072117370716446,-0.6305835905210633,-0.11764571854592817
-1.0862975572933955,-0.4100366584331925,-1.4589379209258664,-0.8190599862659643,-0.5909624899208162,-0.9903503711437314,-0.7764501724200253,1.3619718087545656,-1.0186283483354732,2.0427981932576125,-0.19551674331078336,-0.6534664658655285,0.8212304005454816,-0.2632418509485229,0.8517581184653631,1.1475009036723316,-0.21325760233829436,-0.7376037152635513,-0.6905759765776344,-0.6745256198554924
