V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6338071296464491,0.33494882720679614,-0.07542388775695567,-0.165157078554692,-0.6534689460071202,-0.301855001891058,0.5081171180705657,-1.40187513221096,1.0913009868062438,-0.694377006216363,-0.3486961285560265,-0.3548071394221371,-0.3508843721137378,-1.1027772844752857,0.9077319055228421,1.8031396675979614,-0.382261647746772,-1.6449549871250817,0.24577501430578538,-0.6310602747870143
-1.282583793861896,0.16098602955672853,-0.04574020794449373,1.6087706512982272,0.13946502338747557,1.1101268003166143,-2.339695147302887,-0.8840164417760714,0.16969463460142395,-0.31609518671782266,0.4564867048748642,-0.19707695493525942,-0.33607695884510314,-0.9044965685929816,1.2648852984574699,0.931488414104725,-0.8204547791823916,0.07089744918590397,-0.47680623964783164,-1.622227040616262
-0.7734300434937015,1.0694284574297672,0.022695774576730828,0.09205698771947818,-0.08268467545433053,0.17466178142412928,0.009308275487417814,-1.3069254867719897,-0.14283925988062365,-1.6008601466095391,-1.2674461671490795,-1.7504733762100428,-0.6626016533707545,-1.07396992158924,1.2665175335591157,1.3018788554035283,0.3459823091986484,0.548929745424672,-0.26700183071844263,-0.5710011147783832
-1.3559047043418093,-0.42834224753306144,0.22631546824276302,1.4763412182628943,-0.08997808506267609,1.1288941544648172,-2.122991142771907,-1.4598711241505415,0.25787580734390037,0.2752028667135379,1.1504079817048092,0.6215857653086025,-0.6023729913571626,-1.1088634697457889,0.8080440346636767,-0.5878743580063907,-2.0188501901830964,1.1747377239017962,0.5325942787267238,0.7989829979513361
0.12357068463813094,0.9768712458354539,-0.25552740856066747,0.2676303483778036,-0.08971798615092716,0.5174497964199306,1.0211194647808908,-0.7022299595108603,-0.047391983034190795,0.6983333953002101,0.5063050516449357,-1.6248970580230482,-0.5938116877653768,-0.32932179185839716,1.0050043301951423,1.5374854280971617,-0.8561145395602453,1.2612843620377423,0.8161964674317557,1.118170222696693
-1.9027432300338116,-0.20262352394895328,0.015395513338908966,0.02982067250851709,-0.3751118553580223,0.10476919083923797,-2.162229025971761,-0.610133201298453,0.7213616293056431,0.02271313083603826,0.4032519611408399,-1.4799988107207322,0.30629710360511236,-2.2644591060915285,0.7571861641086712,3.490176496478029,-0.5527994016660311,-0.036535618671353125,-1.4374502356352434,-1.6240986211841335
0.6222202192450125,-0.5966711653307469,-0.12455712220338248,0.5006119440717753,-0.7162357570990958,0.728469763399317,-0.6994525741132097,-0.6331681166139711,0.6892525187918734,-0.5444096395879066,0.5818905377765509,-0.5335456030212461,-2.310895227889053,-1.2822311924073941,0.9150295285841802,-1.587749514564154,0.99904084225434,0.8654311456733726,-0.49806735907966576,0.5699561116747481
0.7026528691862617,-0.7396305674780117,-0.08628049776053517,0.5529840669671875,0.1295588387169531,0.7409920060215854,-0.5585687591382341,-1.234805058821706,0.15386955235417937,-0.5771453501486324,0.2659377075050757,0.12899940186301978,-2.4389104760540468,-1.4211205658188517,1.2032503507433316,-0.7833993943541483,1.3522264237582087,0.9692828182946793,-0.6402670255869843,0.19175230332424462
1.0535477495135366,-0.6399679608335943,-0.20715449328272112,-0.19144463648621665,-1.171027386364414,-0.27305344407932997,-0.6614783080865198,-0.8653983543555711,0.6717735027707191,-1.5061817879844004,-1.3190364848087568,-0.43943542988429823,-2.563210086250762,-1.7585870256865779,1.2703531886303456,-0.36401218162893434,0.9666570627050989,-1.1688000973446633,-1.4540777708246102,-0.43012960400796896
0.09518229504687725,0.8914912045504049,-0.11043923266440446,-0.6240703603838514,-1.1870795661044116,-0.8048094552256114,0.8377345709950386,-0.5112357786992766,0.5992175321904374,0.046726843957917104,-0.9452586814133156,-1.0280654319224911,-2.3631103580158914,-1.5091086897341142,0.9194965985728996,-0.7668409567045743,-1.793936804926657,-1.9025371691718271,-0.06776385437168504,-0.16506107970959347
-1.7974571321233115,-1.0975376243348984,0.14463666475778245,0.8408248615327049,1.4525066562483708,1.2526185646191679,-1.5528425233423457,-0.7669002692859764,-1.4342191163387168,-1.1179076761912712,0.3518792406467018,1.1241948023321997,-2.331046014316407,-0.18093005139481386,1.3423898696868215,-0.4625625015300818,0.6726620825063246,1.2050755818076087,1.0869498722364264,0.5071746578867083
-0.8626979648831556,0.8667368622495641,0.12293966965257926,-0.4135318522789038,0.45481964644136935,-0.5211394594550128,-0.327633915746781,-0.7776238024027309,0.5906960893414348,-1.1556483330520755,-1.4440969076326227,-1.933322160579397,-2.2042199523200643,-1.3214429131457397,1.23310541882865,-1.0284769953581177,-0.6764686970539641,0.19107313928970032,-1.150978330935823,0.42559222220104115
-1.1647574004462629,0.418888101402188,0.04278757082469761,1.3179253165823355,0.2854045145518205,1.2331695390018642,-1.2420643286939608,-0.8607784504755088,-0.0069852686394379,-0.16487738559458273,0.5361161902253275,-0.1308160244172366,-2.3285702006506313,-0.9469838928338215,1.1744374765536558,-0.5895067259706935,0.7113036350484374,0.30606355022612414,-0.20246686089257113,1.5016383768518113
0.79161015490162,-1.6082969992965586,-0.12274633305207881,-1.9377853760387576,1.6874196204697929,-1.8312513784388051,0.3910047676087765,-0.6954846752361703,1.4942104704976111,-1.1718923234626113,-1.114262995777374,1.066690881631422,-2.4192695682291125,0.3123911074228768,0.6405814778011847,-1.570580960657078,-0.10728178805243356,0.4125453175205165,0.738576516795151,-0.9826564542306208
-0.8077859525797995,1.0261032448594503,0.05920248469016467,1.5632142184203115,1.007480611025554,1.1344120580448636,0.003978333488202751,-0.546628781849935,-0.10607554956848188,-0.18460448619408434,0.3755780582961115,-0.2881179737563484,-2.281508221420568,-0.1777014791847594,0.640210853513063,-0.6399884437031566,0.3299446104140704,-0.39380579487282835,-0.3780667098373464,0.010355387710007715
0.04844203198830392,1.0454983596100293,-0.47855741612647523,-0.4304009326510975,-0.901517010283749,-0.5502784203343215,0.7802824100891087,-0.9646109563622722,1.368891495052444,-1.2320621511967653,-1.6062137949969166,-1.3970261683949292,-2.407398869348853,-1.0240821592088811,0.9992547723648225,-0.6847521835587133,-2.6578811721984112,-1.2434093403075621,-0.22438442548747609,1.539607138933632
1.2518921733748059,-0.09402320111884513,-0.41816665296990163,0.14238840520361254,-1.022536449663781,0.22871532767385108,-0.5903670044761508,-0.8733541288941729,0.05204222646146975,-1.3715958646724662,-1.0795265772645748,-0.6274463887392076,-2.0194746628003943,-1.2241167581031296,0.8224536560760735,-0.5923047357554913,1.207286474686987,-0.024598524748824964,-1.477535520072139,1.7261944019119664
-0.8702745726670256,0.7436959481838024,0.0016866990415626648,0.5663474517650726,0.008435657281870424,0.8196249376639531,-0.38925190255206193,-0.9870799404333755,-0.2565479109230635,0.7527705257089824,1.0009095166876116,-1.4532959885054837,-2.3386049354600025,-1.1634208914613873,1.302172096935101,-1.197035539305334,-0.3741293777442906,1.1958934486346238,-0.402894485820366,-1.8204501270746198
-0.3863893777372736,1.2950934234160485,0.30498684080212723,0.7827994093839147,1.744417198191543,1.0822566414899972,0.6454220522630323,-0.8271804743267946,-1.3871963097323667,-0.018320271707851155,0.9570593722305158,-0.32664582008140336,-2.1972223938293522,0.47330627040211914,1.1832898200269064,-0.9660053497562956,-0.9118156279192804,0.24748790743795906,1.1830699336412753,-0.30247581260980005
0.8982010756562337,-0.46738300366920116,-0.587671280789149,0.5773627735947577,0.07916112684539496,0.9485227227085794,-0.8369870910261424,-0.35997340140468814,-1.3356704528071306,-0.9424596126744875,0.3463603538765319,-0.5561082061748519,-2.5269391963525774,-1.7715909571468118,0.32575345770510933,-1.1238307785174735,1.471015345813163,0.22914509131785712,-1.8537930814152246,0.5568206101947117
-2.0948480062379478,-1.8776950649815944,-0.6133239877333159,0.21258898771814058,1.1265430904124338,0.5038629662572439,0.060734349485418004,-0.9332198159199188,-0.2780841533093678,-0.33524805318425027,0.34496884192577437,-0.0072258596781644676,-2.0419840385874135,0.11791472517845238,1.0490231185630456,-2.0894143801959117,0.6225722228899914,-0.1936270699377017,-0.03208857807996799,1.5917809077942535
-0.28398411632278386,1.275678900412912,-0.3771959953609759,0.6453842402481728,0.7360657204086151,1.109332475571874,0.3262123568270462,-0.6914577557135898,-0.5140536316870663,-0.4702925637390365,0.09450423699530922,-0.5419427298216442,-2.2253687593408933,-0.5314756014132181,0.9136157581508798,-0.897815718089207,0.5247907467396015,0.0511752677839856,-0.1935054973704302,-1.735332349135981
-0.516674644072692,1.303114050575331,-0.2398478536459863,0.4715763533460358,0.7888109874606271,0.6954479850595786,0.17044326643548227,-0.7798513197764969,0.2630811184308615,-0.9032579386245569,-0.3794081393340815,-1.098968269407243,-2.553588873748623,0.5097801745651733,1.1627719158365555,-0.032707644141537075,-0.019446791382172552,0.856101831571518,1.3787011183257907,-0.13241251595464165
-0.5553250216087966,1.2660022684076258,0.054917195695661204,0.029315233116470694,0.9494793305458467,0.05461349290499136,0.5162644159800397,-1.452848924358579,-0.6319479803510059,-0.6555261534319284,-0.4351754550532807,-0.7315843840159397,-2.6690246216606037,-0.17188661202630426,1.5721867815813544,0.018336597846308075,0.4631319401615726,-1.178115164372506,0.4171995718261286,-1.6989349631599617
0.5519665832933769,-0.35177564469087036,-0.04973983157075621,0.26197484666114595,-0.09597839371452312,0.3509385285339868,-0.67959068313309,-0.6633536062697832,-0.7040400255099082,0.041845206316610144,0.6803312011029357,-1.199018793726813,-2.0679033655352725,-1.964222573960633,0.9676831179222817,-1.050267526983136,1.4790070425916955,-0.4703778333943594,-2.0145344910157554,1.2392831176227235
-1.0630928961021275,0.3004953668020776,0.10372320426137611,1.1453537334807433,1.0080804021505323,1.262614191649337,-1.1037234982698942,-0.48983455055790026,-0.00638211024508153,1.8536126591800093,0.8847820094106681,0.0948996407852357,-2.3264763698629016,-0.7474550750699136,1.1802675834126484,-0.22576062994627216,-0.60873141115772,0.4266202673855322,-0.035694893878913954,0.2776275442608487
-1.2649799174958791,-0.16266273339855558,0.007057531877736611,2.2644742367492774,0.16890831132760648,1.0974615073300995,-2.607176452791151,-0.9333239024401736,0.2881250896076156,0.9271043143177906,0.9256172906847465,-0.17587785612139303,-2.2441834430497485,-0.9176916506707975,0.5462791524418463,-0.289938785030208,0.2191025984006777,0.5959143130724817,0.11892994417058729,0.3717532409209215
-1.8689693495950885,-1.5826560561746008,-0.11279775842079219,-0.5666556043322107,0.401132482467633,-0.7422267987933375,-0.9572720809970238,-0.4113656756249033,0.845580830615722,-1.173999789446325,-1.444105148624281,-0.8125304043519933,-2.479058194424904,-1.3068653802476162,1.1490683474378398,-1.6500123087083347,-0.3390438663707309,-1.3648333679072806,-0.5880364335067565,0.9191928074617957
-1.2817823714758876,-0.29240966064209717,-0.24228353176736112,2.198772039587191,-0.4117190363823199,1.208528692028836,-2.4308138294981174,-1.1293580753649297,0.612954486224835,1.148746611500712,1.3691449265682334,0.029627964288938786,-2.2968246444118288,-0.8591452604780349,1.2249658399074832,-0.25133153274804054,-1.8244899384358915,0.19401798649800311,-0.43734406432845274,0.9163947043263101
-0.9870936138853115,0.504390775323539,0.32748555801553153,-0.362541608054973,-0.3106497338077344,-0.4186229856123218,-0.43515587530054983,-0.9689595013268172,0.2804246323558504,-1.2248557449541133,-1.6695099819011894,-2.249153713905433,-2.223505308973601,-2.3556578936538997,1.9342450165222813,0.1434438754369143,0.6814243767065966,-0.14493514096199156,-1.7980481825637753,-0.0711069505964816
-1.112308088139076,-0.02305320921190627,0.3104335230326645,2.474925589008062,0.3726463213895272,1.2382474528859317,-0.5536243199509746,-0.37454088897928667,-1.481247884205534,-0.2255826389189617,1.0045231599842621,-0.31144934105842625,-2.300376188828993,-1.0189814820847913,1.1296278257927863,0.4706213293563812,0.8851940239166659,0.5073867274986411,-0.2691456523171587,0.11266421575830599
0.054719824612781194,0.9178126751307063,-0.2835024693704288,-0.8970663532007589,-0.8278325122097607,-1.1317560517569454,1.3880915251255617,-0.6707595862246372,1.5276553399866866,-0.8732758990567587,-1.5775263144245228,-1.1037658545404163,-2.3242488295095103,-0.6726937421657467,1.360017809033106,-1.1909398627677934,-0.7631076418298498,-1.4306860937196113,0.33037897251122056,0.6269051583000256
-1.9981643409756922,-1.5152679687651465,0.09996291226872817,0.18628069338448328,1.7156691398182982,0.3960674118048483,-1.4905262818640497,-2.0421990838191015,0.33884506129800335,-0.4559675088669666,0.5491979759239187,0.8709864446926969,-2.4990049439446578,1.137694286468655,0.9902356576698914,-1.2775536561523018,-0.9352530345376519,1.8847522199039752,1.640743149520662,-1.1057625952769068
-0.604482833992554,1.179229570603193,-0.013372119665472188,0.8641077268932567,-0.4288640090333542,1.1171861923712825,0.20003474643225294,-1.1185042031653,-1.017120232123219,0.8559643207664618,1.325730286429789,-0.6601744484126918,-2.320379151950946,-1.0546823314078104,2.1950582621973336,0.5955474975995348,-0.270721390782715,0.5207763544398676,0.013439745149968643,0.5815648693085461
0.49418379954102576,-0.532264499387136,0.6174844218588411,0.6765296078008671,1.0397136825609097,1.057674945659602,-0.027731675308159894,-1.0671531764977806,-3.083929303818221,0.35289942101224553,1.527884672052248,0.9356921308640779,-2.3182363730972937,-0.32815201258850507,1.1509575735588602,-0.567533552386335,0.02099550872964739,0.8166668009782124,0.9675706512176693,0.7058430053783384
-0.5938597455103087,1.1728540969225405,-0.2697455408845424,0.29890876978513364,0.08729866163742184,0.5330399992795543,-0.5014816248475716,-1.367794861733606,0.010782522154439799,-0.27942949694867897,0.34798146024754556,-1.2557939139323226,-0.5755120753893401,-0.826565476484014,0.9188085654162921,-0.018348267361367385,-0.3479882771101594,-0.5655068017675318,-1.3625303083421765,-0.6977307477635094
-0.28245283840003294,1.2570434821541265,-0.27427922553811074,0.38176043765023804,0.06551875922985627,0.6790615666725407,-0.5516043080067256,-0.6050381889825526,0.6946231580630384,-0.5201318663807324,0.19549181203564034,-2.0383346976674686,-0.796627395878078,-1.5824273128549635,0.5546597131987268,-1.3324140576104413,-0.9166208543824182,1.7520202898427593,-0.9085029600690692,0.06980651331772489
-1.4652615206404076,-1.5495782691854745,-0.029278479140350984,1.2682304826315878,1.1899809113754067,1.1283549803954769,-1.0790958289189756,-1.005303353915911,-0.36627347030613694,0.7270013062989183,1.129478816864813,1.0192500946197471,-0.5392635802976963,0.004264205480579352,0.5683947403345806,-1.3400237558822246,0.5599423997743179,1.0706830825635367,0.8755552769621214,-1.514336593318837
-0.08939278421597494,1.0892531524881919,0.07048985685558352,0.18763397464587317,0.7250818395154367,0.1354514220192737,0.5724085502190488,-1.3379854832040579,-0.2947110477207607,0.309198427779379,-0.015700418412618496,-0.5077780993298583,-0.3913834586285802,-0.30686317849042993,1.200109034300746,0.3606507096429491,-0.0022797163389848387,-0.7860650748421296,0.026613707117879914,-0.8402172105958835
-0.23772100199854088,1.305035612696429,-0.4725658132816655,0.1540333962063399,-0.03356264114806196,0.401916236553413,-0.06444629781819101,-1.399929691397329,0.41558113645343026,-0.5383824472564294,-0.17910415280815786,-1.3271704331438134,-0.5462636115586217,-1.2110437094654591,1.2903844088344967,0.5754255221481557,-0.2888322567424987,0.41622866146249715,-0.7888523826361424,-0.48767063371163355
-0.9422000885791268,0.8511735447358817,-0.33414684602437045,0.39751781174510087,-0.25386363603002127,0.6024165312387247,-0.5485220346506686,-1.4232258775080278,0.2567352062340633,-0.9836961339690536,0.15821006813084232,-1.0497249998600666,-0.7126287539469272,-0.7584207682476419,1.1852509782347227,0.9447458159756175,-0.6049140226838656,0.15498329963636945,-1.0949636112872183,-0.07866486114576761
