V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6815880804842495,1.4001463694335488,0.0021550239313700968,0.669752824110904,0.6651142305678435,0.882129126821196,-1.1095882547895304,-1.9700383724033836,-0.9311342704616636,1.1869581294148384,1.6720466358623995,1.7562549817019457,0.03629546460802639,1.4402110024701142,-0.18406688252482287,-0.2236309876998676,-0.24406371208952865,0.5487948090370232,0.09757010911843028,-0.9888642163316174
1.2579933060629382,0.7506075712971536,0.236834218228253,-0.4482321514195982,-0.9104337003387303,0.5530534857525773,-0.9394549069014821,-0.04284059321997143,1.1878787781433182,-1.4996079278607972,1.0515995117373844,-0.19561684598246604,0.1690619465202348,1.5290523215468814,0.5908859982899198,0.510378719405028,-1.3722484210875312,0.6088308199412766,-0.17521632387826544,-1.7758991229929606
1.2239281004910887,1.5090155145192687,-0.6196741294121408,0.0269174738665731,-0.8248437826453231,0.23455814481974507,-0.7787456887192016,0.7900252286191871,1.3785168986501566,-1.6875230552407032,0.5955798723477308,1.4432193259984603,-0.1386907799727771,0.49575729086563974,-1.0138384968807688,-0.9596978501910538,-1.2229009531329036,0.962819334156237,1.1948665721389569,-0.9516248784087217
1.0029456408468826,0.6806472637275187,-0.9175065006086875,0.8196176466361127,-0.4005655251097137,1.293636407465384,-0.9720477838744412,1.4543963555243258,-0.7546908602159544,-0.996756194483454,1.8775188301131418,1.42278683669017,-0.29358978957953746,0.9728953794011488,-1.1437158180947378,-0.7640126098021912,0.6184862156493104,0.6390704603672743,0.789820526433969,-1.0453877964245784
1.5207476790137586,0.6713305163209036,-0.7000644584105189,2.0066178756597597,0.23992056377650817,0.3731140562948259,-1.0018447416951477,0.6198240112807105,-1.1379280221476915,0.25160175143154845,1.005595253479132,1.669451497562152,1.1653931799835344,0.9862387282408971,-1.016143882508301,1.5474672846716777,0.7117034267559977,-0.7623842455587672,0.41495061835995556,-0.8739125980221187
1.1724456609150935,-0.07753015143277016,-0.18040341743147253,-0.22519487557518733,-2.578503543000243,-0.06267352344913384,-1.4105710932335798,-1.0775522358782712,2.3086458431714005,0.10050553347084018,-0.26683776561411965,0.10304597029026552,-0.11658994553407716,-0.12187515838745087,-0.03894001158404256,-0.043078133139756225,-1.3337976005085672,-1.3354422269015045,1.1299129092586326,-1.045202067969089
1.4639823347884595,1.483685775915899,0.16674203833239198,2.24978443444273,1.0403867622014358,1.6393551094409833,-0.6201974907630242,-1.6781716953587311,-1.017277170662772,1.002063468653616,1.3629180763327398,0.6405781719517489,0.34513206952730313,-0.43771837309177836,-0.15011143246326733,0.650268012759446,0.6691643747103284,-0.5269153944769265,-1.2316452601272712,-0.6741184311827573
0.8157537908096564,0.9152052545420857,-1.215992258188857,1.3623203974233573,0.7944575878045197,0.3038719435281548,-0.882831395885183,0.018455908155667295,-1.5818045859542214,-0.0674189533452668,1.2715654942347447,-0.29786021122644374,1.4691941507188406,0.32395839389504605,-1.293050869952031,0.20298856811805788,1.2214088346179313,0.0699822701432674,1.054217493281862,-1.3202263343077354
1.2531007944396468,0.9721185900689419,0.13206724649748947,0.8371023300284223,0.5247148824982774,0.9510856863671506,-1.0834236657615461,-0.424061718259922,-1.0416324884382322,0.8783010578667027,1.205591467314618,0.09794121648136701,-0.9259395492541932,1.3399694095986554,0.5750112494536482,-0.9991131860052265,0.544587663682876,1.7730552773371322,0.08312729453287014,-0.7953518691097202
0.8350582269412391,0.7193324668708723,-1.3808752020005124,0.12891478858305758,-0.2930151118990805,0.7557659909233594,-1.3147237356256092,1.6044457988548706,0.9699880834662351,-0.5591787218256943,0.996247656898638,1.5134634403499527,-1.8633801589582561,-0.007627468803965815,-1.1931754171716775,-1.7843921180742146,-0.10191802473264157,0.41194651614443667,0.4925112918371615,-0.7118133288894624
0.9971258017967036,0.5308741487937219,1.0862808722481285,1.6434806302163985,-0.12313667694120069,1.4488486297829708,-0.9558833033613163,-1.3209203781260477,-0.8294555714072439,1.2862704729080958,1.2006184992275184,0.4804036215804798,-1.3063347511686778,-0.17974920483832285,1.4076416139499819,0.2504446811635097,1.7563321965203995,0.9477049901751253,-0.08938834459169856,-1.1381424455929454
1.3187887780776468,1.3285924661171586,-0.9318073136731413,1.143362129270418,1.4791825503270646,1.0900317447711432,-1.1084529564029593,-0.29059626546885825,-0.9573515529006454,-0.7439207271591007,1.7666980404955046,-0.48246975567708816,0.10428239215582624,0.4533331492319003,-1.2013790707251686,0.36475204701555053,0.8221791255450004,1.0344253451327658,0.0883816508099095,-1.1957505599164167
1.3468798785752998,0.44208062462097125,0.19262616237899668,0.4786761270362235,-0.7518069132655019,1.0172460639416636,-0.8719931903898249,-0.37171165796527367,0.01827445776368791,-0.5692829306160827,0.9569695455011873,-0.30066604650033063,1.047115249059994,-0.2146239211643479,0.5704137518037983,0.07073580187108984,-0.5415069408473794,1.5489123760199892,1.5317208146873977,-0.8646733323843817
1.4193105411884297,0.7750613742707269,-0.2951527296165253,-0.5639335486363014,-0.47617851787793886,-0.18606506365987557,-1.1613434051137643,2.4103800626606917,0.8390121034845063,-1.8914929917530325,-0.3665511508460702,1.474762007287754,-0.0853827483923327,1.5184818034117191,-0.05299478380187577,-0.8913608666407535,-1.2966140435213616,-0.8251781994305226,0.7522539001002823,-0.8525215409743029
1.0044947836201992,1.1117353097891474,0.5525195307696539,1.0046524986290846,1.6848142632047984,0.29908974339408584,-0.8306967595866915,-0.3052200162241954,-1.091086194014971,0.11689736335895126,1.107485938190358,-0.27891971054593145,-0.055912512107539794,1.0780952927119472,1.3742297725892512,-0.44629462119403374,1.0431534644886136,0.6573688884009109,1.5216884435513116,-0.994266826462559
0.9388249118263469,0.7764456621253429,-1.7293513704349626,0.12511169622233792,-0.9146694141590919,1.1432092547006276,-0.86269786617219,0.5875263491361556,0.9763792861868192,-0.7892970026841073,1.7932941516863334,0.4145624762301645,-2.241708343572765,1.04961319518607,-1.6664760759448958,-0.68268860448978,0.5644924679937487,0.9560808065191639,1.738118579815811,-0.3284550299778008
1.2687661606141163,0.7026603008517895,0.7888730959279084,0.6501946578250813,-0.22451285972914334,0.42432880252075145,-1.2714629809168057,0.7451877491657449,-1.1595403682831833,1.4723927287025762,0.46753969626327635,1.7971379224916395,-0.12221577523477299,0.9069466896518819,1.5074058947121582,-1.1536623777305552,0.6556644092224598,1.1595547809347093,0.5873466553923199,-1.1084452900419681
0.9946005487409205,0.6325914908959646,2.2330632588000174,-0.731805268813698,-0.5666632124513347,0.6336593939526549,-0.8491582701913518,0.32619912737905044,0.6052540815166967,0.6711373438697857,0.6016840119631313,1.1647573301521736,-1.101944212161242,0.24123098743102622,1.1595424866458532,2.2485159930152485,0.5952808017932553,-0.1250733066829227,0.40313943947366504,-0.7548779200003505
1.324801408237885,0.7849526890527384,0.6688333006933674,0.5119947681636532,-0.40357650171739995,0.9183591685322591,-1.2579603279265619,-0.3437567233974329,-0.608081058499929,0.5648140344406761,1.2720959208478686,-1.1545268406457574,-0.5837153512681361,-0.8996912998249089,2.043448568940069,-0.02999754185782679,0.0629537115369463,0.2952434150974512,1.6751191098400517,-1.481166882223783
1.095043389845655,0.9094638068385706,-0.6329863137018099,0.7239966426987661,0.437763066496773,1.0043598275741836,-1.2240021447012321,-1.4641566030104518,-1.2653010348863918,1.007153982396309,0.9813751832754167,0.35880612199712353,0.41839647949955033,1.4653002768990269,-0.763541743691564,-0.44210462755145147,0.118964261179555,0.40726804555784324,0.3146641643266101,-1.1106488681820683
0.6798146897158335,0.6999771282254094,0.9775652128353794,0.17189907373809576,-0.8222308118129351,0.6125194098261174,-0.8989904421317346,1.2705875338305768,0.7992777220732109,-0.31928411076465263,1.0583146471098237,1.3213872283786703,0.23192255371209822,1.1021410537026157,1.3167029363556846,-0.7759784892412634,-0.11280844011412985,1.1676168624588008,2.178958344497029,-0.6174612657426074
1.3841262856644243,-0.008936586065947383,-1.3504582473073934,-1.1616559574488339,-1.0986143791548388,0.38075996144545426,-1.1363101927261958,0.6760374803949342,0.2928845146499775,-0.8016472830103656,-0.15445844735596187,1.402056898298987,0.821825225305025,-0.5863443951844627,-1.351773410594082,-0.5189416078251605,0.7235622194415818,0.0511125759294742,1.4589763684263255,-0.9848187092546685
0.9841329643813989,0.7565541912447605,-0.003491230211842445,-0.9804609201603512,0.5192650487044568,1.4064227140356198,-0.8905587703831084,1.1232201848979018,-0.8574445963745735,0.19100627540713364,0.8396065316775247,2.1064253888980637,0.41762540723472724,1.3244018227540342,-0.24046759583858007,0.3306497757147847,-0.8053696823295542,1.261900589295544,0.03285511164789944,-0.7865330859850397
0.8185358802947964,0.6121000889517615,-0.19463164031464605,1.0575729452265896,-0.801383712989726,0.4396820428538041,-1.025879397111699,0.10364997894458901,-0.4654723162273917,-0.8155466475802682,0.9217336269188819,-0.5071044120666883,0.7504607434840415,-0.477209471572038,-0.839846806304091,0.8779777609343362,0.3589234512832202,0.5395419583976053,0.1255186657197341,-1.195148068057249
1.1203450447438825,0.7220386213764781,-1.0606822409257566,0.4469815046121722,-0.8408367348866647,0.09389574156754171,-1.4627534656885506,0.27482356978503153,-0.2730558523235036,-1.6475937237205482,1.0958185329653827,0.3773630409412433,0.9167984893752515,0.7925932675127462,-1.1342058951040248,-0.5992656272843735,-0.0396960765479167,2.1454454251989414,1.266431093624105,-1.0610304380312705
1.292400180628212,1.1534509578160788,2.0985635769707085,1.4436548660581672,1.685419262700955,1.0829223378546575,-1.092539876666953,-3.2665562352340456,-0.5386089759882237,1.753813723613397,1.5952815555702382,1.6145307276870908,-0.17652912742796398,-0.11374631730319484,1.5897089044331167,0.34050901877699,2.3089196902025964,1.5686861244969799,-0.6510496749527354,-0.9785614525128675
0.9829825004688382,1.268703091103914,-0.6728543495423055,-1.003119771408591,1.203065946720266,1.7118994136249397,-1.774819101767616,0.21422329569678902,-0.8865114900716763,-1.2771132265826513,0.6863965715356523,-0.008119857715492538,0.5729733440581548,1.1041021489864886,-0.6669146091665843,-0.1623871023093323,-0.6014121948316342,1.3956279500873194,-0.3558762897352195,-1.2820406703831113
1.0857928814515756,0.9366790802890995,-0.796372363717487,-0.042196018024569626,-0.4577978974229484,0.8372403379496541,-1.3581996501328948,0.5642869679065321,1.2447400946643594,-0.40597632335483136,1.238882913784267,1.6376325438823411,0.08754877391642986,-1.9675259015576538,-1.1179005491155047,-0.8868582861924846,-1.2191671958476684,0.6580700964830244,1.951357256151949,-1.7024560460186158
1.016108798901111,0.7152560040747796,0.13212716975363412,-0.1256551681102873,-0.7721878974490282,0.29406173856084383,-1.7954421093809347,0.028151181691592392,1.4168436721161963,-0.8899949929389638,0.6326191924220902,-0.6073482028549338,-0.6270190517962348,1.4045775866260215,0.02244282886633493,0.10759640037434641,-1.3920839890859034,1.272969790464507,0.07958848698182525,-1.1111899732413832
1.4775989643462406,1.331510509194854,0.41368320176845086,1.6352367882192111,0.8885960090196235,0.9713172732073961,-1.5612001699177924,-0.859404014549361,-0.976880488928903,-0.2791395339619057,1.7022074172572113,-0.5694406558001184,0.28055028585951225,1.2912268970822325,0.8961366898166032,0.13497531157473666,0.8834876838874447,-0.2719798634518746,0.3980452885335856,-1.3705360719181567
0.9932627706589547,0.7738898757570475,1.4465860482350104,-0.24518411101117346,-1.2829698470669726,0.28094669631724145,-0.8767788313819432,-0.2866583957637628,1.2982960368273833,0.10382957204870888,0.5579210736683226,-0.8140378022427588,-0.961584673461618,1.2393718948824286,1.2438598137530437,1.1976583586831984,0.21973312246887633,0.8130335636998768,1.1390194504045665,-0.7284020729185468
1.4152119533273153,1.1160978731607991,0.859278896561815,1.7531468532991985,0.43866743238064393,1.5255915650555527,-1.2129767176831705,-0.2721601818322759,-1.0061132592286552,-0.15871342106414865,1.1018179944566273,-0.9984804326884458,-0.9644718991494574,-0.048618168176240824,0.8846165285100541,1.635445613104283,1.5142365926328107,1.5787704511618625,0.14438302186477417,-0.9661076212244808
1.3409151978370601,0.3040880446526454,1.1629456436379018,0.17590652429472997,-1.8794703029319877,1.5345415763089867,-1.1110933099850504,-1.7097907872951679,1.360135941424006,1.0412629374884053,1.159399181745684,0.5677019274341979,-2.2451733275847006,0.21355265041356797,1.1502469550113326,-1.203582187679695,0.5013131046380689,0.8354605924041513,-0.12495500719955212,-0.8145241633075689
1.3171926025995098,0.9654612112177533,-0.28797845071097244,2.597706372033876,1.2504018536893682,0.8719566038770123,-1.2948921398514344,-0.5439626874990413,-1.0717238089597765,0.02473455076206222,1.6083525710520252,-0.25197085269326946,0.5086985109168404,0.7278206375123867,-0.7914351325074207,-0.972246306030146,0.3952209156533015,1.7018650100259265,1.4035308404224742,-0.5728018051849296
1.3527451836530167,0.7725441229384654,0.33012934674644967,0.042073055137232154,-0.16429314776589077,1.460702751814709,-0.8561062253534193,-0.385058967576873,1.1036235424227643,-0.68822130714417,0.9283973552155378,-1.0788316170951564,-0.4914471305363417,1.5220548288348936,0.9488718342125397,-0.30228653762622165,-1.2745025656444968,0.5344251567711977,1.6495693681751202,-0.3612513691896417
1.1802522444989898,0.8432587623827655,0.23956496480789333,0.16647903963788355,-0.4873194979691306,1.9305168775414323,-1.0483916152949355,1.1776892041802582,0.6907162009754655,1.3709930215349664,1.0542721416987846,0.8664775332015695,-1.0259820665982826,1.2113236279210426,-0.5274318935743011,-0.5436439944804904,-1.0176249267038526,1.169220646506385,0.9520611845764838,-1.1369234309308947
1.0249063710942723,0.5434282064268817,1.3278394871607575,-1.8929469863802046,-0.9645681064716363,1.569956067218072,-1.0972198463222995,-0.42198308445239596,-0.6987602424862092,1.6154717555299403,-0.474774430745892,-0.6128097875547279,-0.14828609262410078,0.10581159257680274,1.4353709222534379,0.5707838751800096,2.2714703469359594,-0.3174535270508597,-0.40727262292205124,-1.0630226977919366
1.0966087732162955,0.6359942893959878,0.3358107666691239,0.3576612676128527,-0.7378995135746671,0.541193378104853,-1.75674990896598,0.3678540114179708,0.03206405235931048,0.2548490275624368,0.9916058216021693,0.8199206348272595,0.9553924103733447,0.22833902323855731,0.52427719532393,1.926315615149353,-0.7083433543683844,0.5123904810184328,0.6850381897604593,-1.0719548354566504
0.9218043230857618,0.898534594458105,-0.6771578040319701,1.6200487441636282,0.755757079133465,0.7839938950151979,-1.2984135071009102,-0.38689123587036295,-1.04243493889134,0.6536823457148256,1.7339721730892232,0.4324494096951526,0.668360059908425,-0.047038362191371114,-1.1222655272280886,0.47085937788315174,0.5607998349656902,0.5437487205895677,-0.3188249202692228,-1.1613340301271176
1.1176690852897353,0.5443720592774918,2.271714653709172,0.49246804785381393,-0.6659731677465767,1.1448006732470308,-1.3772633772894876,0.9651651304762053,-0.9478539893999576,-1.6110646800749968,1.1785685176187166,1.6421354032715862,-0.9212667054748814,-0.8826356772246154,0.9409021054661011,0.41061382731488505,1.2234757297962322,0.679398706824868,-0.4217382285630432,-0.9182110686354754
1.3877747544933965,0.7898823977757734,0.26760155772724714,0.8628017619644284,0.4171796347272021,0.5143442398212099,-0.997499382955066,-1.785137160996529,-0.8503229531975104,1.510179043978569,1.5729008665998285,1.245717822465191,0.3227612543982514,0.9558334704075444,0.2448572056448898,0.665937092095778,0.7209896681049305,1.8845896608076675,-0.7621238180425371,-0.6580513068850283
