V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8706857548089036,-0.5797067028201106,-0.7530621566539654,0.03441032257945009,0.3002528627402281,-1.5309828512207428,0.9041596100914356,-0.6894634758555093,-0.36127080010755075,-1.534802130636209,-0.9550314702554388,-0.6441700094270427,-1.3637108392993589,-0.9236670010615576,1.399238826137413,0.042773530181203716,0.5994109770945043,0.05599960851141605,-0.4713187636293508,-0.8538149114852059
-0.7403656491221403,-0.5667053672032608,-1.3074009635429045,0.1294366573045188,0.48484499052169994,-1.0187072637787884,0.005270061702556193,-0.20662091078622982,-0.4747576645857734,-1.5578359031637308,-1.110299511605238,-0.31330673101131795,-1.534005839717253,-0.5327560081992657,0.8559104124978444,0.6236629138864888,-0.030199703537239782,0.8564427183419892,-0.31856378317376777,-0.15617456577578082
-0.15790927947043643,-0.37342332586173416,0.32959969526516186,0.07953037170729034,0.694305274076292,0.2341201132648414,0.8601915830620385,-1.0619860746496452,0.7571441288738334,-1.6988148296304557,0.3720670817536258,-0.4711098741247158,-0.39870451067896,0.5519999870420245,0.6740043555582528,1.4739375196451194,0.7859884259000135,0.8587260360636254,-0.5519374606240693,-1.3163578681110857
-0.5688377315675949,-1.3753931092372504,-1.8529253757003874,-0.0752903830739101,1.1729367048945414,-1.563456381969788,1.1030249529256626,-0.23443010772595663,-0.5651975987105211,-1.6382323728463553,-0.60653489609508,0.05725912581069912,0.027632854761633387,-0.6145316525375831,1.4138348462572101,-0.5066952895743286,1.0579230467907537,-0.5391023097837131,-0.539572358892068,-0.356156599713141
-0.34796087407905874,-1.0434160631088245,-1.2448090464301724,0.3111201609421784,2.100248419096744,-0.17467139323139771,0.9120925396045357,-0.47956038505260573,-1.3688272978751592,-1.4433157884550118,-0.33133895439851274,-0.04451192345838573,0.45655577748997067,-0.13508377575425815,0.8747677248018932,-0.1401143806263167,1.2396964221380384,-0.19512841881039114,-2.137589827752988,-0.48740122559384985
-0.4433225507292989,-0.48711974785332557,0.128316079224223,0.036344929779341555,0.6317740895047811,-0.17322428726120137,0.4118579508416056,-1.1267071050109467,-0.5071069707822753,-1.4643758737499757,-0.46166651320138785,-0.04412805396147162,0.3640984366313579,-0.023095407164675293,0.7758452736194641,1.0748840488793243,-0.04487722210663221,0.7000953295504831,-0.9706742323149467,-1.4484333462589507
-1.5068082352533207,-1.0634250573953767,0.8137140224196832,-0.054465888425278636,1.24764468358205,-0.6522331519423246,0.7189723181924051,0.2914263863359166,1.0591640731281533,-1.4458136946326139,-0.754323978143055,-0.5111461046707779,0.5184629101184889,-1.175526993716791,0.7232179423605208,0.9199347458358027,0.38948479605479863,0.8012754640017467,0.5191844462017767,0.9213188142400736
-0.6469048053502622,-0.7536947904707078,-0.8308058044378018,0.2181593638717481,0.6845429871725145,-1.1202033313419268,0.9700432242211031,-1.4947278498912866,2.0576521327902406,-1.6331364096259504,0.13271920072443735,-0.8819763926785784,-0.24692260409953964,0.1413743970619624,0.9901995447248262,-0.6891862403342487,1.0637817750983913,-0.7620375313809824,0.25285753315321624,-1.1296363399902003
-0.35458761006030526,0.030937793079063417,0.05933575375441808,0.4076250444128381,1.2748082435880308,-0.2609108487988482,1.0345469882281633,-0.8218764057119593,-0.2073570353581935,-1.9288528134285015,0.1655123653777201,0.14063046504704887,0.1625134567554478,-0.0712774857224131,0.6460255939208857,1.051262692609973,1.2468481071429693,1.4274211848996037,0.18769902913378564,-0.6178735881872011
-0.6162000707434996,-0.41272837726221845,-1.1448031545667745,-0.31006376233871796,0.3127630712193398,-1.730945475973663,0.8374105482107331,0.05225331569660555,0.6571563615934657,-1.539507117777526,-0.3795753434087592,-0.2596669834793965,0.051193899314577206,-0.48168706525037713,0.8457208311150883,1.0749491129972668,0.6748240845136996,1.1087335508663576,-0.8046895500740885,-0.08855380855475437
-0.34657653325437493,-0.2501604114003962,-0.10875038171466207,0.4956461951187511,0.3999443444650711,-0.6325865156450252,0.4033577021104985,-0.8299131009055404,-0.5780033249240689,-1.765062792927838,-0.5107521303399601,-1.1221324340533727,0.0294274852972028,-0.37505165457983464,0.6612138507384948,0.7634628742935092,0.7916266542479462,1.2051245479847503,-0.6290213198028016,-1.0823890761458388
-1.2065382636879696,0.0727992208125078,0.20324044865475482,0.500197261279772,1.2741237561225807,0.40728341134345325,-0.9878928226961383,-0.6309812432453125,-1.0122284214645116,-1.3918781621185745,-1.10140486998599,-0.5722084647589101,0.2283820270078422,0.5446971438886327,0.8107022635032954,0.31622782436117314,-0.23712761812707414,0.6994504376593036,0.4216903891363794,-0.11325813002082497
-0.5528264182894573,0.09440062209910027,-0.9734329704317143,-0.14372467197975866,1.4207156642851666,-0.8847949269004104,0.30088059947365,-1.6030999400919028,-0.35860675836855316,-1.5685008111064274,-0.2777417205893289,-0.3093086749926573,-0.23550089307732047,-1.1483685282838496,0.7270666077701434,0.28696461050519856,0.024385130353176195,0.5368830175992982,-0.18127055384259722,-1.6314405388740325
-0.6297735439761575,-0.235673647396706,-0.29722593441105427,-0.17810670809966905,0.9611704544929714,-1.6933751313999048,0.6873901896516387,-0.6140068015663571,-0.6499807511636966,-1.5053432708735797,0.16351519773223522,-0.5143771824704739,0.3793959298636408,-0.7443241817397419,1.2542763421297551,0.7461509290146155,0.5482574163740036,1.134930759972777,-0.5762180623635638,-0.7840629886091105
-0.7898103934753967,-0.5147369240918664,-0.7553569491154143,-0.33622076931987,1.0866693246335255,-1.154434172833975,0.388515400323986,-1.220542474692518,-1.4124974989932353,-1.681330928127962,-0.5770081866734325,-0.7257754186406965,0.4828889790402609,-0.7926526962039694,1.5900510553639122,-0.31277494958594887,0.20765883485071038,-0.16884889811154216,-0.6872544333781156,-1.5470480399760107
-0.6736107344350292,-0.14363608650957027,-0.8461772779521394,0.48672679568824806,1.634500852053532,-0.6578645355866397,0.21137448226036057,-0.8723214141995452,-1.4063858297429201,-1.694437778995998,-0.870728125543345,-0.4070294288047205,0.33057383724368555,-0.16053905284260608,0.6735434877546818,-0.5446255301545362,0.47802341573091706,-0.5813001558954392,-0.6601005887830631,-1.1203226166616786
-0.6660578258797123,-0.16583920089983403,-0.7719809926485584,0.6989147230230697,1.008731878776082,-1.3083958236134743,0.4161345418982799,-1.2415546665907802,0.6172486398165342,-1.443094164622293,-0.47856494665451305,-0.24663843506295327,0.44259978813178624,-1.4941191409574617,0.6170681116929881,-2.10790517302046,1.3450309602740724,-2.049699642660296,0.6133521715714083,-0.5686246104503745
-0.08598727343489306,-0.23511904143601578,-0.6208351441620119,-0.15788277266226036,0.8828462121614651,-0.2434081996289605,0.34867280731895756,-1.3006189630945149,-0.49736590048109697,-1.5456559967330332,-0.5501975834040311,-0.660274492313174,0.17838307620489052,-0.3282451619743432,0.9221278987911443,-0.7575036358896111,0.21433898639224191,-0.8843514492949301,-0.455756587737383,-1.4363674415360637
-0.11524827290307449,-0.6660933395588494,-0.7081316467624209,0.3787906740856451,1.1969194625913042,-0.3468030277689368,1.3781742503999053,-0.0791432600856825,-0.1482200707188888,-1.5714476621800493,0.1498822505728053,-0.38879894702034096,0.11375256329019766,-0.3521218844775456,0.776784873915883,0.47391150086016753,1.6371245846768734,0.7554338996234012,-0.40679008659172916,-0.11722542120796133
-0.44010357485785495,0.0797408955443154,-0.6958635803571595,0.13660749420297513,0.5709499969111594,-0.01297128973924127,0.6233732632113228,-1.2876261687119617,-1.372830638690157,-1.6839157086524645,-0.11003660401893817,-0.6960355168370256,0.1734626695066178,-0.05997856078530777,1.2407904520720792,0.43040832602671375,0.47994413928795165,0.8535787548927789,-0.5904541055143153,-1.430853894258269
-0.026227334711409814,-0.17227013920344633,-0.9219133545658568,-0.050373167606054814,1.0306573988646972,-0.463710765594729,0.029104185471430025,-0.6580985307679458,-1.2711991162915965,-1.3753928859826805,-0.1525278863420169,-0.3097247836681019,0.13865452445650578,-0.22295906142958274,-0.16128009021434578,-0.9933713850887028,-0.954937067330341,-1.017090232896888,0.33558983312563445,-0.29060444552403875
-0.9032601409302417,-0.1313813296415766,-1.1267978159065866,0.3585288006979959,0.9989818308120888,-0.9321791434172,-0.5467780613130422,-0.45837410593025046,-0.5453001298391833,-1.6015808508987353,-1.5930634233449295,-0.4285612977157355,0.6085227843198565,-0.07025940214078946,1.3933961126164256,-0.9753811591183731,-0.3657689182299443,-1.1598655719733288,-0.480627105282486,-0.5125467214445599
0.28530318078228767,-0.6484010575950268,-0.3636644446015113,0.1748149217720813,1.275907161425461,0.4196245581172879,0.9308678320945563,-0.30599806894931253,-0.28368339482509314,-1.7194383627034444,1.1901363323764882,-0.4366822568697758,0.42651850717808426,-0.2682056551576258,0.22575731350627096,0.08889949076930805,1.1710191536958385,0.2916498508980114,0.24261464379787612,0.18162290508245676
-0.22731373524959322,-0.17242063774070773,-0.06571021756683644,0.2808991723881331,1.2589030782078627,0.13981817631234822,1.063479175576679,-1.4707661279919761,-0.7153697282134022,-1.6155437081310327,-0.09326317539201187,-0.3170543439504466,-0.1505174386500196,0.2517939406641972,0.5526906497044064,-1.7688749940787811,1.1507783548142787,-2.0728011682472887,-1.123385658992724,-1.8666721397535844
-0.7028849064577215,0.040375816545843976,-1.0703223034652836,-0.3809954424703539,1.1945453101830117,-0.9097726845342957,-0.07475996633229437,-0.5954748791811675,-0.9765974322892856,-1.9145624453230023,-1.1526498305352464,-0.3964205378092282,0.043433893998830644,-0.9051876643653498,0.5580663357628162,1.2988816346922158,-0.4557309275746802,1.00973261848651,-0.25853465608079257,-0.5815241747143759
-0.3497573846615732,0.13139849414199378,-0.4407392091653031,-0.2132028024064896,-0.030019469475925237,-1.039494162348092,0.32433565235724293,-1.5675206968528366,-1.2064979065935697,-1.6548212939555422,-0.8174024754259047,-0.42888053910892965,-0.10502241677459578,0.7935928908993561,1.6391576200960556,1.0274405027031035,0.010641399471279874,0.5928667926770301,-1.398096880292825,-1.8493394628795798
-0.4969523290331198,-0.2713967382096532,-1.2020137013945693,0.4009446213662107,0.785547061326244,-0.8592763950229909,0.587206218279471,-0.29907653533898554,-0.2857108086272076,-1.6251529767315471,-0.4117833952935295,-0.4394629684398906,-0.02614713253170656,-2.3322772739347073,1.3083476829951017,1.1892625203563174,1.0241358141317385,1.2151696743734528,1.0121252555298175,0.7981176178796964
-0.5797897546062455,0.15325655302127977,-0.8269803554190949,-0.007487409643973278,1.0427825775457604,-0.610180667627271,0.6520321146212291,0.2997489394396246,0.3931708854066433,-1.6736079631490792,-0.19857777613484706,-0.662300432827884,0.47396483541741513,-0.6993782719180718,2.1220224636048886,0.02271577641196964,0.7838983996010976,0.22283784091733336,0.7124169219567004,1.0882066288430965
-1.1432350741135335,-0.12577703829974957,0.5863994371097057,0.08884764278316802,1.0131084357791547,-0.3836104968613754,-0.7591931719567135,-0.7576034895997482,-1.4325244697331805,-1.7530798153281426,-1.2612383264764861,-0.5081269829803017,0.5126914719633032,0.15656444019329796,1.0937767663591622,0.9876105845886124,-0.522334033926266,0.4709129848682916,-1.2176008614259202,-1.0663780652118897
-0.19448630782136325,-0.29316706992458663,-0.6363942589760483,-0.6268354261832733,1.344184330636665,-0.3813663414974651,0.7480636651790993,-1.5753975792268915,0.5403943032777078,-1.696966073955781,0.7163997671108779,-0.31577828266446156,0.04509276728108288,0.061084332998050044,1.360793498802642,-1.7068440319194285,0.6834877603616674,-1.7432635845649578,-0.43402040483984317,-1.743277862180263
-0.5187157290470651,-0.3365057076929745,-0.624671779930586,-0.16905478736056948,2.0582599749474775,-0.2776317996043001,1.1171352860871577,-0.9133096185556348,0.31672967472028,-1.601028962619286,-0.19827251579348237,0.08794157452690146,0.3773242861079246,0.5404370208914497,0.7242212199367041,-1.5988671687914948,1.1084354204029543,-1.6111977157802777,-1.2463911059829127,-1.278167899636901
-0.9671049861955012,0.0655880553939247,0.19924662267293985,0.12757991513948216,0.7582053408586604,-0.489321362380825,-0.7926139635378219,-0.8822163162096484,-0.3839894605259602,-1.3667334478738085,-1.253149355105754,-0.5214526240796397,-0.0851098168639297,-1.2014263725532248,0.5819505838680283,-0.16631564927080625,-0.5848579815912854,-0.13350791471930237,-1.505150339048422,-1.1760814921827734
-0.5963728428258093,0.1419143857855276,-0.27444600864562924,-0.47301070385877975,0.6216259968304197,-0.717670146912331,0.711675361311,-1.2817091374925584,-1.4824904743445577,-1.731482955399282,-0.1870966820482447,-0.547313441115668,0.19242942682131808,-0.5499053248615697,0.4592951837496333,-1.518081291779555,0.532458343327376,-1.620372708766591,-0.8465387231334729,-1.5441221717050253
-0.48816321322622697,-0.35901948734856226,-0.6788338288026182,0.23212174655773649,1.3495853986736652,-1.0950067782545456,1.269265221415673,-1.1631830305786863,-0.7760350207584561,-1.5458862076064865,-0.5678544005201861,0.4575058072024542,-0.4360849839958691,-0.2702298648842858,0.9248916747017765,-0.32675194473850194,1.47023120815572,-0.23892797512952652,-0.020986276704468537,-1.0816145646090443
-1.057602946116967,-0.3632651542032696,-1.483138104894275,0.0068916038314064615,1.8337780771104903,-1.1987848315337042,0.24656286574126085,-0.5288379477029415,-0.7234314170826709,-1.6541151889107653,-1.0166835342577432,-0.6949219070340137,0.47346567038270987,-0.019856929714452846,0.6031557425260687,0.4760313229301446,0.05176013243412997,0.8459902833223854,-1.1552923232268164,-0.8827486235781402
-0.014782556467654032,0.14187090643547837,-0.2930465719629014,-0.507089209418927,0.9122285140092131,-0.6133543940014741,0.20749996948952718,-0.6015839835738623,-1.241540428681192,-1.854277210075049,0.09831906428228807,-0.6530070093834611,0.633287731290217,-0.9609589204119035,1.257358805436675,0.3262551743070258,0.23642982492282616,0.9612204184246144,0.44108255711340194,-0.16964127787771982
-0.5976800615993251,0.11823788893401163,0.20014336634005925,-0.0025642639405115543,1.0003320606630646,-0.8700987997474352,0.21983808095808774,-1.3124511641651393,-1.6406024982978002,-1.4899319082149192,-0.5870015357568819,-0.148149963924236,0.31480770796844065,1.7011354907142573,0.9527367709172048,0.9896242453536652,0.12802390041181141,0.6945880879497631,-0.4901146289325342,-1.4844634128970784
-0.5592198076794364,-0.3163444796074235,-0.2647480296754676,-0.01643372408267312,0.7148125061796052,-0.42567376513938604,0.6259200642830474,-1.6426812392993313,0.42329548488064056,-1.4844049225542009,0.21885365964101502,-0.12922474776485773,0.4979266105934608,-0.10905075070631788,0.6558669663476946,-0.6811045352449692,0.3204064203260809,-0.7626418955783507,-0.03174740199328724,-1.6139737480274574
-0.6464554014546907,0.19715315601550337,-0.705838493223864,0.31272920594730014,0.2659629111715974,-1.123286192087139,0.5621683602384183,-1.1086634640345592,-0.5669668023738388,-1.818565986391603,0.320247721939263,-1.0334213317974572,0.28420773181299835,-0.7720279532606319,0.6213269827460521,-1.3133631973688027,0.7686655498792786,-1.6172360033139959,-1.2659837855267928,-1.3769371833633304
-0.7283429939216877,-0.8614418305879759,-1.4748868719803068,-0.30507131264579057,0.6528208076126237,-1.5135510007609716,0.4772311850477205,0.6583618513727427,1.2663584784173545,-1.308996141635413,-0.24012017391383753,-0.8597784716188411,-0.20864555312496877,-1.435533898868543,1.5277802405923064,-0.10017345564204935,0.09221822115813103,0.007853006100790816,0.15629017859243713,0.5039974869426712
-0.6659855023965613,-0.257077764344234,0.06993115889700877,0.002128533473795203,0.17773165568574617,-0.853395789771031,0.7420101699018252,-1.573200346543288,-0.007422231720109897,-1.7273768941036596,-0.5952301432817381,-0.03440566680354641,-0.07832851433757232,-0.3369236609510878,0.8887483352658653,-2.179748646931252,0.22983705141422406,-2.3462258415467314,-0.7256662129157759,-1.8137150843035152
