V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7432883059831519,1.5129310663116948,1.9084589662486529,-0.061227246069533114,-1.2284642027301864,-0.36901295237588183,1.4317566955357333,1.7526417058158128,0.3431961261120111,1.1507469837608737,0.9584198129035358,0.9805126824175465,1.2160821707790133,0.7194169790489084,-0.7785537275774386,0.46815344181979135,-0.24262305583935234,0.4608753068933787,0.005542022160611387,-0.10209550143964898
0.7974473965251236,1.2407828695294534,1.2770776354969269,2.2976734759469477,1.184835516730974,-2.936162616646799,-1.2447518799127142,0.7464292827756313,1.5549272018742586,1.778094766492231,1.896816810937005,2.3972409429121346,0.7313947918830156,0.7634289690978516,-0.9358452833840873,1.7275437280158414,1.1509426807892529,0.540837444272932,-2.561723963760495,0.33631793242344776
0.924579252111979,1.3884605619098038,1.6689699074790616,1.591616486094445,-1.9590461413126743,-0.702514986147748,1.1818367511177639,1.891738141331577,1.3498980743994655,2.5224648254179782,2.5200085642534846,1.6509665462733498,1.824416207734488,1.4312135818251288,-4.300504230950235,1.8656631300818654,0.8334630155170115,0.7433837774054263,-0.9704900388140687,-0.7988979778133356
0.202091302756872,0.29938383328807666,-0.5920529567831108,-0.007734687121877716,0.7624255918464397,1.3537549169872243,-1.1815247333015113,-1.0818456806162415,1.937602684007202,-0.5339932853550236,1.5629930313760017,-0.322496794848478,1.0696863520510758,1.734570745162236,-0.8207614366728079,-0.8512111925567064,-0.6547249935433838,0.9065661065145538,-0.7504407312661417,0.6432741814969616
0.7098780839635589,0.06822653887300759,0.7365606222691338,-1.5831699313941203,0.1817166725040015,-1.8752713877483735,-0.20733658904198746,-0.34854439599245046,-0.1278285007531539,-0.05224367520385226,-0.8621803740491129,-0.14765522001431675,0.8876454578567308,1.005522808072573,-0.16412181301619003,0.5407440102891223,-1.384115823137259,-0.1230213008242356,1.2475121437220178,1.0705990165801547
1.1745335974370528,1.004166903009013,1.8044932925969093,1.322968750846613,-1.069462246057742,-1.8490453172392252,1.377915019602173,1.2597286155923861,-0.5603601352149853,1.3630269492727511,0.1607353027600908,1.1378941614335287,0.09840236175048007,-1.245305560379764,-0.9830899116788999,1.5847780095800053,-0.6738496414705982,0.1743444619258593,0.28444855907086225,-0.49362063174753695
1.171587281345531,0.8898225862070589,1.4302274331176037,1.095683956939139,-0.3741048375955496,-1.8285108274217206,0.7480182390112761,0.9923698841493778,-0.9046690698884033,1.1915620064990433,0.4854707446781543,1.4254942115493712,0.954859239566785,-1.331573746982004,-1.2093652892586673,1.525090326464524,-0.9744248591319558,1.2910761565454447,-2.16966215942656,-1.4405966532980667
0.42656630096606446,1.013249316124603,0.3499179618133002,-1.0589021716235698,0.16177223951382688,-1.7956611620315286,-0.019972130526904695,0.22053789848875188,-0.8729301012401299,-0.9173305344082594,-0.20371098707319724,0.08127365047969867,1.4772545810462832,-1.2217732880626733,-0.690415978815183,-0.9779573471949705,1.8598950339950968,1.2084972299312613,1.2715802573489088,-0.5018490346856359
0.9953551648655714,1.1629518686917841,0.2931658473032515,1.2178148580385046,-1.7971675658796724,-0.11176805790730059,1.3265584443887615,-0.2342052819012652,1.2237235566542772,1.8461291227190368,1.6859608314371946,1.36500472153711,1.6069380815716776,1.0245013797927767,-1.300045900794645,0.7888490971228691,0.17728171798836243,1.8604068615481284,-0.49269947198934366,-0.8953057794623009
1.054992375642706,0.9318654827911226,1.7205621132251514,-0.5815847774443338,-0.45156702629189693,-1.7618929747100223,0.7107804813015441,1.4377281929787677,-0.9299228153176835,0.37664885736077247,0.3480717019747806,0.6342584072040953,1.4470531179626756,-1.3669858298357422,-1.9486409067977173,0.26127099125456954,0.23096180118228293,2.075921027652221,-1.1154556405897067,-0.6208368072227308
0.45926388456118267,0.8461522017338783,0.28436346817238645,2.1711088964053795,-0.6655104242507318,-0.9228283537782478,1.083572181699624,-0.034681403790474366,-0.7413150082781191,0.29662866348176836,-0.1847013471374493,0.5965251433496633,1.5385263512122038,-1.0347806987545065,-2.401285090746787,0.5288294888193937,1.2770110507285253,2.07035106903278,0.00536774368061957,0.8401177371362518
0.9907033257324335,0.9603987144410765,0.9154356465491005,-0.9574015257890008,-0.4230650817678253,-2.3199543605247026,0.7514265230990763,1.2990834593939535,-1.1275264306854136,0.5646209767630237,0.7795722168099685,1.0983907971502944,1.0502875424855664,-0.2574947913774008,-0.5348684531023241,0.3408798496385665,-0.4608200387835252,2.3985807000587305,-0.7990011580134481,-0.9300337459301319
0.9349652875962322,1.7333552352612354,0.24690666747418472,0.39718974513919447,-0.31763295905724054,0.2333271446324289,0.7306707917957443,-0.22516463475548884,-1.126232954283751,-0.07193944221040476,0.2569555363214364,0.37484210851123034,1.0086748416055058,0.7456314918048014,-0.37962280744054194,-1.0543558765372374,0.9952861174162454,1.2105679708438393,0.15535408036013273,-0.6448050379694183
0.6853833625933672,1.2148073360294112,0.7008488997290642,0.6596779266851324,-2.413059834892819,0.17289262480119216,0.7060661399646384,0.018814753901063082,0.3322193133625078,1.711414687346678,0.8247129909348225,2.465916799314438,0.663056272959703,-0.7645700749204903,0.22046955189256687,1.4512287315099688,0.3351716318267408,2.0539443021092563,-0.3874694426511806,-1.4637196502480871
0.8112658639984738,1.3816028482208063,1.3018962812890031,0.39490430173824514,0.2769658501823477,-1.499341965904885,-0.2916584856395896,1.2701365397278932,-0.8046949598189801,-0.1912746652924315,0.12471239347055284,0.5196399159918736,0.36327259834931375,-0.9770710083169534,-0.15738393164645753,-0.8529854624193286,1.0869490204581624,0.9127080017311255,0.10758967463430802,0.8630721236271861
1.0793964179476965,1.5560122148574884,1.2567549442944148,-0.18361827284157434,-1.0080889238432567,-0.09213311129293972,1.3527845774590794,1.5557973459422247,-0.6957926264746074,-0.19099841136934886,-0.05737114221643056,0.22697759759123168,1.1330881881657218,-0.08585411788617281,-0.9522844393889871,-1.3008542449466591,-0.7752889700201708,1.8089190542582012,0.960119591500172,0.5659619327490116
1.094947083427011,0.1658472827411822,0.5602336319683506,-0.1180378258647849,0.06540655266610255,-0.6146462760145714,0.11156343897343107,0.3517571578041616,-1.0577782930998068,-0.32336063982932606,-0.7653921650028285,-1.2606107412605028,0.36248712651958953,-0.12221870990854257,-0.38361219734131796,-1.5599976192953897,-2.1127465112217143,2.3498470585313784,0.971219988620513,0.744353153816361
0.365345368748386,0.8794730650332518,1.0869131711826268,-0.3039205250539917,0.0006095103157779614,-1.6175653256384073,0.06687646986399867,2.206202817743545,-0.8404291595662787,-0.14104037596934615,0.14004865456912202,0.0202772569520227,1.0926057221203154,-1.669554245512673,0.675185105006808,-0.47245165223274055,-0.05895084814880146,1.6340359556524802,0.27709517764715447,-1.8800193648627346
0.37874668653693044,0.9288409622372865,1.7061354937903843,1.515416224323061,-1.7639222610590297,-1.3346528891423284,1.332487320983206,0.47345872592990645,2.5943664551684074,2.5023073715336626,2.5305316530733886,1.4502136287910143,2.763362109631651,0.37376245025482513,-0.42593879512062527,1.8631163247826783,1.4491271023055505,1.9666254219403807,-0.5628348548202576,-0.7267458629894158
0.8257849858455871,0.5443920834129251,0.47577278519533556,1.9945926150436397,0.3094956337142087,-1.5787697530505416,-0.5226142446698797,-0.07415121182935969,-0.9016794726436036,-0.2773720518811723,0.11849198510536621,0.225827960747109,0.7968211011527686,-0.2256851546672233,1.2987509978293499,-0.2379597890648794,0.33050073553009457,1.8778010337207738,-0.36560835547568016,-1.6380032413413834
1.2701897591037823,1.856383435243717,2.0896965704179187,0.15546599566179714,-1.381800554602923,-0.11012024049209486,1.4519867346905753,1.68371146992854,1.301932372593576,1.8722585496703084,2.1903688270124086,1.4715990522919185,2.7654073217919697,-1.6971949127120474,-0.8817870565973713,0.2387220397577423,-1.8198748294117546,2.0617574520551445,-2.029404334594511,-0.23156605383103324
0.29815288684538044,1.2443753880085915,1.80205401754512,-0.21694521210162063,-0.9613398634142596,0.2885918489473975,1.3099520856107034,2.484076997073896,-0.106323544499196,0.4111704545585535,0.6419404653168593,1.3516233907973205,1.1049544575837922,-0.9038690932214904,-2.332981880522992,0.2838172289023088,1.6659642359777371,1.3983815801900266,-1.1428939619227658,-1.2645468179651946
0.7105228404431695,1.241629003535189,0.7139784459471968,0.6347844201370676,-2.0588253764386115,-0.6493710298598566,1.083093498752998,0.38003084281268623,-0.1760140928938438,1.236508094219708,0.21913322671237506,1.7503552747827917,1.1326561471751049,0.44951645766686776,-0.4756679466752167,1.1935222170738429,1.4238191553448059,2.382821969712904,-1.2294715945686445,0.27816260650892377
1.0421868699856491,0.8578767485955869,1.2205617890669094,-1.31083179650258,-0.043415939140040716,-2.83923392299731,0.05253488661861771,1.661217081693681,-1.0313637028797127,-0.17888641161479216,0.23052562654370173,0.4776610236747885,-0.05707016279108516,-0.10854234895501326,0.6209599523250818,0.116453938900162,0.6732169955516016,0.7333774925085366,0.5452167458483307,-0.11379520495089915
0.7195324937681451,2.473849917493196,1.4887356146629136,0.05862467729978709,-0.7890310802908655,-2.0078683687370678,1.1993500902511975,2.10851538455345,-1.0909766270474224,0.5525305559667573,0.35543067787343835,1.518986458481424,1.1601022558916128,-0.0563840791196431,-0.25851562432158925,-0.4160840231313987,-0.4942999199010098,1.0910448452728234,-1.4231721121549674,-2.6280018484961665
0.7264139525489606,2.098467648288936,1.9069343222392108,-0.22254277145167525,0.20020144690283842,-1.5384474268795112,-0.34898641186724,0.27121228503398837,-0.16893757638837323,-0.4026280626477441,0.11887932328815623,-0.11311858802213702,0.7593809482189664,-0.5964016540881857,0.652425705369847,-0.34580246825747557,-1.0468133931351389,0.9260068541807654,-0.1394993927407612,-1.3892773216164647
0.7901002338186844,1.904188036633586,0.852468228116564,2.5708031760347616,-3.2785698371386207,0.14617946930311063,-1.0321109926005951,1.051034889125818,0.6056121610590978,1.631977224654452,2.029416928628992,2.7037301909969957,0.6651953771966429,0.08586509811884323,-0.3702308750842646,2.1445100881443593,1.0779888271269522,1.5166486047255152,-2.666578598180938,-0.43428542686413873
0.7407026768660075,0.39785363455949624,0.7567401061137952,-1.8138357965312253,0.6388103036935496,-1.4589625262868182,-1.023907426227327,0.42511347963736934,0.3496544060692058,0.9363356480774115,1.1261714352182328,0.8604249602439974,-0.02284302740795398,0.5887891676150382,0.9252280625757332,1.5762469972727526,-1.2811147337656494,1.4960973297330176,-1.7651073286765455,0.3171880565752152
0.7709534435777079,0.29458090190133185,0.9593565074776774,-0.03257134987643533,-1.2807265821609455,-0.22195848983570754,1.4408279901729828,2.8227371801075147,-0.2868467229482717,0.07499667036644417,-0.48294249463376343,-0.3874948785577321,0.3263960333861666,0.029067746912361338,-0.5401831333567072,0.4410949007016419,-0.914542383028214,1.5573646151471165,0.9240211026995733,-0.5572949747343857
0.7875982475732412,0.6790091348929962,1.413322006825903,0.18020227253366325,-1.5680704497766327,-0.13474734631817123,1.4116671059903427,2.050413371876506,0.9142252219059214,1.8423191972341675,2.327566163845346,0.7575185700296623,1.3466517931284965,0.3191823662533563,0.08620693297511797,1.163051485366382,-1.174674465453925,1.8348696727230713,-1.1147582134814293,-1.1082787225648194
1.4257181855983125,0.6360022887801448,1.1781915823468037,1.2895755505325526,-0.3019334482950476,-0.9826153309693055,0.6105796351050711,2.200286215641575,-1.139005068575164,1.284828960832641,0.8813904635389654,0.3222800323121775,0.9526146230234034,-0.3089216856938413,-0.8230028010864712,2.2549255457765005,1.084262304363622,1.8258791838947699,-0.6535304485922682,-1.7698856705605168
0.9805735313076477,1.3746608967962046,2.5386222750280885,-0.2253805936053729,-1.1109832094661187,-0.47902007334995295,1.3923157573833942,3.06971039905889,-0.3935875721657697,0.20328299434219904,0.15674036256336865,0.7059176444558979,0.990413097599192,-0.14201261132044385,0.054364480709952416,0.050361052743662114,0.19258791087301502,2.0596145888782655,-0.02321459251319785,-1.270725087924166
0.6315250770965495,0.9804004735637187,0.809261252267249,0.35315196991232756,-2.89089076471422,0.48658695610150376,0.00470895005414401,1.0559134591850987,1.086282038584165,1.6381706958659261,1.9240671145134942,1.843994821121375,1.9006982113747146,2.0607985462053278,-2.0355673666772174,0.5257922906156721,2.0258878340267548,2.0500875251583577,-0.6474775035177791,-1.0490515223025554
0.6361842257767452,0.4811834895578298,1.174452583554901,1.2584903394803557,-0.947409564550408,-1.4920755841379845,1.3033399754705264,1.9156894548843288,-0.1360520858779906,1.2794011376208076,0.3405577511312365,0.4955410225022532,1.7446627283442664,-0.08028645704091303,-0.5694686688395224,1.159323992830669,-0.5364161657666021,2.0624409007313456,0.7417459152114835,-0.9189238661463331
1.0628290430490575,0.5630496974955604,0.5199685894733824,1.2359104134742394,-1.5728887866447505,-0.328519570692284,1.4182326534348826,0.048327687846088443,0.49437680027077563,2.4394765634152713,1.5017727515719663,0.4446624304479477,1.0020815735674506,0.5279366373570087,0.6094230484312549,2.278589840820839,-1.1451020429170677,1.9506721289150686,-0.863861504314217,-0.11498279749732397
0.47138290771049585,0.887757236928087,0.5184697146694552,1.2372258473027964,-1.9924115672565008,-0.16118865745184446,1.1651898904789737,0.5372757622994281,1.2862911360691138,2.1521382707281935,2.1527760467464403,1.4952083748979057,2.055539120021074,-0.07231618088017537,-0.04457790278342514,1.9891180591719595,-0.5951497209534568,2.0571161096710124,-3.0383958781581963,-0.7701686941721625
0.6485780098913116,0.7239881500319779,-0.19493559082563355,-0.4019800071849297,0.3263086294253265,0.1644007532174903,-0.7097810732261391,-0.7905093836604185,-0.4407896319258673,-1.9635574531008329,-0.16897454597377615,-0.9695689303229648,0.11594255967131635,-1.3984296083607768,1.6124155489530827,-0.29615747131299425,-0.35557429323568784,1.8333481393963218,0.5423879502673924,0.20292963526008778
1.0783526539885702,-0.09559316310663139,0.11727036472681646,0.18630609579557986,0.45043870178068557,0.1269893476068286,-0.9228635973428715,-0.4560029253637871,0.27322383799292616,-0.8187358383414177,-0.7889456546610321,-1.0207956052360088,-0.502941597057581,-0.6976776083080657,0.198612605998772,-1.4603641116979849,-0.5990646979715611,1.4381796970787692,0.508244222673766,1.9897717014142549
0.9085824222655314,0.9547785267711867,1.2648407980400498,1.1856497914480393,-0.9216101173651946,-1.6367486580013668,1.2811416973954162,0.9347708611299115,-0.8353238735448764,0.9855500804837052,0.16224753997586544,1.242452376983596,1.3083349227752588,0.17757060430425295,-1.9338775022366437,2.3335382617050424,-0.2695995467377428,1.5810407681043674,-0.14414017596852516,0.15386140531044873
0.8786468302834326,1.7289072297218373,1.7827890855165363,1.5023729492965145,-0.04516864608501187,-2.3350291943170207,0.13811014708486927,0.9139250749537207,-0.764488544335178,0.649155512084943,-0.2581483371573967,1.5471734596338131,1.744483155736455,-0.4591253955070574,-0.9800264553540862,2.1528260728912296,1.9428659748251864,1.3003441368780995,-0.1883394621136512,0.7126932098821525
0.9590505773574262,1.3965851208578381,1.0592243431249393,-0.347259168842179,-1.0732225431347124,-0.5320364936974513,1.3947554530227992,0.30176740806201574,-0.2232444960933313,0.053917690980203686,0.300980626311933,0.09009382127000155,1.3655883798722794,-0.8114719519664869,1.03162195069774,-0.8018014263743101,1.1058029655887887,1.2432940014358624,0.669170924871626,-1.2852374532896411
0.6028024225621853,0.6563871355919008,0.8455351543912971,0.10333978656920688,0.609520511329749,-0.6979525235017886,-0.8583299726201526,0.16225182862421844,-0.033422651010750155,-0.17037081527481235,0.19309814096729602,-0.1864140854740304,-0.20814677427418432,-1.3043893378453895,0.6614338509596568,-0.854172963341975,-0.7209589854408237,1.9750496318783164,0.29585605698127854,-0.3269424669434746
