V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.9757560266992942,-1.2409983438307346,0.4816863711949534,1.4868449983362966,0.4672462183895536,-0.8282100981626652,-0.22814034501860053,-0.4790186088596318,-0.4605823350471687,-0.2761053708822558,-0.45182753533626635,-0.5744793361542097,-1.4490520341762887,0.38746331156686875,1.7085472816806773,0.45237498313500435,-0.08473505282609761,1.021461905926111,0.5321074860713193,-1.2492201496537985
-1.8687477653848787,-1.3454954322596724,1.1991884668407584,0.5060216128363422,0.2665210151136648,1.4582896411113566,-1.6461558363410866,-0.5096944054950846,-0.5082446021340719,0.01710639043411488,-0.2196178943071446,-0.46158867508785295,0.2655701340729469,-0.6614463068305863,0.354733460045945,0.6769104423559063,1.4560348904468912,1.1798264006467918,-0.2705293501750053,-1.7017583135919354
-1.8889486094555261,-0.5646830398311967,0.9712695774905479,1.2775118137424624,0.1097871789804732,-0.35991851644552436,-2.5215799054578554,-0.5451430374000622,-0.3091839680105665,-0.8077624418348585,-0.8208159746645124,0.2722291151318523,-0.4384881563862622,0.046157673376834,-1.5038512466821607,-0.7305539359610943,-0.9475651042992778,1.1328201613409803,-2.2228663499395904,0.4585266237010715
-1.9798753823726811,-0.7586374379044953,0.5288034837604373,0.4283085500525541,0.7697736742963003,0.032868845523950335,-0.11245498808480861,-0.40222150616688424,-0.6538613502757226,-0.5308999411403377,-0.5013749831061377,-0.5030728045984724,-1.236190950813154,-0.21225108671138407,-0.36031582451470007,0.26813365427646185,-1.1577894787765701,1.2845356582057872,-0.43647408986529546,0.22343727554124834
-2.3202751178096372,-1.3874583501061488,0.9298436372387698,1.0677008082271555,0.10379124868628613,0.4175663381559665,-0.4435559887606798,-1.225004163054547,-0.41291060318296186,-0.0797709482449609,0.09166226607446548,-0.7071371026307975,-1.1737241225373423,-0.699298933194113,-2.613261061991438,1.3023564061423587,-0.67408535963654,1.1991340737347251,0.5007247146548175,0.5000366834656997
-2.1934241856844405,-1.4197732604354907,0.9401703069398488,1.0564187080852314,-0.0041439563902069786,-0.10247524674302498,-1.4945381054089366,-0.9306800960070292,-0.6737289813397516,0.03660781699908283,-0.8083167732815103,-0.45487138248317716,0.883374233762382,-0.12106072920709243,0.5010158046990935,1.2761718712170205,-1.1156738342848067,1.0621335658524775,-1.1169712894048418,0.7077755640476001
-1.8014731140608946,-1.2259724069118039,0.14475330259027816,0.8009537709058854,0.5202365157221333,-0.9900827533850223,-2.029719085948742,-0.4676455522674163,-1.086741641554678,1.7583199577348154,-0.9552352467934405,0.10455266507143908,-1.0871142812382664,-0.6244771216410635,-0.32535806646362686,1.004584276130908,0.06817548242182607,1.1236063399682974,0.18418057284927908,0.4991237190634399
-1.8507546875661376,-1.0174810845191506,0.22100563683889862,0.736575974494562,0.13641362331501422,0.812755383671513,-1.3210529016172783,-1.0382611383581137,-0.6811736092016235,0.9004452819220033,-0.03218452041116406,-0.9534010431479316,-0.8444529293145858,-0.5024482157018654,-1.685006774225294,1.2461825946040983,0.7042935143952472,1.2390977231776428,-1.043251443282437,0.7465137688846554
-2.0090329243563283,-1.5082537301776016,0.5739451377078634,0.6249758311447631,0.42492212816387614,0.4289906063661525,0.1498029998417437,-0.36131142209811584,-0.3615067830448539,-0.7902024765317469,-0.8309699041858587,-0.027263346331308988,-0.7131440706574826,-0.6612728381761193,-0.8655398639633466,0.12562353013418825,-0.7666218868689937,0.9601678870793835,0.5509661359168847,0.10229378986430414
-1.1766589976019408,-1.392993371814675,-0.05839349736943727,0.4476319424033627,0.3301214747295102,-0.4034382814263048,0.5518974819212178,-1.524020901909215,-0.4338611666236945,-0.005933860488256922,0.1845659355405184,-0.75113047039994,0.2193243791587991,0.03895157874723867,-0.8053518272037743,0.9222347863380613,-1.1252880799861855,1.5810579496359247,-0.761035327137148,0.12307817270152653
-1.61289109096363,-0.7604947080551113,0.3589875413060633,0.38647457902018234,1.276190629069213,0.05184629787345104,1.262239372521138,-0.6423496031015621,-0.6597038139572273,-0.9710872004726849,0.004400089462823391,-0.16890075763898582,-1.868480052758887,-0.3910893183075441,-0.9015106008449782,0.53559540960319,-1.1064597372593328,0.7194374288632504,-1.6664846465838499,1.0790843643691583
1.2229460356478934,-1.4187324213339614,0.8536788736303408,0.934697180886415,1.2492521504134968,-0.4633380129227822,1.6309520151476464,-0.02855446458820841,-0.6613334636027026,0.5717491658773339,0.7579206461085422,0.9045498995086313,0.2111741280276411,0.1254750810999284,0.1909491978371634,0.589552052340264,-1.1304669992866698,1.7614610295941757,0.6805374437421411,0.012733856251696225
1.2462446638203004,-1.2242288217945525,-0.08669081112026303,0.768847775803815,0.3732067092978348,1.0781158082188587,-0.6335551698913381,-1.263761822640042,-0.6762634780124699,1.3152290288692936,-0.12613393174515122,-0.9498861838957998,-0.5440891243130569,-0.20602810013698603,-0.499846526484295,0.6219519164981451,1.3212115724394973,1.3592136469428457,0.12040807838426197,0.6823161583122037
0.17661128128419928,-1.3197714703848995,-0.27450945044280656,0.04895578951414845,0.2432625190210876,0.17760547655180636,-0.4789563520075709,-2.209971717470239,-0.5123570044513532,-1.424538499699981,-1.4758163414678354,-0.5444485757345201,-0.9685142240780081,-0.6790554871979859,-0.9136700199354391,0.023401873727737176,-1.2118540148486223,1.0260719612430589,0.7986600492281439,0.8286997518391509
0.6064652002535162,-1.6134440482002481,0.730751311733119,0.5604707230457027,1.360427242021495,-0.8635769399173601,1.6396539026884827,-1.1229995157192076,-0.43906061107203537,-0.4604662038244342,0.050032944300597675,0.5023601433238649,0.17961414250927943,-0.6061232522324222,-0.1699840637718627,1.3485273629940402,0.06134196438686066,1.3654495065477608,-1.8339430311004528,0.8294853599995328
0.6175696517524047,-1.1365382135481767,0.17813454841406706,0.6533933614315148,0.6546341346715693,0.10666393932291925,0.7204414597325675,-0.6974137844526572,-0.3504769882243246,0.09466993080252617,-0.4436620927058319,0.49523213528756,-0.19270639183715682,-0.41274288499041617,-0.207815141209536,0.05096088536966686,-1.127060859946806,1.635802387483478,-1.1171777184672462,0.7023727500276038
0.08121780302950049,-1.4161102699977095,-0.2625231860443622,-0.0740037532696101,0.035450515859758086,-0.6212795401241289,-0.3410632730592716,-1.9011535291081818,-0.7401920759522008,-2.038175702771516,-2.2943601411287786,-1.193048585621653,0.01928034889098646,-0.16157619036664245,0.43904986955545855,-0.6121374887064565,-0.5288505250213276,0.7142239902371067,-1.7861414922849055,0.1935488942573442
1.0853662021748924,-1.3569055486688142,1.5779231232817612,0.6283102450287128,0.36431814149800557,-0.16304658437797315,0.48392744905418705,-1.7483251998593237,-0.6818627012331508,-0.013817379089464442,-0.09501566156437918,0.46917101305807024,-1.8330164403125437,-0.19749146511808127,0.47574061420734226,0.6302270483498728,-1.1790391257438597,1.3525827947953728,-1.2339424330994262,-0.061240388685374535
1.596973076873431,-1.1626334942936618,0.6254591532580848,1.07150201763275,0.4512121037979616,-0.932588512956322,0.6262986536567295,-1.030473134099248,-1.3026475658895298,1.7192340357518365,0.5177797446372855,0.34468907687926165,-0.7653109171631706,-0.7036982105184966,-0.0621926238085792,0.9718662365808906,-0.03786959551150267,1.157393669292083,-0.034426975494494305,-0.0035909388243676155
0.5999229918556664,-0.9775883018895289,1.232301173634016,1.1415899373876774,0.28714525289995924,-0.6081901862441284,-1.4755403514332395,-0.3638819853015752,-0.32017713544794,0.04889608675773112,-0.8243394924894454,-0.37531622611797144,-1.5656863861548274,0.13522339064445676,-0.9498625132259542,-0.4811802238487647,-0.6899300257853959,1.4901449632308805,0.19561404448636707,1.3487797193604578
0.8740556682810797,-0.8996887205214675,0.38946167362995704,0.14923486832437768,0.7895426243845024,-0.24859869778030189,-0.3378862451624615,-0.7572713929311928,-0.4712741766438674,-1.3887157910688472,-1.336866535509402,-0.6572686785683219,-1.2668033874387263,-0.13433039184839002,-0.3402336565729359,-0.4032374729215733,-1.246074341864458,1.3184351897440993,-1.7645984260815493,0.6910637624098398
0.7510255265242165,-1.3428671124484886,1.1197223817549855,0.9277383813376607,0.9461707072723919,0.4788384686532118,0.4781538291205689,-0.7843109607833817,-0.4187553606923745,-0.5012474427154082,0.04710830717267309,0.11884287908368195,-0.9327041827245005,-0.17907110889943836,-0.2393378903267832,0.9092689540295101,-0.744591770691511,1.3093058816025227,-1.397299757634427,1.063467904182505
0.5968610419474496,-0.9302861849635006,0.9990198377208898,1.140608375650165,0.6410558987373425,0.4557632156365335,0.14202688285017412,-0.32570801137308414,-0.4555132795734764,0.3685233619972807,0.3757677842048172,-0.14143272231219292,-2.249509940991875,-0.2630482458951611,-0.800542597637933,0.1394601984853855,-0.7118869667120363,1.4782786828124481,-0.16857955116767628,0.8449684072443323
1.333370403357439,-1.3725446125232168,1.1707083393763842,0.7299734390121464,0.3429846552799331,0.6005122052746296,-0.17970308851029676,-1.2522751314512695,-0.1818298786265639,-0.7892919555530993,-0.8759064787802042,-0.6844794148509776,-0.9838721790923776,-0.34523197633161196,0.2833972154775074,0.6119290717490475,-0.18282820244815665,1.3033970266321961,-2.002336090222943,0.26237614610685067
0.24225674732329008,-0.7923440337615999,-0.1628703943512279,0.038784914215320404,0.35016922303664233,-0.30066979490068135,-0.3761331933954971,-0.41144001974724054,-1.175044389549899,0.10504081900646249,-0.9571236915026317,-1.184332809096474,1.206399694578013,0.07656414540507112,0.8074461608066523,0.07359739872198563,-1.1863526594954446,1.7429950618703718,-0.1998813656717358,1.0847238186200177
0.4540899210910428,-1.8122772658187025,0.7566524748469706,0.7038371094313944,0.4340928384092996,0.10962736532937294,0.9417207507361567,-2.19066002469912,-0.6463941874117666,0.13797448366893578,0.3175708948799083,1.1480220006707738,2.12784022484608,-0.09907410381542704,-0.6549631490723594,0.931469481951926,-0.9651937364889556,0.8659803500711095,-0.24126633442278653,0.2978460148583993
0.7267936477874688,-1.1456143474147524,0.696073219463362,1.0114942666551214,1.6122958825622389,-1.689998029303391,-0.18861823725123625,-1.5177703488998013,-0.5403898272780622,0.18742640776193956,0.05688163266063711,-0.48090602052575404,-0.7103564063610246,-0.5500287025807862,-0.6969516217283473,0.477014418040526,0.9844392684877453,1.6566811485741948,0.26759290401386404,0.6307882658290691
0.34969442509560394,-1.0680422773950171,-0.19192169258069447,0.09236132196762901,0.571447667426183,-0.5228288323758286,-0.9092887394091105,-1.7669595768402016,-0.32122731276105426,-1.8137543265194769,-2.3665317108268935,-0.7602076877168024,-0.4934932647502664,-0.058291755985354465,-1.4003889397540374,-3.1364579086833033,-0.9187887762091781,1.4900140369579025,-0.13438879462288478,0.6641456062107954
0.044686537557067314,-0.7813404585112216,-1.0364460059607594,-1.142926510571983,0.13548467411231607,0.29371437135732964,-1.8035498511419563,-0.5846061217433721,-0.24018550516995435,-1.0902331475615854,-1.1595724643533063,-0.9095117964306262,0.3177920913098578,-0.2484148703524747,-0.13746404693241615,-1.121613020200202,-0.856177959586797,0.9001528760740289,-1.3088268860377847,0.6009129937610812
0.9051946036301222,-1.2345933043140582,0.5614258775118335,0.6380473406946428,0.6631692501208197,0.23761580874735222,-0.41306852809736383,-0.26407809191347903,-0.7008215299998845,-0.10277731708758607,-0.6762376443045812,-0.4594868433377958,-0.588879195421294,-0.421019657600178,-0.5270136423006704,0.00680861525849252,-0.9445647429299903,1.1994247388071813,-1.488522958889237,0.5691720219014772
0.3775717368097759,-1.0406542711562703,0.5328908125575526,0.524421080844563,0.05165659384754006,0.18013673898142862,-2.4206323626720527,-2.1002493192447718,-0.5723449060850706,0.10958123522431305,-1.4771967720792265,0.8327508674585615,-0.8968249483349234,-0.8436093817133066,-1.4194140545241725,0.2431421889036994,-1.1077618270984075,1.5159076280484416,0.0035533759609453616,0.23989285224857484
-0.22805908779583248,-1.1434390495898081,-1.6580869119490595,-2.1646514620483455,0.8812023050612489,-1.2635395913207506,-0.7547277889529063,-2.2972245915595586,-0.1279135879890527,-0.03472543559732111,-0.211806868516973,-0.9829475971107197,-1.595758972331065,-0.06682073278990008,1.2266377529335755,0.6140959779984206,1.1584074886477271,0.9172152273371738,0.02492691745192877,0.5326815352701274
0.541362437552318,-1.257307509360803,0.7939027801762987,0.46829785558084214,0.4216710506858942,0.2403026691204902,0.2882704239913154,-0.5983331234973228,-0.8224053006684665,-0.881435504425215,-1.0184218492970523,-0.19283121301915845,-0.39014480043429944,-0.6628827099534675,0.35499279005468387,-1.3331914160288738,-1.1725228800058756,1.2027353395712108,0.024106647287336025,0.6505693924519688
1.357710031847419,-0.7094951758684023,0.6233507107858511,0.7204570259915654,1.067948872450702,0.8045573565375866,-0.0028393150283225472,-0.3720311688645355,-0.6943090040685547,-0.4158110842254549,0.10270699502188474,-0.18513793340787987,-1.3577115863602942,-0.3846485009576696,-0.7521217895380012,0.8627889608555228,0.0400681992000353,1.559796293402348,-0.5582244180847374,1.1133907677307893
1.0590599672236964,-1.138215681167688,1.8661675272414078,0.9220944210109036,0.7901408186535475,1.8455548551633025,0.43746323523740277,-0.9719840528638312,-0.5274811218222829,-0.7053817864681888,0.4341761711552401,0.07532442350722186,-0.0973715445327673,-0.21425770424845408,0.6618838921692825,1.0104384314868822,1.7159787138856046,1.0932011076144195,-1.325949135355172,0.6909959952471805
0.6575156086259446,-0.7155439159891261,-0.04104527308198522,0.3942577903002375,1.1804767176277116,0.8186572460831056,-0.28390078115298967,-0.0667261987477047,-0.5292163260564785,-1.567472613706509,-1.7055650779678593,-0.17557539265653957,-1.135806413689019,-0.1401475189917328,-0.4210172642437739,-0.4939576268048493,-0.1012585897509074,1.2270323853780292,0.07661500800595804,1.143558160914422
1.0287439346320852,-1.3551617559752658,0.3330293159108711,0.6646653653525824,1.20326395950621,0.8005456264960841,0.8399825827541608,-1.5126924430941935,-0.5161221994494906,-0.39551131157614833,0.1745985857653375,0.5844143258237067,-1.090459233111205,-0.07370468184287297,0.4133424745443886,0.8303867635246673,0.3030739642780735,1.116740758814839,-2.182992071503368,0.9106532887050202
0.3114003744110998,-0.9802869178978336,0.48102062828600134,0.6318294167853896,0.6781046858669147,0.9778831866841747,-0.393768544721821,-1.4159937037028,-0.6413722506722761,-0.44945380530128237,-0.518252457283831,-1.1939849926145025,-0.6595395719241388,-0.47960096415702796,0.07556045322971058,0.5890522881447626,1.0753213174541716,1.235830619509912,-0.2092413885195187,0.580142031293028
0.8324879229065887,-0.7820509695222015,0.04585648416911197,0.01302507296640158,0.44127711910489914,0.34407212087235645,0.001384184915895235,-0.38843956698895016,-0.8227043978919861,-1.2093139036109555,-1.767067030091008,-0.3387834333387239,-1.3300465156694443,-0.4011330395191438,-0.7017718848782024,-1.354436370827431,-0.8151393672795977,1.0069699566972428,0.04005030163627328,0.4974796616025374
1.6323369817932054,-1.5022170063170772,0.5682343898460479,0.7055822395988837,1.4423513738330638,-0.35320139184032595,0.726905907521642,-0.9137978584757767,-0.7347464127878506,0.20449835719980264,0.1522921483904903,0.4866642245155282,-0.9145732304719132,-0.2925663217982179,-1.153209560514517,0.1025626263373788,-1.124665433239886,1.2332276728440619,-1.2495953826509403,-0.04844859927376152
1.7710781142576681,-1.4094572870669084,0.40911623289893356,0.8816797295741664,0.7256289687734382,-1.5554695632978817,0.997902460500823,-1.1165678130908245,-0.39388464408040585,0.18609737655899208,1.1946973516492214,0.44832172832233474,-0.9036367585969699,0.027799195558385437,-0.07559072009141973,-0.7494555978895819,1.0733721485664067,1.1696688074383608,-1.209024858383328,0.335588473141388
0.16919728638106357,-1.3114440667915772,-0.9774074545887443,-0.1827418366436336,1.1570637921408784,-0.5646574860934963,0.08217076105427511,-1.218998029827594,-0.6601927128518392,-1.2586234678787127,-2.0561497172715963,-1.0923934371915434,-0.4947529293822556,-0.4700948862843717,-1.4833047540050457,-0.9229975129222002,-0.5005958902361124,0.9884615018022486,-1.3849744136054434,0.04055716898472431
