V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1532165786985429,-0.06447259100798636,-1.1427936808057986,-0.34772285194311625,0.6921672558933156,-1.3404382507483994,-1.110175982826327,0.5085612377428483,-0.2806366716200798,0.0008213039291365093,0.06940163605852337,0.306120369608708,1.5157515810858064,-0.6411117411628598,-1.2649720986625554,0.3130896726690037,0.24289744738756577,-1.0557864345986248,0.25579895207554476,1.5397124599164325
1.2758986612917889,-0.6805015583489189,-0.930327211646338,-1.6436013269311442,0.5066371783879461,1.3141791878735662,-1.5490240299469695,1.1003022060679526,-0.4932171917610686,-0.36298446608581303,-0.4205420610557053,1.7116532448421726,0.44378559940998696,-1.0493728030162592,0.8371048577411775,-0.19189125320851957,1.7656121431901004,-0.10392903146991717,-0.25465483812400685,1.585068866524132
1.2602419003854044,0.2945554989614342,-1.1969482323306218,-0.5341984966570282,0.9204839684437556,-1.2237858041360306,0.22634200446171993,0.49161207950818697,-1.1421157221971885,-0.23609127943796446,0.9776243099863299,-0.42925985747140033,0.1891867977026135,-0.011562939900802125,-1.5878074157799384,-0.6028679789758208,-0.19948544933604365,-1.1737464129723767,0.9313242569768149,0.5884825142230738
1.092655534763165,0.4128624025208814,-1.1647260562374295,-0.2256712654058472,0.38695186422501465,-0.3379268484584569,0.8336970799242166,0.44597122509304893,-0.8180364906865301,-0.4864635788086891,-0.47621549807014435,-1.5376102554588196,0.880981096703327,0.23925886957467066,0.09070246172028677,1.16595863314821,-0.0712925436992776,-0.8893807485454519,1.0127342768420537,1.2439607771996541
1.0616983597852274,-0.8163947829023867,-0.9123053175377397,-1.2218695980885503,0.7935825475432722,-1.4072560065894815,-1.355258609718523,0.6738522573366786,-0.7133798985880533,0.3576923317047222,0.8904271091510386,-0.17223411726435428,1.0456473361802574,0.6563354320752665,-0.6014135818254283,-1.9195459505016792,1.1008028526631928,0.2545578958318024,0.44289497611391804,1.1121989203545497
1.5829729499250176,-0.18628907896911387,-1.3530391080005324,-0.18977808889924902,0.8400481124189251,0.6985259537677978,-1.396056475648277,0.7396495529245547,-0.6910002090559888,-0.9064667449568103,-0.6126810553486315,0.11095356500639193,-0.4253564264408804,-0.6107722128593798,-1.6582797963357567,0.013657339004241363,0.7494672064199767,-0.9368848474883461,0.3961841899285476,0.0748438860752335
1.3257436147840918,-1.724034947481445,-0.9228407309580111,-1.1544747158296718,0.1554021587582699,-0.5056020135877439,0.8635078522934557,0.39258189198059323,0.040343131286001324,-0.3544867967441327,-1.4314516242931818,-1.1718165641086975,2.0956603213259153,-1.2415019592995067,2.068733162071819,0.7301362541920362,1.417585251433189,-0.26435055619082337,0.4179076030654382,0.9914323053900564
1.2353831017665937,-0.5012434126988676,-1.2872671683405081,-0.6855316344526752,0.7734964641685301,-0.0849625401353839,-1.677566783949183,0.4297352260819183,-1.4987232115791664,0.530820361854403,1.095689384661162,-1.4872697866595461,0.19722586548767113,-0.0633051796447374,-0.2710098423445582,-0.2971080339940476,-0.016345974749498025,-0.8315695790345484,0.13777855138993544,1.3209949431114996
1.170229430513187,0.8721483804302304,-0.8972214819589126,1.290830961211511,0.0700855210771747,-2.685877521188478,0.8578394327216264,1.129393136874071,-1.0447699026159614,1.6575773430604,0.4297989133106317,1.4444086490855674,-1.3068360028099275,1.6673011269333513,1.9690210323421222,-1.4661331012082564,1.9754368950149803,1.1621385095396821,0.6403408032576734,1.5370719192501585
1.273492493091323,0.5214877645488213,-1.0448492201099733,0.9465093236873451,0.3221685921659711,-0.2343083595696975,0.8354753329735465,1.32509077344881,-0.3034395449956308,2.13282243092255,-0.26816090124895803,-0.7147581267384431,-0.15312945836333575,0.840234078176729,0.1498778034395665,0.32819134897630897,1.6012388926137435,1.1869423186919965,0.9182038829281971,1.576827527424401
0.8621409451222799,0.024926858084974496,-0.9280068370595116,-0.785410931132619,0.3666225693291898,0.5913295939968359,-0.8695331128735827,0.36702018725639113,1.4620740274905437,-0.17799404864717475,-0.5325296154763907,0.02567815720445811,-0.11875098667643377,-1.7746820738325528,-1.280322140459186,-0.323650040444045,0.945167714258927,-0.7515113918055122,-0.0210605746685933,0.6385422614675791
1.2725093944568626,1.1989659704375697,-1.0408855539918507,0.7847512416299268,-0.2962322232025894,-0.26640561757186754,0.8800826166924209,0.7203914593318328,-0.9623876099548432,-0.6425719017280315,-1.7399666861719698,-0.5704716322226373,0.4836255632610495,1.8146059257030382,0.7213611988044415,-0.9770297720094785,1.9117924533686526,0.22914527760566303,0.5263735750131209,0.2747260561673343
1.0546367678749355,0.5087168554520501,-1.252008320935032,-1.146906645028161,0.7749414801099802,-1.0279459803432272,0.8656342840156918,0.760122580391506,-0.5285111759256491,1.0407688449119377,0.6458177388959312,-0.4525653823393875,-0.7676032144955888,0.21796516453013487,-1.1445805793792385,0.532556562576696,1.0388299953676001,-0.1258672543357008,1.2498717539587716,3.3133906819332837
1.1146207932322736,1.070268665287959,-1.0489683348121353,1.255441423805224,0.27535188852203396,-1.8241449285165499,0.8775369144444618,1.3827810410774335,-1.3156238615803983,0.5071826542780071,0.9816163942794309,1.5729626867381525,-0.05799094035817599,0.21916399259222474,1.2386039170829322,-0.14457589679311483,0.9701165460761478,0.1930125935149612,0.7305088543293682,1.0586940872476982
1.135695414358377,0.7166826616780502,-1.0338538677254554,2.004917462527164,-0.11301398776201169,-2.2712981610593843,0.8587893914696346,1.0253777085959357,-0.06359173295765093,0.1947850553230291,-0.03954447052651428,1.819619924725007,1.2807311695843417,-0.3702868079989377,0.9714212391469221,0.5300374096806674,0.9783712904787348,0.8739056811004468,0.6670902896328302,0.6529801734331142
1.0361438019792033,0.4548884035511557,-0.9721944402181969,-0.19070264992693187,0.4720520006711186,-0.06215692262568071,0.8659037712984806,0.24360070479192042,-2.436756148674451,0.5560458951760782,0.12041560274761834,-0.8635621699302255,-0.36425470251659176,0.07607295369301038,-0.27824558728394394,-1.072257030187087,-0.276442953352741,-0.9255154801903841,0.9381988989880202,1.1223912366178346
1.3090452173682205,0.10432029811265552,-1.332538485316344,-0.32863468264139095,1.0515236251506734,-0.14242674349502202,-0.60207716790624,0.5246931207549935,-0.12320684684172317,-0.8248463888958352,0.5762918668252339,-0.9367827437094551,0.8421466881143862,0.8400209102776626,0.12386855172560553,0.021861313131783536,0.6308404227325951,0.00429204989400347,1.2296791420287456,-0.05734743167586438
1.2313308769443714,0.7474482142611313,-0.8264904929026715,1.349129646889595,-0.10076582430274425,-0.2944825975377804,0.8703323915375768,0.782338660469629,-1.3701448023290095,-0.63748945156365,-1.60474420288299,-0.29186141454584047,-1.9989095221224589,1.4816673549141612,-0.06515859112594874,-0.6662774704015993,2.1109825128929556,1.3063890736526529,0.6267416997059391,0.31405787008178115
1.2243269795858267,0.8305952773511043,-1.1422863491023865,0.663322645749926,1.9062002444668729,-1.4154596473876706,0.8530276291169896,1.278714225566679,-0.23354402285149234,0.8198872718273789,2.100575353448851,0.07328540741018415,1.6156460494129856,1.1297663701966119,-0.02928918055859513,-0.12289992981347463,1.81663252537674,0.35017020552158334,1.3876038189903193,0.38444792572781167
1.4168631816120678,-0.08070670103385723,-1.203370838946742,-0.4816301186510008,0.5995874381367802,-0.8815654955817737,-1.1613577361844005,0.5273992298628405,-0.03215989038336977,-1.6127373940379208,1.5425916800206,-0.4395193857484736,-0.14238385174826218,-0.3504149061087424,-1.7563855841861102,-0.4632844979414349,0.04893166683058637,-1.3823946758091588,0.26004190718171244,0.2645213739715117
1.128786987616833,0.266454494589874,-1.1790089973726336,0.9578806152189356,0.157688410593403,-1.0310830548563634,0.10123299653107533,1.391419823546801,-0.15678947579417873,0.42198517455551426,-0.22430356163918505,-0.30370282000077325,1.1459478301775203,1.0871580429815568,-1.1306715660727806,0.018802090343790927,1.9133955974957817,1.5041852323082554,0.2768433279923146,1.6055373562029616
0.983796305115584,0.9962782554992918,-0.9854107333116983,0.40663082067728634,-0.19384375711522206,-0.033376499345873736,0.8669519295839979,0.28848655877595225,-1.3077887999825895,0.14143752907163323,-0.15325399287365635,-1.535866279845431,-0.3128453241395485,0.26353685785560943,1.3072146485161749,-0.45107880529115885,0.28614768391638257,0.10098549323411406,0.26016394203127646,0.5525788355842907
0.7833207334155793,0.4714512419436132,-0.8031674541997469,-0.24931708546702347,-0.0032858159667966316,0.34976299435674285,0.8715055844749434,-0.01945277850656416,-0.4693588930480117,-0.8437773025347295,-0.035822151583894166,-1.1194145046168598,0.14219540567231687,0.3842141690604102,0.42029007278343555,0.4934023563321613,-0.6583646785303305,-0.4231974917200723,0.09780700693364348,0.7364738260479103
1.2381411547591499,0.4439982510058637,-1.167569690647658,-0.045128180237536876,-0.41330455854593995,1.470977846156118,0.8654579616289805,0.0037246595393427106,-0.81368145396032,0.45446982045672785,-0.21466131668395064,2.0679828307049015,1.3992818839916266,1.016664781769375,0.8720191992636721,0.9960285070927669,0.5786368110155198,-0.46270580590876387,0.1778670818022315,1.3018866143169157
1.0552816300427168,-0.09394047715839857,-0.8452204647741902,-0.09878995360467283,-1.482029810112781,-0.7544926168694408,-1.1885655583072103,-0.25765700448818596,0.3640361932137379,-0.1866146313089146,-0.24789876881249417,-0.5717643011386252,0.6488515313464687,-1.1091588033370887,-0.8757477105678318,-0.7880258006063,0.5903003127511401,-1.2962171349226859,-0.38668633932122065,1.655580602829929
1.0362774254800624,1.0596711104653915,-0.9642148421755238,0.13208585625025118,0.30872189243301174,-1.432847808453874,0.8557263641396575,0.637257855471484,-1.5147423768667996,1.5667026406151778,0.4002797644069826,0.7785511034021529,0.5908772607899115,-0.5897751458664924,1.014580904932961,0.022276358770077827,0.5548641701395793,-0.22324302026933313,0.8429298405451522,1.5084708947980603
1.543124887072445,0.6792965863109283,-1.210634559884386,0.9521185217531543,0.2650556080292811,1.395895883589646,0.8565305231225524,1.4581852146330103,0.23520087107147078,0.2817216907170486,0.2838662551825691,1.551342398831329,0.8224262745794592,-0.271999893234743,0.8051335506403675,1.0305811417695425,1.020700593543085,-0.15536746953578362,0.6990610225666709,-0.6928835534615494
1.2674339609571057,-1.1937770088051187,-0.8447671144317335,0.10458921770803024,-0.02263672870438066,-1.2228090594118217,-0.14837015985583124,0.1179698843910637,0.0452680342343329,0.31788524030563126,-0.27163356645877285,0.3310731865003422,1.233447936535913,-0.3700318456359796,-0.13387483222873559,-0.941299250632334,-0.12767572110059014,-0.5677511824398624,-0.2630001671001459,0.1265816356820039
0.7288273216954035,0.6005818557300507,-1.3336909941601978,0.3199516520841415,0.30270057410363266,-0.40490730440196715,0.8837123498911299,1.002138252222472,1.5153997895051328,0.601017526417617,-0.0976222185300117,-1.524338617364109,0.7032974367684258,-0.9879747846376457,1.1184130802218286,-0.035042423113403845,1.1160058512545619,-0.08182133837034329,0.8731371599687573,1.1156542336787583
1.248379498317207,0.8107001473058402,-1.0166484453422753,1.8933637140295057,0.531873293015942,0.7833902367175645,0.8648167366928569,1.4071960630047537,-0.9058072490819803,0.18655000827584606,1.1889554051298585,-0.3534562228431891,-1.0164506514795,0.04845913789326972,-0.6363312801449929,-0.27987193484881695,0.9579785757256122,2.00682585235644,1.2930191606986536,1.0898352153627573
1.1887267182006704,0.0012521145101647138,-1.0300206722051524,-0.5754305768662742,-0.5775018422212397,0.22462744691319028,-0.9211773979687535,-0.3221657465861211,-0.14144822098817178,-0.4731092949093666,-1.5336931755056207,-1.1366916334316957,0.8014119682676399,-0.14652774663639073,-0.5190843794529977,0.5737396358026804,-0.583501709660285,-1.0060497584092563,-0.9938275638126446,0.3313652239788918
1.13576684323526,1.15705041378319,-1.219715478571096,0.5452287651728386,0.6314422976815436,0.6544610883828231,0.8616035028258261,1.2033509469901074,0.4641413704618209,-1.129865464136015,-0.18038180035488552,-1.4463959764210637,0.49066444692351524,0.8742016566650539,1.7809019542552071,-1.0180239764024643,1.6626251870734214,0.5133268631664025,1.06582257542256,0.9416315746025841
1.149192517731707,0.9934129756764922,-0.8142414402758856,1.1690018831923508,0.9421705132704042,0.1899515240669306,0.8663438575272903,1.2210870721180302,-0.719331724984446,1.2244179447652568,0.9598686855248076,-0.022292796643482493,1.2269129721305532,0.40322551487863706,-0.3368028889061861,-1.0449694211406992,1.0296558606797614,1.0771272419630435,2.0012727668034045,-0.9048170403185627
0.8750953932872456,1.2842621815209083,-1.3299373237691647,-0.21573331866498904,0.976589251647798,0.3881071408588726,0.8785496234259966,0.6991148445115911,-1.25150688923816,-0.45186423457679675,-0.5482623505122057,-0.7233639541922966,0.23305616195690929,-0.031826874154344355,0.29018969733545874,-0.8354000645467241,0.08446041745647476,-0.2675151402133979,1.6944604666766274,1.2824986590171348
0.8805060152697405,0.25564493104492925,-0.8730170289915086,0.6071818096882101,-0.592934515883938,-1.0369627935476795,0.034484492622303256,0.3220342505353764,1.4455896300528326,-0.05398202505129313,-1.3299229882686454,0.591246771631745,0.21941331079763754,1.0386833528579722,-0.6117364235076512,0.18141507073822224,1.349421206643869,0.633850653790095,-0.0582296248927185,1.9899606592323795
1.2065953603025468,0.6211675062025142,-1.224423788123436,-0.21490051959542425,0.9115288468925677,0.028398446838550716,0.8702650891244293,0.4336466578770003,0.11102228361358987,-1.506840067488239,1.4448020539356956,-1.2217877134896764,-1.506515974452862,-0.9021986649476728,1.0906122681273258,0.2852608968183433,0.5683735933730187,-0.9154398430278036,1.41336101474344,1.4739172078873624
1.038459683743463,1.1460379669188223,-0.9465875670753011,1.2116474148146903,-1.0122666766517303,0.30328379663605853,0.8618886155712976,0.6008211835092109,-0.7575170525032975,0.5661379343065102,-0.559696582304989,-0.39168889759234776,-1.3686168503061773,-1.1910635593953487,0.34256360902772925,-0.039470297018794974,1.8298194095680445,0.27826506491247,0.6912761908453517,0.44261994136371813
0.9811479482325896,1.8848613214692558,-1.0665434798110698,1.304583704809022,-0.3232642681266026,1.5195062066741303,0.8653062432789779,0.8854515406040784,-0.07645470774014279,1.6002485746663029,-0.7473918721101431,1.0927979470959066,0.3953358446634749,3.6983285611515173,2.0002510528945656,0.14010762991857773,1.8861078653400527,0.9162831782161648,0.7953989963279267,0.4312528235860566
0.9936739336238684,1.1005527560272137,-0.6436460776581587,0.29498063955861215,-0.6799384649425979,0.0987440107103239,0.8585470255661328,-0.25946799371313306,-0.40701784436798916,-0.5748569351735903,-2.6632601786405576,-1.1922376928004903,-0.47290621850981396,0.10053754859673751,1.1950478597376124,-0.24682790403786828,-0.2561652681564952,-0.4814624022044317,0.09651503590925083,0.9258813453410502
1.1752887776534682,-0.15565205578649685,-1.484793174656284,-0.8673449293789903,0.9720746314063069,-0.6391515803898781,-1.3237650670432302,0.8359047256934417,0.7077830938942727,-0.1371753106631313,0.6801775877624952,-0.5100678872466388,0.15315301073949894,-0.9811093457452841,-1.3298684152008857,-1.0145999696511545,1.4709628569361548,-0.7967776406031382,0.6821357256253624,1.4630997854757612
1.0456030500357227,1.2622479793108787,-0.9947466731550748,1.3181763853896964,-0.054240788771465064,0.012530793129600827,0.8582663734528129,0.9085831357054739,0.8488278999382634,-1.6178855992426473,-0.7799085337988895,-0.45903223268583143,0.38739321151967104,1.4571132687931114,0.39260836383029263,1.3028764080956305,2.004071838956228,1.434787195749326,0.6914109205332198,0.003974382960976113
