V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.3435426284336411,-0.24162720067635204,-1.2129443212356017,1.0702334981988704,1.153062645409989,0.11613807494810946,0.08594167952617238,1.0962687904356934,-0.4075078322167365,1.112320565802961,2.2608291037204653,0.8781141859724382,-0.155840046456358,0.6208877063210738,-1.1599463280394955,1.092965794877225,-0.9351431125632252,1.1397212780210146,1.052271085823228,0.8574135937662172
1.818945756540879,-0.553311135384496,-0.833838782573079,0.8089691072144676,0.5715341735572874,0.20561388777892517,-0.23718163005492085,0.8511509372209415,-0.5873586083081963,1.8180991055623177,0.010213307332859857,-0.18893117650031557,0.04123241519328576,-0.06241452216149525,0.5933438274762138,0.6999017504458757,-1.8531320312191797,0.6377720116009207,0.6891854383488277,0.8844445337914543
1.589206866625171,-0.7477007431820616,-0.9154242448743761,0.7642833203877327,1.105209752662565,-0.3099838528060712,0.11019935014684222,0.31898895258463994,-0.5009079602072027,0.6255022733228058,0.17358268586425554,0.8728040497337836,0.09358632590037227,-3.1281196559359827,-1.8185564822728104,0.09218468193364812,0.11565672535298739,0.7763514437721126,0.10405585198285656,0.7840012184968764
1.5179369761251638,-0.49599606914354916,-1.9877179777062062,1.5702884282446055,0.5910637607206912,-0.05226938945555153,-0.2947203911241842,0.8004942512846326,-0.5326018030298347,1.195703430264094,0.3078528164367401,-0.355908583390203,-0.040837414954866924,0.23608785705246071,-0.42798205426601726,1.1108361725974438,0.1483377941083536,0.9068045747111116,-0.5577435310369931,0.5086176792479918
1.7746114250174492,-0.5283609522314556,-0.8730056520821909,1.1812946343909638,0.6387556316887314,-0.8708368704535125,-0.503395420556529,0.8855197334986651,-0.0702831750748707,1.0568870571956883,0.11683774379279335,-0.467172282304787,0.26300006649787616,-1.686746603076817,1.2318788012705686,1.7090471167884353,-1.12414562810935,0.8173310639657938,0.950062240309145,0.8296096665147672
1.4084696179343783,-0.20626463443482998,-1.638505504936679,0.5836752297742247,1.03215761739455,-0.3424697135827119,-0.09844473338462109,1.1988087568366452,-0.703724824432184,1.161989969090042,-0.016587314985435992,0.5954968670754273,-0.34494986391685195,-2.1313008297232905,0.04737814948553219,-0.16157025668336614,0.11566313817282672,0.9530159193470555,2.0047810817612053,0.6904488941759658
0.5954423294977602,-0.4798745923479196,-1.6011177308244355,0.6727201355724196,0.553103786669976,-0.5161293307260726,-0.18825630949840685,0.9639603655330726,-0.4868494755873177,0.7778164396551331,0.7050736188852713,-0.6265024363610204,0.023394216617014837,-2.543085061447673,2.2817452306169144,0.5360559956429027,1.0617203176444923,0.4824274477077754,0.5359931724488796,1.260746803951984
0.5667736734597569,-0.49156418420500014,-1.3049325792913857,0.9393051074788363,0.6818299096687137,-0.6923090738536536,-0.21691793260923145,0.17467305534865482,0.11614875283662529,-0.28682229787969465,0.31243442267233523,-0.3693660084649102,0.39007519114332706,0.22781414870958563,-0.1089663374181843,1.332017025869237,0.6466161935613901,1.0796254121437532,0.8027676337580418,0.9843564684233246
-0.17703034141885876,-0.44604777505496634,-1.134404009677836,0.4766238626126357,-0.06664977003656741,-0.2510275800843085,-0.0057167963928575465,0.6100305052603026,-0.4442261016950004,1.5190575264417443,0.3572312573511676,-1.2663360102845675,-0.21211831483410948,-1.0450824137273633,0.7382714468782321,0.615672849302441,0.012498319951366544,1.050944665164099,1.0178045140540422,0.8954696264519132
0.12734676219953078,-0.42660883710563424,-1.702661297689203,1.2626803536975877,0.39584839005305344,-0.35394153328177025,-0.05588796931598472,-0.08712434909521379,-0.24398282582824019,0.45315611015723223,-0.3859237765555119,-1.003876880280593,0.06845941440242118,-1.7989607426545713,0.7112349465885623,0.15859927659076248,-0.07300953673556643,0.6978402143964436,0.5499326229602852,1.0663920810419978
0.3954613030908961,-0.2657135312077092,-1.1346681030942594,1.183380022746473,0.09179805547731483,-0.268308549274943,-0.2175378183963564,0.10396948681698616,0.13028722799895756,-0.7925988809026292,-0.051044622628495004,-1.3374938419759603,-0.09661549033050958,-0.9713067613307419,-0.030533796882537982,-0.16509443483451106,-0.1985846366181534,0.4015493883794007,-1.074908684052441,0.5694485507386624
0.02845658384563471,-0.512228095132201,-1.5424495757395214,1.1546210094297291,0.7223728423124994,-0.17135325255884495,0.17307034152205317,0.33384895570857187,-0.29084000152648454,0.5053145493484598,0.19531387730448005,-0.5662598440315771,0.19025598939976965,-1.59504640738032,-1.2923186052724858,0.8101619508723708,-0.03791857425102754,0.6032362523747763,0.6687201428370076,0.8580838152149437
0.09976087834366576,-0.10121393326501243,-0.9689444383157028,0.9418964298076572,0.1279484504074916,-0.4400015407501728,0.03425625715733857,0.7516103441605103,0.16360324552969763,0.36666152957831205,0.9493089146787095,-1.1044936113883055,-0.10200716357862194,-2.2670766656739336,0.8497698570619634,0.5967303830809442,-0.12419869292959543,0.8079344635852727,0.9265267931182629,1.318246325011725
0.8781420392904203,-0.2888626057910987,-0.5598660334603457,1.4114173282684603,-0.017034544767485144,0.6568311317865859,0.5055155102065757,-0.46008603970780637,-0.5345560313934867,-1.321486710790309,0.46422409127941205,-0.29460589202547555,0.1575625370018924,-0.2747706341292586,-0.02201123639366191,0.8502230709037534,-2.4532212238409987,1.5993123415495327,-0.4028947755989021,1.0938765640910402
0.5963510371624828,-0.5756160173711662,-0.7666093935065232,1.2996896960089763,0.23051389839576952,0.7187520816794848,-0.5198454907237913,1.019429333953605,-0.27884084024838374,1.4546087035571043,0.18812722293927495,-0.9688322849277364,-0.28805166544324157,0.14692343495562843,0.05026074732656093,0.23275149641906462,-1.845780733764927,0.9258397358689914,-0.17592781017210954,0.7184711104136923
-0.20133106593002345,-0.3251359598323447,-1.7546939251741265,0.8782503813353679,0.4301406085553507,0.49800323710136185,-0.028025094274491236,0.9357420718867412,-1.2890970470874905,0.7966649644641433,0.35847060569612715,-1.172925081125674,-0.31012316582952404,-0.5128533411066047,-0.004567861513035667,-0.4318016461178596,-0.4549201468137327,1.0758396445902327,0.5364000614827781,0.5173601527310401
0.6647798490564031,-0.4190821180329042,-1.114717795330492,0.9890452265134442,0.32749870741549686,0.4193601802312199,-0.30691188470380704,-0.08732759440083929,-0.7297585716391894,-0.383402967570169,-0.10309562672884254,-0.6208396597099743,-0.5421193754196053,1.9035135693447742,-0.5990533347427045,0.22175720523489897,-1.0912005719913218,1.030693227521523,0.22894954938235354,0.7474055514807906
-0.032061443321082864,-0.32539898900071096,-1.2303208444820346,1.3939270161916335,0.5271838371599572,0.6578439197473366,-0.05935870455184173,-0.43697087939546125,-0.44803534214190377,-1.6797444568755653,-0.022285560454332956,-0.909837214077567,0.015522616945318013,-0.9918831096211876,0.10642600339875251,0.11703734445971664,1.1005148496678285,1.6547685442416438,0.4345283146058413,1.1961857996895522
0.1541553464405902,-0.1049166340809651,-0.6534030544447956,1.396937416524588,0.36997245527364214,0.5944924564807911,-0.2322499387667677,0.7190963865757971,0.049490899735407524,1.0734987171775379,-0.1772871746354377,-1.136692664986059,-0.17487103657165473,0.6899246778139912,1.3557963403431397,-1.0486576603029265,-1.1530573695880284,0.4361300673257885,0.4900570575063985,1.274976095192043
0.17117246553236495,-0.27264979453094274,-0.6043806656094526,1.1402284471838975,-0.03088478327820274,0.7934875489892151,-0.0797781609923216,0.31071650184373845,-0.8386740289111955,-0.08918884883135879,-0.364576185218431,-1.3550372696970745,-0.07764692553336804,-0.43685889574330217,-0.20696165669705235,0.5508535635529691,-0.9097019151174642,0.6252791682179684,0.07660085016839542,0.7645321799426354
0.08690090272529684,-0.39460439722223384,-1.0383156146752495,1.1091723891526248,0.5430930164979886,0.8548195828215536,0.06774303242385993,1.75439748888516,-0.8158071587237007,2.0391803594067257,-0.004340031046668983,-0.858996139052207,-0.1537064166149412,1.249222320290855,-0.6829203472313488,-0.1493483336232725,0.21465790500688633,0.869084852365445,0.844585685106452,0.3570599992056229
0.8724904733389449,-0.6709928870906716,-0.8665052624604513,0.47480614110011377,0.12178812686941748,0.8028016340146528,0.12029709299799583,0.01793040059066532,-0.5962560294365882,-0.40825062953802743,-0.5931990894786039,-0.5436793026858041,0.24677718467509632,0.5888284660130897,0.20235576227365146,0.8281307529276892,0.10879025350891713,1.3748506642606875,1.053469820801441,1.1727879559214174
0.09054677501895594,-0.6649035624907089,-1.709573078986045,0.8307200986236887,0.46167393764689485,0.8133438406877866,0.36625709971948833,2.2305762114300296,-0.759910698074941,1.2655572014364531,-0.5491873722570245,-0.42383896575457086,-0.09746829842383288,0.653474466062936,1.6444118425356893,1.314124673969901,-0.9760002938361445,0.8634775458614069,0.8251963636767053,0.7620556650903793
0.021901573528360706,-0.34259746675824826,-0.28676811468462643,-1.5297179533118095,-1.881039833690382,0.32026261430355574,-0.09168004281985792,-1.774801805469637,-0.6670530148053402,-0.9006344793690503,-0.8892408798162591,0.1910044184664247,0.4089429359825543,0.5706929166501766,-1.5618618082208702,1.9624583921137226,-1.7176197368792963,1.0890730986279722,0.039447822870121975,1.253183945915482
0.3472917682113754,-0.23844939001647508,-0.6162588739612742,-1.7362742115327152,-1.890564338046862,0.5212384265665718,0.20778498403822568,-1.131998717665562,-0.5018889573090267,-0.03887207558753003,-0.3450261125507287,0.6042401961811029,0.8500155851877171,0.03673769052185801,-0.9591803611883714,-0.11943575239013411,-1.6322350737221696,0.7327412053130797,0.8006077189050426,1.2967773817726291
0.7431152405833077,-0.466399981035357,-0.8189110750721934,-1.5229458444838133,-1.3487842552172904,0.8859044773902777,0.3068185594767253,-1.3624526273941848,-0.44487491618650804,-1.0990824925442668,1.1977817808314932,1.0882874355654557,0.18165706601994797,1.4367769682298375,-0.9262643305102566,0.3204734342388871,-1.3039306270053443,1.3323783623789234,-0.08685236061633159,0.9793820784613526
0.6252697457209101,-0.3304799505410687,-0.9567293821750328,-1.74859535175376,-1.1759636580138262,0.3676814755667677,0.1194679740599008,-1.116451875025351,-0.8722300263801741,-0.5699509193668808,0.16764409581373282,0.932618880753411,0.0027751213275982504,-0.4870630490821275,-0.7052189870948165,0.02661500885522603,-1.9162676080151821,0.5905514478334626,0.9545998052555563,1.0790153465049714
0.5175606160786395,-0.5361032306311931,-0.5097051223551464,-1.7494453915444408,-1.2552634582545878,0.5104759878358733,0.08965970621767892,-1.0314011414876263,-0.7393940544161156,-0.5505255396718955,-1.0185628253095245,0.7151912448675534,-0.11297356965721418,0.1162276147368885,-0.7269178170497332,0.8403933640760365,-1.1993064966440596,0.8986549122114693,0.07849358317483965,0.9756066585741946
0.7880647882035055,-0.31190408694684063,-1.0479423776397312,-1.7813054106884494,-1.0693056336693816,0.8071385254748453,-0.4698320822115951,-0.6848622132294199,-0.4993562571669215,-1.2920286391639821,1.1138207343664697,0.20927373108767,-0.02612644114185614,0.14768389290522874,-1.0177596759670182,1.0512421860817789,0.03596088952333174,0.3756504112105454,-0.12732878143957574,0.8471975189679738
-0.017450051070971893,-0.29515591896143895,-1.5965271409858335,-1.919804753481391,-0.911499295686074,0.5155037054378945,-0.13816217104833134,-0.4387634828123807,-0.8145078497575058,-2.1451392892892525,0.3224548556384168,-0.5476666247896207,0.529019728797158,-0.9547700878920177,-0.6336368791480063,0.473306265470175,-0.17889757773369636,0.9629964607683004,0.56609824476442,1.1316547238846952
0.159406125170899,-0.4174451212434252,-1.4410265590964548,-1.825980350655777,-1.3076241926405985,0.6514599251936674,0.008797565860999204,-0.6801199605490277,-0.23379926383062255,-1.067886963610705,-0.1668522250518832,0.2580553259867927,-0.005427654561220923,-0.41266655489900195,-1.0963982344809466,1.4007525860909935,-0.4842540999923101,0.8428307231962061,-0.4441939182496962,0.7771046608265931
0.47449938383971724,-0.50213699536275,-1.609812901004597,-1.8677027309271865,-1.1534576946018953,0.42517579883905743,-0.04049879401972641,-1.2323046774894746,-0.5497102328829605,-0.5661402897590173,0.5225337078752843,0.46963246435146466,-0.8364687429327271,-1.9364575759578992,-0.3736226867926527,0.7652881389397468,0.36121611225357125,0.9775353683797107,0.33568035842243793,1.1994926528268797
-0.38772062719317685,-0.13341632119163602,-1.2174540476193696,-1.7234415268276828,-1.7323350197111063,0.20939136647067486,0.30918524759236204,-0.7392677677006774,-1.2908715437849627,-0.8841100365478426,1.5900198261664678,0.461445742634336,0.7847399887870962,0.644651603360133,-0.9294986167658642,1.3258836690521922,-1.069655032156263,0.6938132518047361,1.6859262732773908,0.8590899006759035
0.831650903837651,-0.2883389251366938,-0.759262219663896,-1.6587868567106197,-0.8690977782866348,0.44636821924497355,-0.10818137185865462,-0.6103204858977417,-0.2902275597654543,-0.6096426336980589,-1.3608139193653728,-0.14344947479460637,-0.20576808816029252,-0.0977186845489062,-0.571482210165417,1.2376430714850466,-1.123147617486749,1.008081303070132,0.02076845491404158,0.7471774422586663
0.2365208274644687,-0.6162220654976106,-0.8742734462555444,-1.5378871119535897,-1.2462275976577237,0.5976040348418041,-0.15455524349662206,0.2737442126056,-0.7628503861883557,0.9340452251643684,-0.4204315834936381,0.2239885382930661,0.9562819273392387,0.840080798877884,-1.7016430589489313,0.6663641404978328,1.3679902403465738,0.5324412141089852,1.635353329971569,0.6923875673722882
-0.24884959370663276,-0.5485793454438828,-1.4784939444024854,-1.9399550389586542,-1.4723171975435383,0.3566397181979453,-0.2585076601107464,-1.529305259965418,-1.4380904219995574,-0.8827913086559884,-0.23547823797272377,-0.10232534622459838,0.3212426652109341,1.2162653650279225,-0.8627360157884858,1.444364249540115,1.5135858309279147,0.5501353692429133,0.33717324351741024,1.271794361940034
0.620767437379903,-0.47979822847458875,-0.5999109674797913,-1.767630352925844,-1.4361609194841847,0.5561819336243141,0.14839320206665466,-1.2790638395439753,-0.1577576385211439,-0.5864038060412814,-0.6668023318496198,0.9938736068849117,-0.09868477601829925,0.4442596759910573,-0.7996533284806882,-0.32770504018059815,-0.1385404138701704,0.9270461552148386,1.3296048319689497,0.6667329854869966
-0.04742650941975287,-0.6996846561957965,-0.8043517344171971,-1.5191914547209646,-1.6530330180839214,0.45506431992648116,0.2761770633979945,-0.43168721320875675,-0.5886119611341788,-0.13578789979237577,-0.4462723862383196,0.44985668974148674,-0.31480691009976086,0.40567204463890427,-0.5821936158090804,1.1809137343905987,0.3959893697791663,1.0243346977149372,0.5677797008617099,0.9723026745981255
-0.024599632833698856,-0.1862141653448024,-1.0454393826123571,-1.7258480904486222,-1.9655390522712848,0.28465221937143936,0.05937758256621316,-1.820224353117558,-0.4926317268968036,0.20056855670028836,0.2047908759463893,0.12667304431539098,0.273783080774091,0.4761582812397856,-1.157269966775436,0.7141734507052944,-1.1736008278505627,0.7940317451247652,0.87350824685821,0.8163484100439377
0.35411484246760744,-0.040379863767985046,-1.1065450887819317,-1.450700172365714,-0.984825317303622,0.5474799768898797,-0.17510560777716938,-0.7267617763431693,-0.027569330267549725,-0.7333956365184712,0.6581061280517831,-0.37715220442426006,0.2503408367042703,-1.050210034122597,-0.9926801197742365,0.9745399516778327,-0.4335774229556708,0.4488202199191736,-0.663703128844436,0.9082756300954492
0.10178926305096125,-0.7384123845096496,-1.4892550314555844,-1.7883880749959429,-0.8490631794637492,0.7329563178580488,0.1253410618474758,0.10384611354668052,-0.2568701971836384,-0.5646743073933764,-0.09886492764850759,-0.38515748524685783,0.025410519696608222,-0.4203780702428986,-0.06275188456530481,0.9113660246916684,-0.9675660943567632,0.9579253360463199,-1.0725850916019228,0.7957601610277293
