V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4404536577138686,1.351965064225725,-0.5866339462620817,1.8892613308507697,1.4115651720813678,-2.8994062872896347,0.46413035293623756,-2.1164194079369723,2.0655828432543077,1.2032781928715477,1.7262186221056863,-0.2713078265182668,-0.5407472161455206,0.9875782579950987,-2.337479227956097,0.6775193392219886,-2.037336877853436,-1.453968495141382,-1.1216810483487725,0.4705004480633629,0.761960177771566,0.5148016774410488,1.0931313868362238,0.16981150336193832,-1.6411500297859098,-1.586595620446919,0.41638041322080793,0.1499798632441161,-0.5603738841256151,-0.4632930071136525,-1.0582014808571814,1.7424919173034639,2.078016167692036,-2.70331614738907,-0.16308112677859193,-1.7352561131318083,0.5045626399776035,1.1283907115497145,-1.2813335581123595,-1.4388870287735616,0.8912345272386615,1.060377712908828,1.8478049384128947,1.205155332826063,2.078224655929354,-0.7312125661219775,0.05250667523108901,-0.5211918399591059,-0.2504987131847258,1.6900994628218655,-0.8863944222297363,-0.6943082007928321,1.2363931599699547,-0.4941785026850946,1.2443339194101422,0.6704806456270767,2.5182087663681476,-2.19973474326658,2.274870446191438,-1.5368806298523157,-0.5937616577747887,0.880839846335781,1.18667736728496,-0.6688860545276393,1.6291058231468445,0.13808447547934943,2.128304062686305,0.5310876122073003,1.2857032433846791,-0.4314742280177618,1.07614662230053,0.48574268749862337,0.8919660563110161,-0.768031242262604,-0.6702798663756933,-0.9979372635300108,1.7045329675238003,0.849788354279549,1.4283508556638542,-1.4623604260521466,2.0192508730330094,2.0349977683157228,0.19203368032943396,-2.2477255287696867,-0.05105448391887368,-1.1788499393158933,-1.6754682918019173,-0.10244110549032678,0.09957339510071514,1.5619612632573363,1.706028336221384,-0.3601644295364217,-1.0618366983389995,-0.8994412651481672,0.45822169745619346,0.05480881741299532,0.031034004612342216,-1.9170490863315321,0.1704973785668458,1.2510012918349278
0.426575144418552,1.501467081781584,-0.7209390577027532,2.122157073950578,1.6790723579167008,-1.5396540255231086,0.13827809033779817,-2.114701298599108,1.1410830525237283,1.299957900230652,1.3963295174321573,-1.263925263877928,-1.5615180229462355,-0.22550912793790215,-1.4930878040057238,0.40625563171610074,-0.6787989463668941,0.8593503278403658,-1.2263230296913818,1.0666023499536148,1.3640341089266699,1.227765719872306,0.9837821252418922,-2.27033140207629,-1.9297792610545024,-0.9353403851185712,0.6893639758954772,-0.43035841830267607,-1.8758563641362107,-0.6696326047777271,-1.4152155482448034,1.0168256845798038,2.7594751435942815,-1.4588110297539267,-0.20886234962853964,-0.49633398238918575,0.9153316797706301,-0.9093705460651609,-0.3092853288684985,-1.0416116092518803,1.0790213783091904,0.9694401702661261,2.0360727490834494,0.7303073675133025,0.3666078675040502,-1.9748085069622108,1.6490099492245398,-1.2767677305875673,-0.11404137754561892,1.6241340921590697,0.6916846691641844,-0.29179116567973135,0.7073629608884621,-0.22478011742091125,1.4392113609602852,0.4040673202479833,0.891507141959143,-0.13825181699982658,1.9818046904092204,-0.8930377111218893,-1.178051237547053,2.0148044413459543,1.4887646619763841,-0.40723728307183726,1.2985753077005124,0.40050993421958236,1.7305599436199377,-1.3772512136166997,0.8853976701174789,1.1375422916755256,1.7174793164428803,-0.2077580862382755,1.7681167548734362,0.39663105319578806,1.8548249562231196,-0.8704414235739023,2.5151550917665007,0.8512153179704763,1.290549263104044,1.2596661145322328,1.3653989388333052,0.10140553108613264,0.8657953729247768,-0.07282355844338462,-0.1841679506585858,-1.3733261189014525,-0.8744814662326725,0.3954492649748509,0.06619910113495335,2.072608725832389,1.4731436447224389,-0.5498498457088844,0.34413138219255557,-1.6851575081848607,0.507731950177836,0.057957406466249355,-0.1679266556113172,-1.4134190413872036,-1.5025632882486564,0.8560255205006791
1.1017990887269682,2.154837388730765,-0.5893042981079244,2.5011220980984143,0.6152620750495023,-1.0652105503595128,0.9274117412792913,-2.674429306493814,-0.020086946293890035,1.9555641370869545,1.3718866952122928,0.7985491357163615,-0.031089975660125998,1.6599947793657877,-1.6193533971831706,1.4683444892627169,1.7236937880844487,0.4203420086253582,-1.5050658052946548,0.9740951195621855,1.1415842713751656,1.7249794069776572,0.3889655800408319,-1.0178784821543685,-1.7379674304764232,0.0558481958367272,1.1675644222450101,0.05502374510929963,-0.16316179845793874,-1.1611007310587487,0.7124876044162292,0.6873807639175745,2.400754664763517,-1.635767018604499,-1.6732431020952108,0.5314124882114686,0.6044484674463507,-1.0076178928488433,0.13680309203744387,0.26725255915838064,1.2771840754806056,0.47577392473532715,0.21355245650261048,-0.6381852896194655,0.5350662273281611,-2.293746189602972,-2.043055073715406,-0.9037081417007335,0.28066788801252834,1.7737601261616824,-0.28487272232469096,-0.49715461775545444,-1.583997165738551,1.102808488928013,2.0527165134509526,0.5694474229929962,0.8168989293329854,0.10079874210557206,1.5988543663801575,-0.009406498320368183,-0.8543833902960917,1.5874867945337636,-0.33059357877978474,-0.5616619408441775,2.006111424630848,1.2148403419397968,2.2018989678128036,1.210596730634863,-0.938252552175707,2.9349691500117223,1.8650217127402455,0.40200797590266213,1.5486341110133195,0.07259231411352779,-0.43543856601583375,-0.473084014071148,1.517893526229498,0.9019491385892517,1.6186971534571197,-0.30355235883283,-0.7079182371681805,0.7107011252561447,-1.0457125056004735,0.5668717004460538,-0.2785985648211711,-1.593151763792355,-0.02226550434575627,-1.4758046523197614,1.3123010288214125,2.297877351582185,-0.3374684669244839,0.17103035906460978,1.300440830400455,-0.40658510017548766,-0.031384818810775185,-0.15615311724905206,-0.24159116409166373,-1.3496476781786875,-0.20714135860924746,0.6360976162877394
0.5640005689257013,1.6429370721949224,-0.6542561434476248,2.4498987745018623,-0.03227275218189046,-1.550110867333749,1.2777372722208808,-2.31606248420165,0.8856219060287447,1.3834485301060484,0.7419646964951722,1.0086266806540258,-1.413404275475469,-0.16399658644905576,-1.4487871777126815,1.6827640815809046,0.8959486930575915,1.0347284235140857,-1.306098717904316,1.568617468223468,1.4409418098477966,0.7894066188791552,-0.5576205702544852,-2.161560769196058,-2.597008483398152,0.19577229851402372,0.8805137470744603,-0.8612941747258726,0.2812231053145057,-1.028647036179523,-1.5817004713635843,1.8726957265468478,2.1453034514437412,-0.09078870346892445,-0.027833200080340945,1.0574561781919365,-0.43232245169815325,-1.1813604824468862,-1.162631146846516,-0.2232481836413825,0.8672746750638558,0.33905196784540426,0.7953245811873462,-0.4783395157716801,-0.014771383336317494,-1.437000288093903,-0.7459118681043114,-1.4483652203308044,-0.5742466272642202,1.5502366496427193,1.365533865807317,-0.6288151893341816,-0.7463658361600579,0.11971694896984181,2.1225514757996753,0.3290171353832723,0.8861836958101709,-0.557215309934941,1.0754790278979052,-1.5999463312456015,-1.4914435502312995,1.9194684872523728,-0.32337614273727744,-0.07694143385313183,2.5126322561401744,0.1888082102292847,2.0280043257120806,-0.9222187500313443,-0.025047354564557634,2.808955597615969,1.7508646234521523,-0.21973873515006004,0.9790186270501284,0.8501515059680382,0.17155389565729745,-1.0400642315718167,2.1931576401745723,1.084143110610073,1.4054546579972595,-0.37526152204060687,-0.8117145998486167,-1.7146687758145511,0.16931505144094877,-1.2501499158335423,-0.1399906550711263,-1.6312484234070066,1.382090553143464,0.8906516568463128,0.8482856919377197,2.073627872775243,0.7260719425488005,-1.2777745113321568,0.3705006740897975,-0.74687385631247,-0.13334716575208272,-0.570009456847745,-0.16040001523500294,-1.3851342057826004,0.23374042720105737,1.0780953248454377
0.3853543233185436,1.4564776682319098,-0.9999223734883265,2.3936643679936336,-1.7406766091838313,-0.9134343573701191,0.19427482955599742,-1.086205297569234,-0.743264043013398,0.6838293891438296,0.4144152011161565,-1.212266862048176,1.1115348924461217,0.8960501167711479,-1.1552591411704205,-0.3879967866375823,0.9606273198485167,1.8027716367651165,-1.1384322023818092,1.2207985622905595,1.500333080926727,1.2559821482128823,1.1630834579435174,-1.6975590371491858,-2.179261740747959,0.2531694814745084,0.6158132239603961,-1.5970824982462428,-1.0221906379365293,-0.6761641471047819,0.7646695087449629,1.0335319382866064,-0.3062615687967392,0.7974460014473496,2.5513084290274586,0.7366574975284876,0.8128694512981677,-0.7298155321971237,-0.8999441051144003,-2.3356052379065835,1.392111917049451,1.7689162763850366,0.9859617946462956,-1.038061460932238,-0.0764045260372954,-1.5853725759136492,0.34448242845527915,-2.1469155105984816,0.5623205912507997,1.560122483890125,-0.6698238745515743,-1.3665601685887738,0.682088259282107,0.008763982260712065,1.5833694396482674,0.6847771983645727,1.0117447233527301,0.9204953582835624,1.0367334095706155,-1.554316913705511,0.44850137880942603,2.176470925639004,1.092345195705287,-0.17301760646256692,3.1770824705683722,1.0196501170588057,2.269211600850426,0.08806064767405009,0.8710936186858802,2.606337764508073,1.7974390853284654,-0.048596776452790695,0.8883462865395603,1.7150843602274708,1.9647010694959277,-0.22326760271584242,1.7200079509155537,0.6042626503397742,1.2904301109798797,-0.27731501933975083,0.3687090274104731,-0.19330791184571275,1.7848154758002537,-0.1750361218726807,-0.21526853705933796,-1.681890598240182,-0.22566654091824373,0.2564624709869336,0.25955256912409014,2.3742505043610427,1.671943385783743,1.1096856345401946,0.47352050392839784,-0.9232394167826168,0.5114739643145991,0.19238839476564237,-0.06554014517460965,-0.2170987593242648,-0.19934741844680853,0.5284009621575293
0.01117300760480052,1.6446157210014365,-1.1881426437866334,1.8374448095391587,0.9229603544579371,-1.7946395240993398,0.3725436375008826,-2.403235115079033,1.3707260396358825,1.8397791636741867,1.1190646215694517,-0.3412874729701749,-1.3485884034755449,-0.07871977107654526,-1.8054614056593978,-0.14571163407721238,-1.3518194578213487,-1.1702331161520556,-1.515904545110403,1.2119750327359857,1.5258253269582591,2.0127112619176173,1.1700583377172602,-1.9399165760456565,-1.6688794372999942,-1.0780616961071108,1.0642589251686396,-0.4761008328253491,-0.8704300310071527,-0.9198228463732602,0.23583854725818865,0.9046217420518701,2.4222259872652714,-1.7710117153177585,0.3485832805998788,-0.9847609664580781,1.1619606481626459,0.7271415935784608,-1.1559004076435173,-0.8433690604527695,0.34245265132143876,0.876297094839729,0.7994079611485779,0.2819268114345123,0.4385965700809044,-2.4240201178340035,1.1493793927497746,-1.0269439845620418,-1.3756300850586876,1.7021571321416156,0.654637862932569,0.18165187945004427,0.9391303055480119,0.9546475050216493,1.4704663489850467,0.7882426684305809,2.273032701231875,-0.3190633676080487,1.9529893863426895,-1.7635934396834494,-1.2352461995228663,1.1370694113574413,0.3710646449567429,-0.24306388108831936,2.9367235040582718,0.3143861347678937,2.039800580631325,-1.0308359441923207,0.1325008976566591,-0.7832308956087954,1.4675681721551967,-1.2067380384545456,1.323118172797592,0.987217004754824,-0.470593587271779,-1.645722733225225,1.798697031072936,1.2017195350089804,1.208557766579775,-0.6667024020154354,1.6196871152829988,0.8546122550833055,-0.38226209277956835,-0.4609309082078009,-0.22153670282810206,-1.201467910057538,-0.34948680056456594,-0.734570828636912,-2.066576099468518,1.9444393266574844,1.8311824801449084,-0.17125387303886455,-1.4319336690555073,-1.8065434476789795,0.48867734325162926,-0.669144713037574,-0.30907111701253454,-1.3520148017588691,-1.608276759751256,0.021527446351962878
1.0182089876444451,1.8386382960239764,-1.314946618754172,2.102697819375178,0.004485389025681127,-2.534343366760261,0.7696999087718036,-2.4893652789483713,0.7917777600597724,1.4222068288506342,0.3881675851196306,0.5513160117197238,-1.3285998197183808,0.2948009544858417,-2.0152299937725453,0.1672338885411626,0.3849904801382911,0.3505438335950059,-1.553490399804003,0.8023649553643382,1.5234548549653089,2.1828560387245663,0.7169486382581901,-1.7246416647686107,-0.4865240176779298,0.4387635422724257,0.7730138031410676,-1.1918485799566205,-0.014903188734064668,-0.26055677985201386,0.9021849622338041,0.34958626073562915,1.5984488804852774,-0.028298945198366066,0.42793650911303116,1.0027504689967863,0.39752095948382327,-1.3714706509454988,-2.613726591425027,-0.5655601628678191,0.8661352315545576,0.2808152908755154,0.7392265149853289,0.3075060301985856,-0.27562460953835166,-1.7293980196727834,-1.600739572992348,-1.6765069609403511,-0.33496426448805156,1.7405287179746813,1.8383687671925706,-1.485919311590279,1.1470245678940985,-1.1388527224541343,1.9342954424357894,0.5139496001296406,1.3182256864445718,-1.8825953975989416,1.3525615706514498,-1.0476167926391269,-0.8623594018006148,1.7835864071344407,0.8458961544701665,0.02411531963180083,-0.43799782951761757,0.13601645414207783,2.244685989688896,-0.9171578561791015,0.8577041177180907,0.9666578123398921,0.2788529368839261,0.7004150238273642,0.46569789450992655,1.4674188884937982,-0.5205199470145023,-1.0063155625172944,1.9512002769635695,1.1301385469891518,1.4632642904859543,0.8303854200460148,0.1892698159896206,-1.010025394354712,1.9962793347263634,-0.11121159111177219,0.11462091533767052,-1.0286031796673267,0.2159846884887076,0.22822164633116454,-0.20906796976900496,1.7354509845570079,1.5045183513880735,-0.8660079859391684,-0.7281305039111989,-1.211254396429087,0.22905278579505944,-0.5605153414912568,0.18341074831143697,-0.601524483741259,-1.2457605858492151,0.6293482108432749
0.4269765566084706,1.0605883417463606,-0.5832528113948353,2.720095285254441,-0.6539150224911092,-1.0325358782570642,0.7798328689146643,-1.1451016803170917,-0.0020366319752283374,0.5032566218218405,0.25379189526072427,0.7087227551510852,-0.08037986549559423,0.9068976523588443,-1.4098707048012695,1.3687806016522466,1.7998332475739856,0.09480263321935573,-1.0140473410836883,0.6142679831078289,0.8887517511710601,1.4138174449248615,0.7953702326544675,-0.7647701934129251,-2.3060781261614363,-0.6158844555769236,0.2638507195538149,-1.5872661354394377,-0.09338371128814457,-1.2114406538788203,0.5838275713011286,1.933019095784644,0.6057113280055799,0.3084416790794823,0.674228719854118,-0.10709136728652248,0.3253761885946303,-0.7335203589264895,-0.8933670053431314,-1.6264083452899873,0.6452157612517612,1.1973887091569937,0.7984260459981556,-0.4387847343786727,1.3551656764401854,-1.657687246266548,-0.8119888023464736,-1.5153639007511037,1.4663287478209064,1.5391057216790707,0.5995964526417427,0.18538183074113931,0.6084227908305889,-1.1092859507831296,2.015503182784992,1.0043431289230487,-0.3325041546390406,0.9017303352082998,0.4969692829562984,-1.0855049322490933,0.509914975986371,0.3081426647558219,0.9530044482063691,0.5524815317097351,2.016971023174859,1.2274981190078003,1.9257636805318457,0.8505325278845223,-0.6459274715161435,3.6141613716566634,-1.240772518088964,0.26788865974924825,-1.5477335713773452,-1.1088158855278643,-0.8064612336643049,-0.6116179581865959,2.146127770481949,0.3872172382538746,1.474453963802081,0.0881992195192505,1.013781325444103,-0.8259206549524752,-0.5861767471866991,1.554624248296459,0.7459083132146251,-1.7825535785019417,-0.237084900146149,-1.8939828366747211,-1.3813809800241008,2.1251243173103456,2.199558824203779,1.2362483984213288,-0.8317158688346791,-0.553736923489338,0.16792873695431373,0.8376873120863616,-0.3619167513752852,-0.033511494509456466,-0.3719583113160738,1.0385165578614513
0.6044693961626139,1.2997147045945916,-0.3403904057461896,1.8394281763932632,2.295723060623326,-1.9355991530100827,-0.2953369262421923,-1.8079636267334496,2.782055597227258,0.2958732653630788,1.3882198620101802,-1.2469927388489888,-1.5149593101758518,-0.4686820418931559,-2.2174739221086748,0.8527109743477416,-0.3191266488993166,-0.002965110665958004,-1.3725816373574946,1.0208970640099448,1.632761846073159,1.464227108122513,0.28959259908663093,-1.8807465829275172,-0.624952302824372,-0.2739520503066348,0.3926218371284581,-0.4102162099805875,-1.584469536782513,-0.926811623468133,0.15002423647285715,1.335813506119488,1.9054711330559422,-1.7563768673338591,-0.24193612113819182,-0.720372735147989,0.7088616882293892,-0.9541755261591741,-1.7505338560535777,-2.1851949110984186,1.0041637181374887,1.6842021189039584,0.7294433034002042,0.8367652131551863,0.3687751320616082,-1.62040197670816,0.45169708215481863,-1.5953802122651315,-0.9952504482099848,1.6430203751554762,-0.7818189125059877,-0.25150203535526555,-0.9423728327018432,-1.626100160657032,1.7963960945890378,0.698736081885983,1.4906184651169079,-0.4142317924860125,2.189797336626111,-2.0897913855016186,-0.9762184070402012,1.7448495077788828,0.8132082217483194,0.3877879123129279,0.765144832039965,-0.060655436949768264,1.854682252383734,-0.9819579457046512,0.15331477820376968,-0.6944757651693956,0.4724234188174679,-0.8714297125532015,1.671652618274212,-0.24455044100444387,0.7824037013332805,-1.0835195629208358,1.526005281775436,0.6272069844243435,0.48222300388104244,0.5018737281353466,-0.2744398975764369,-0.8786297172346463,0.3610245894093444,-0.9527864485854731,-0.1960053547900533,-1.628891211811303,-0.7665528853710091,-1.54298221057416,0.24224299577906191,2.3077174321558185,0.518125645528632,-0.7191143918519177,0.37935836274030144,-1.6862323491320428,0.5982224141947088,-0.2388096676684159,0.02094218273056534,-1.4164322916754983,-1.80386481401145,0.8659389901227209
0.12008510932875485,1.2126432565519567,-0.5666810631321911,2.0239071292361133,1.1124637251846463,-2.2028448781191514,0.6295807892965264,-1.6893401972090007,1.8353113045871805,0.5118966360530908,1.290794725992467,0.33818139614688075,-0.7565558551129281,0.3452975873746513,-2.455804715309473,0.4483916312670484,-1.7656908782402663,-1.5893338059504485,-1.131867020585118,1.2656147746669875,1.147978211238798,0.9132042973269953,0.9576912626154949,-1.4153764471353243,-1.2154397707980977,-1.3478347310130667,0.8226278200942344,-0.6478347131341277,-0.4813003215092066,-0.6936922895501157,-0.43636295977494294,1.0413920423986531,1.8325958585077111,-2.0726129179604307,-0.1991811835407353,-1.8027809424576715,0.8518264815706121,1.0095112940386424,-2.2443209799838515,-2.1604776774741916,0.8696364648742715,1.47327164313026,1.3038202015224847,-0.6240749430833628,0.16463244536454746,-1.486583639637232,0.5194332583170614,-0.7796514571071445,-0.7182289707320234,1.4964998768406068,-0.6950891296189458,0.4760778317275484,0.8093232992208987,-1.0456358459421462,1.35784657543604,0.8410903095014558,1.5740969488331855,-0.07767058759044834,2.364477331692211,-1.6544570681814226,-1.2918516956057147,1.3516050739221976,1.584099037929357,-0.1743781291108236,0.27287190394278926,0.1194688454821734,2.0633739177239705,-0.1063709544298784,0.7709724665882026,0.530999765083125,0.9910890073768749,-0.4706773371169173,1.5009404237794266,1.6733529554981024,-1.5123926551113978,-0.2562057330214834,2.1479487172248493,0.9214690282202453,1.478497470064411,-0.9528553463198763,0.9664670184343352,1.4037915755836707,-0.5793065215452853,-2.6308276653380083,-0.2248909260390301,-1.1226590586199867,-1.1990096886539405,0.35764634910871573,-2.1165226260488392,1.8443146152992673,2.355413951255116,-0.49611806031588646,0.6280704490788657,-1.8335595156597715,0.341582653890738,0.37361894840975335,-0.06858446418176756,-1.2178411755926217,-1.770674638410958,1.1316240430174893
0.8999612141315901,2.0807540246148855,-0.19200576041010417,2.45831106788292,-0.770653948281576,-1.5895150456593656,0.2457967585681941,-2.576289473492947,-0.0636860474977368,1.994704730118657,0.11571601747835421,-0.23548775285928075,0.043873069771716636,2.630816079551399,-2.3381377204261473,0.8621001831745486,1.0059151933486068,0.9866209032474432,-1.8475696486557984,0.5406203793698201,1.9697004058758139,1.0731520196632869,1.1103397154548773,0.46957080593951617,-2.14574463127094,0.3481026471137378,0.11586917522416343,-0.635279333287995,-0.8773693376207518,-1.0449128436457342,0.5078578809143112,1.7870674175116428,1.7628771196437742,0.24845533756793803,0.8728421566177298,1.4518341015986571,0.2454324833251115,-1.115548604693661,-1.8284661048484698,0.15107435426084595,0.5808182429801142,0.5702609463107061,0.11644963156633821,-1.4976504383969522,1.425211940255761,-2.1701660545580115,-1.3792706648029651,-0.385427368092667,1.4592290782237807,1.3070465443835084,1.0066678549924344,-0.41138014376065785,0.7430929250208875,0.09225190055081676,2.655526136074132,0.7470856337142766,0.9244474953372824,0.14754533715762824,0.32832273612120305,-2.4557804100345124,0.3069426496600015,1.331941576618066,0.5859838751491632,-0.18976817163361032,1.5186813838047124,1.6876340956320102,2.2420499016199136,0.9793643553403089,-2.430066719375293,2.7852524819911313,1.945181721994632,1.6025165157857202,0.028931106205070577,-1.7674978651585955,-0.8735879275539059,-1.1218885702630599,2.0566103814661423,0.497477395265711,1.201122650055407,-1.7653255407001653,0.3792968186743271,-1.5864554044845303,-1.5283569780593245,0.9822069245776789,0.7028700176657648,-1.3823656413627683,-1.4441462554314781,-1.0080434835799312,-0.49576130646937666,1.6599431066843315,1.510057351807794,0.4814364267205938,1.278437602919912,-1.359980160205901,0.3942600432625105,-0.9995578628263637,-0.22236401702705724,0.3731478741286608,0.28812194048512,0.7333797557127568
0.9744176540519129,1.0051948307693355,-0.9526353561527057,2.615468757648768,0.7994231561752604,-1.5671196004047117,0.9881055514751576,-0.9526743079273613,0.10327489024379508,0.971230521536104,1.4730897932796396,0.3174077095185314,-0.17500514359529126,0.1506804281290278,-2.0078152278735275,-0.07781826437529434,0.5130078916408751,0.47519766330276936,-1.222630849115683,0.877580006833559,1.2919682803071906,2.473317702885522,0.25109106231421247,-1.3619839175510224,-2.2645423315027364,0.4908616762753992,1.129658847409579,-0.3761874051031645,-0.3867577160366099,-0.364071509908364,0.287360187143789,0.8851949326676121,1.345679576367544,-1.9998755290436698,-0.9143391403214024,1.0165373069854133,0.6872123262343416,-1.2457993248763102,-2.779565404834493,-2.0994837580672248,0.7879152948846365,1.3638848174038583,1.370520207016908,0.849628168396047,0.5021191752738922,-1.8793870037207192,-1.9419363903705653,-0.4705717626476194,0.6209257685190237,1.381960753374091,-0.510743679166116,-1.444466759117772,-1.789207476328165,-0.7983714589243989,1.8695095353651525,1.1088444492977922,-0.07989448760560672,0.07790220253560251,1.7712803686309684,-0.007135003913393019,0.24134095598645272,-0.17724542566377666,1.4117212559657433,0.4156483299910845,2.5591193080357946,1.673078492914422,2.286290931852383,0.4669694383672013,-0.6107660814859465,3.2949186320812833,-0.5470698788484156,-0.41886849539706467,1.8188510901588328,0.11274521796142778,0.03336416652571867,-1.8363281305848533,2.273444046078259,0.9203194763437685,2.083413029385858,0.04168290548226887,-0.9629583514962583,0.9218713759184171,0.9225670562771395,1.476262299650701,-0.27363845176600227,-1.6439525418072434,-0.8802487803126059,-1.450430677465092,1.098311367055812,2.2133614238620876,0.4173916362415934,0.16622562971194307,-0.469904874610261,-0.6549511100976816,-0.02285867236729843,0.3454155545021513,0.23955908177257154,-1.761045888983583,-0.06895403687723543,0.4837185225962082
0.3172446984599411,1.0369292352734159,-0.5758797113264741,2.530033127794415,-0.3350386625761162,-0.38558990109987723,1.6042227674404606,-0.8891553000192072,-0.3858168611867967,1.2612226170214245,0.008078627290145676,1.3311484583841104,0.5455622200334541,-0.32931782755955286,-0.18226279362300266,2.3784879407680606,1.188868791503971,1.7312969142862513,-1.3149807739642425,0.381884440637092,1.746941628942681,-0.01782457780301249,-1.463675337190651,-0.2869476551351119,-1.3996597938065611,0.17492114958579805,0.198872011352368,-1.4732296465763686,-0.3859645257024616,-0.7054314837935479,0.6753914769133346,1.1502469795295698,-0.1849398855048674,0.647769851296071,0.46568878405180075,0.6524287401515526,0.5222881745929087,-0.6001369556169374,-1.214901133395491,-2.028162704544998,0.9232461941496887,1.5908703745169341,0.6403740388555359,-0.5014021582308336,2.29911062164596,-1.1316169685722124,0.39286090540141977,-1.9533197917954483,0.8058447272889795,1.5438445852511478,-0.24869471490850728,-1.123491106720095,-0.6711302012264864,-1.6364775488121706,1.779184772944482,0.6938191927974161,0.8254831638498229,0.5414743531017128,0.5080833916936071,-1.5864784752479018,-0.315371894311667,1.9520769609625104,0.5409203385186082,0.5432864966081253,1.9715298398045793,1.3367082004050646,2.238629697357561,0.9604538717795967,0.32750808965540806,3.0978917185266464,0.016066873490955657,-1.2912225176552483,-0.8819777147521523,0.2964903208840853,0.7459005479770054,-0.37221846095836736,2.201744005476967,1.2827612857425563,1.3249838730435748,0.08570657187888855,-0.6203500886947961,-0.2633865019124118,0.22573936100073008,0.2127479472438467,1.6543310132290556,-1.431745302848707,-0.22156404119825038,-0.6868919481336159,0.6409963239277134,1.7024965286651237,-0.5402524089257819,1.3166375345841677,-0.1673942407403504,1.2259669904659198,0.019637155546245108,0.7090485225411427,-0.16318511687744167,0.7688254508229041,0.32276541941993886,1.5568283079982332
