V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
5.9774741309914345,0.9760552167720254,-0.7483979385144471,-0.36048968174658613,0.49713413911161947,1.6300401240197917,1.7353341756549157,1.1919724762247106,-1.335646817802932,0.3837623922427861,-0.18016756821960922,0.8312506151634897,-1.064555456974689,0.32409092277724333,1.934151858019275,-1.196542363519406,-0.4660480044732462,-1.6419404134105637,0.5219911129207945,-1.4230722428046554,0.24168542847830649,-2.5211245989688598,0.29146655957224465,-0.011332639809844192,1.552340565623881,-1.0667999373578427,1.2028402916025729,0.556901050732002,1.064855759312543,-1.1464667678495848,0.7217240622202596,-0.738723856883604,-1.0000632204800919,-0.9119540291886523,-0.4138379708663568,0.8305965278902478,1.3552164237152993,1.4769904755932481,0.012559744368727442,-0.6329832590068141,0.30412235848297275,0.35453664625037934,0.023702581213960808,-0.8294238938922037,-0.9658124110665641,-0.3340828189874688,0.20475135328805882,0.5759374553527343,1.4060944218325773,-1.3946727022285952,0.92177172689126,0.48349052255158204,0.04657287219480852,2.078542991790789,-0.3901589379925612,-0.24693296198918385,3.1470834564742995,1.362912510007669,-0.15900582614784464,0.5812477902993011,0.7432780164726112,1.9586582098532799,0.5200371252969594,1.0143996679618237,-1.1953241059690245,-0.4383214049267381,1.6915254138631406,-0.44253412531492203,-0.22426137277217,-0.36730234865034606,-0.02056662686284959,-0.6387291567776847,-0.564324343556079,1.7034210838966146,-1.0828930373231032,-1.2288000746025587,-0.15920436358379228,-0.11396269766427392,0.3518468651355723,1.1589153142471253,-0.03498532152795588,0.5262119617997403,-1.1073129099997345,-0.0015790287044122103,-1.4547588715171005,-1.2082825385366058,-0.971078042449927,-1.3604535061308154,-2.141717617636836,-0.06526411386590641,0.21372916115185225,-0.5438634962111272,-1.0956928261728953,1.1464051368066004,2.039491966918885,2.0606553874607565,0.25839588644412176,0.36085269788655944,0.8528996511933912,-2.513267892683342
6.143889761612458,1.6063687014063885,-0.9038451354363323,-0.3436499880480753,0.7827762086434422,0.3795028132092094,2.092415960099116,0.1992685447403289,0.7153128412526051,-0.0012159216461551875,0.04953905744800874,0.5460188103025388,-0.4369410954777183,0.5988814837385622,2.5507069683203802,-0.3540691248205128,-0.32199861289498005,-1.6390989692303242,-0.4078840646960475,-1.1169662072767017,-1.0631819960049078,-2.6396776547196548,0.7504254614387561,-0.2977861412992476,1.086097262979603,-0.9359380512712471,0.3275389431513601,0.07257034714318977,1.1611326594216476,-0.23068762354531142,-0.3799803826456803,-0.2560003976570491,-0.5327449897602409,-0.8906829846442909,-0.5149783787046414,-1.3249642628523552,-0.24262712222498412,1.3870304314928183,0.6714310326197467,-0.5454934069546388,-0.3272681365143518,0.09980980150207693,-0.03883825051069005,-1.1534822271678837,-0.16150946937477179,-0.1305585036095271,0.3985151376646137,0.21992118068441785,-0.7411849292235306,-0.10356804767123466,0.10820811044405772,0.8788615846671382,-0.633133970954546,0.21752919909040147,0.2620172388346177,1.6896682579790716,3.741959824985714,2.0263592999119693,-0.5854938657964851,0.7309049410290199,-0.15177111362292697,1.6063231771691702,2.2551893202521267,0.5555506247200496,-1.35012162491059,-0.5650762954224392,1.094060467037965,0.4002164410828672,-1.665845612830609,-0.6053539113268478,-1.075919408897275,0.08628143550357986,0.6934691123372101,-0.6509284879281572,-0.22544266906131621,-1.0025002082034389,-0.24650781211622705,-0.12415363309886125,0.14381910874585133,0.0713574844993655,-1.8478427202024594,-0.39489197455393604,-1.3505846505375427,0.5136469322824099,-0.31551682818322874,0.05701432470862433,-0.8842198001454518,1.1943413934910019,-0.7806791329497443,-0.27522178464302094,-0.8961810016765939,0.4132303237874043,-1.59649663915324,-0.08546576945926823,0.8796283925920576,2.3072251055965,0.8161739709641513,0.3678713915625294,0.7140670418366486,-2.9168313872722123
6.319514746011797,0.6936169869052896,-0.4234557953757867,0.12742226276296856,1.2309263587060635,0.7112566092562324,1.2704184973071557,0.8073383248671376,-0.7169048050108653,0.40332008630923677,-0.3760111270605214,0.5970737867718301,-1.2170692545773052,0.8391717685761139,2.8218012981331286,0.354445914895615,-0.7746683223845174,-1.2127277192449042,-0.0680300788913342,-1.116618356776002,0.7924089171378176,-1.479768933832113,-0.19580255936299656,-0.4855778108722134,0.8439195314189403,-1.893689767571521,1.4797196444936755,0.036429987065248325,-0.5625637572494332,-0.7126312977505289,0.022575405087217153,-0.13260576319273368,-0.9443989974624021,0.4375447543442409,-0.12490627183974809,0.692186911570823,1.5016883549636106,0.7979462914685004,-0.267000437033043,0.08658432296504597,-0.4162220723402198,0.019178154925858677,1.2063888236148588,-0.988438029352041,-0.4925320132107124,-0.6491817625788846,0.6143144796556156,0.8076023195108353,0.6269735666302413,-2.335020186657343,-1.2535530176658132,-0.8405529830767059,-0.5313336698339924,-0.09784886100365961,-0.5087014096362247,1.9308636769518295,4.022743211552353,-0.49879037095814954,-0.7870033540285463,0.648315754761789,1.6498450973462655,2.4007646922473382,-0.2557614048636925,0.08846619320459226,-1.1563890269231105,0.4038539718251552,0.21294984899851374,0.8883825681450812,-0.581377144027238,-0.07516255324257146,-0.37106506774354986,0.13110323078547753,1.279421521503206,0.9590271475406072,-0.2298182859288123,-0.37044305612371786,-0.35989854338496374,0.27560546193003427,-1.0954483446616337,-1.2317801057261486,0.22101257924108722,0.46192349805575533,-1.0906670926384399,1.0046460019550523,-0.6899770363463644,-0.7869100167430833,-1.5017858216665518,-0.6696051497558457,0.42534779234811565,0.22421055338191126,-0.74290248574763,-0.41224131633781785,-0.26277097022758794,0.8148854192601105,1.8452839431847483,2.1779889842623117,-0.0024094639920111912,0.41911285307384244,0.8032755032170396,-1.206432699643884
5.925517007838661,0.9047543505294455,-0.6168881878528498,0.8234685099349202,0.6705262521489098,1.3511443699882104,0.8755346717183577,0.5748454374880562,-0.9645101878327521,-0.5272792555850411,-1.0911027815344838,0.9736814151619069,0.5351191151270999,-0.4110430207676989,2.45133323290576,0.4998392253834315,-0.4480067122936286,-0.8743629837380373,-1.3077241748946078,0.5084920480912117,0.2809945405502655,-1.9480294480188434,-1.8741042413998235,1.653140608547946,0.7922958210591363,-1.8073356579148132,1.2239213887681761,-0.7130988184443854,-1.0999734021373422,0.5595375170456127,0.16427561038816607,-0.18007717458847317,0.6666166733332778,0.9316804525344514,0.32961319854238974,-0.641835718947353,0.05336844559020125,-0.5344166506522445,0.8937894011321191,0.546026976725691,-0.572018412223776,-0.061256726217854045,-0.7994547568189733,-0.7210254776074405,-1.1383621660863577,-0.8219875080466954,-0.34761138368787575,0.7583758912207827,1.1975417908171857,-0.16776671747673658,-0.6984400893390068,-0.01788979354991657,-0.433507253489863,1.0216582400824445,1.3348622582982783,1.1264897060004233,3.6054675325600773,1.1650008592499361,0.922040780154225,0.4747695549468714,1.564203048362569,1.1039357300778747,0.8788046327457073,-0.1833505197538447,-1.1563870610187637,1.3432311960337286,-0.6995337083089428,1.150960140743274,0.30477252490723905,1.879472282052923,0.12888792660796977,0.6093161087619483,0.3431631674997872,-0.9800683781763082,0.8440864401280885,0.12576537855993647,1.853846294849443,1.272543022304025,-1.005304163855202,0.424436276147687,-0.1784226201964824,-0.35159967833967076,-1.0920053241629344,0.14936173618336987,1.543578528535376,-0.08352159849808705,0.027810093067691926,-0.9651183992686717,1.270741538327586,-1.096859251503516,-0.4890286446554539,-0.6094692189161274,0.3132133951850701,-0.6725830395233448,0.8740581047017281,2.4749742212486874,-1.0573042388778369,0.3011643928594558,0.8568829884032015,-0.40133692978479746
6.376989243113914,2.119676917741378,-0.6858878585922941,0.38656633759771103,0.7080309527885001,1.1896157588498992,0.7835562366687177,-0.41076567479695353,1.4745331412855731,0.2015855833807574,-0.09238550100775811,0.9855249596305156,-0.6106500588254772,-0.13265568735361669,2.09158098211634,-1.6638486879535959,-0.25936201477267934,-1.9166209995935344,-0.7661555120352548,-0.6859756730715303,-1.2406437874167415,-3.1414731640573694,0.48690620221194564,0.485372992615309,2.0950948489570904,-1.0442020754147896,-0.24885796090411033,-0.38821564988393814,-0.7074871604647236,-0.7152947198846514,0.171843371455957,-1.0519461823235268,-0.8100499056854488,0.8150212958323071,0.5820696755987648,-1.145967860305653,-1.2985551509683109,0.7740567559183548,0.7331500970315259,0.2778341833137391,-0.6789368904095916,0.7687293540982888,-1.5174234581752537,-0.4440166330469031,-1.4547033478847198,0.050047834148661235,-1.6796436581195837,-0.33090931314632627,-1.658350854544683,1.1083695777998412,-0.7691204824199412,0.9064954170476622,0.8884621137881589,-0.22487624943596682,0.9569714922503477,0.3561685866906672,3.5208125864850914,1.8223451587483441,-0.8203610665770497,0.554782071496428,1.2622247022746094,1.9348608511271284,2.0444935644296782,0.4397084874436805,-1.101659521555063,-2.025778647420397,0.4186923893062556,1.5898191814754477,-0.7769135848834672,-0.41172500315164134,1.4452038288166396,-0.49838844361021617,-0.4450517452007504,-1.5075332066637328,1.7138607457091246,-0.5594055529627329,1.6343398442423491,-1.1936777052766614,0.09939933929971319,-0.39663382709468165,2.0654613500374586,-0.4909852204486442,-0.5654791603089067,-0.4214486802806934,0.19988192174276084,-0.537363595401586,-1.9833871009057786,1.4846825825558208,-0.05143152074093822,-1.4925179538429658,-0.18593811526352197,-0.13912127714534536,-0.9749105842390261,0.312661325525466,0.7694455965392099,2.0925137836446446,-1.6277869998106194,0.27244747836710265,0.7762579784838974,-3.3104291805687236
0.058859156633737364,-0.7733439571779177,1.1869060085204215,0.24267372985954516,-1.5850286341529443,-0.5231480678152234,1.2120496481469065,-0.43376368632667844,-1.3889694451355734,0.10099681270234495,0.5323399081164524,0.7066292895138242,-2.9318921297041434,-0.02773533655350531,-0.8705221487228704,-1.6120522380057216,-0.4020936283466489,-0.3044734408418312,0.001046173670129355,2.3219761827489376,0.5169198495512802,1.3403590718533471,1.0433261767028257,-0.40709745997303753,1.1417962132756116,0.03340702222262289,1.1877783960242942,-0.2643525577155204,-0.24310161569772476,0.9875250202170243,0.9470580650095348,-1.2958068811237242,0.31501971577637755,0.706987844393992,0.700329837694467,-1.1157863800345147,0.2409461394662815,-0.5250882285254781,-0.7255533794105107,1.1268137080707055,-0.6180485977465369,0.9210025975947717,-1.791176596146551,-0.4921823607901672,-1.3096051446527495,0.8461504877548632,-2.818235534112689,-1.4516798895925906,1.43489513505261,-0.6199410320621647,-0.24622008451687558,0.38988600511977956,1.6462997017114847,1.4331519326255096,0.6912058716507968,1.2528678823147723,-0.30367582905122364,0.7773068120924984,-0.7540619444576612,0.5194431692574557,-1.664914079281076,-1.0046187209082866,1.2850090460273715,-0.5378820703848193,-0.6976954310268891,-2.8292586761219884,0.4351931154202686,0.5766615270412064,-1.472665969051851,-0.33282476830348723,2.072411793673883,-0.5130218054008505,0.6047327462009657,0.44113574023838437,1.2252459794561865,-0.43628146433786186,0.8266475874344268,0.925837488826373,0.8309608576616587,-0.8799129601680762,-1.4873967644837318,-1.839620731626432,-0.9142507387231664,-0.9353289580644848,-0.8900172748988724,-2.0967744558799057,-1.1751498003004242,-1.12442220533777,-0.3387442675092729,-1.142359233108592,2.1980877828530514,-0.9229327560428909,0.3050593378526665,0.9782753611252885,0.1092726197845316,1.9289752954131651,-0.34394230482551325,0.19877345508197497,0.9385700333026082,0.8598395771105949
-0.6012594400580679,1.4564289013501053,-1.7116774205008038,-2.9007093653897336,0.4907651539378859,0.5972199579908511,0.8788875277318765,-0.20312122805243044,0.3572864167233153,-0.8450113342188881,-2.6510597725278755,0.46211502856250175,1.1340635147407008,0.8915404328839714,0.7102808561805737,1.9179885508082515,-0.554467528867287,-0.3646393844713049,-0.2779946920505326,1.0718784316998384,-0.528758462150009,-0.7280506391281177,-0.991007043155087,-0.5716092799618141,1.567962964022859,0.3076104458521979,0.8727028612093862,-1.227161039238143,1.3735693818323438,-0.798337814650073,-1.6068388396871305,-1.6092970543534584,-1.0634125135958858,1.310017224454737,-2.189608965349807,1.663339604138196,-0.7799354268059825,-0.9105817594087626,-0.06011534071884799,-0.6549514489662605,0.9370019828980567,0.4788622094736763,1.954565722583678,0.651501283507778,0.5120954001587652,-0.5566927286693681,1.7748877285728217,0.6589064605728456,-0.16394214995582518,-1.2652016533139927,0.12040547043585705,-0.9194584022286275,-0.17808244926685735,-1.5056399746646136,1.3690631590177555,0.7938220918819195,0.6640399467218753,0.3199600694503845,-0.1728851489016985,0.8696021402470605,-0.5394527998198637,1.5787249897414928,-1.5560965152654542,0.00400682797903263,-1.1567342951115567,0.6405693439472828,0.00043644314748270173,0.17242676623943134,-1.1263158102986843,0.08628880945845768,0.915163757811503,0.8480631783078258,-1.8117936013578058,-0.4207100038178021,0.11153753867842787,-0.005921989288927357,-0.366628838416554,-0.4257906275979029,-2.039877327313737,0.48656134106211535,0.15184799104801364,0.4637122443492333,-1.0295657768719906,0.8040375754181108,1.8642096843456155,-0.02410270652610137,1.2489447890259757,0.1856043895044711,0.9754375607137592,0.7473192698062942,-0.4659392547055124,-0.16989866549709834,0.9108996927856101,0.30498762867791696,0.7364948829287851,2.374767849794041,-0.39800325422922633,0.25040947153569315,0.7891683502978163,0.8429317447579737
-0.5020061349385448,0.7883988193099515,-1.1174595432477317,-1.6169192806101762,1.0986061811617909,0.5446759172221857,0.11363694820130604,-0.05861847510430981,0.13332783065934214,-0.20143011169780803,-0.16764592263685357,0.42947968622409016,0.14993163147251962,1.4226887562393975,0.3608542574231399,0.7321019209302024,-0.4750007350356827,0.08440852608172073,-1.0543524804723687,0.07936474617291868,0.1670974818284844,0.02128491830375907,0.31934932863938115,0.6384467574894128,0.9945217875901342,-0.3238175471172198,0.3287301837157928,-0.7864206530375705,0.9492713025316389,-1.5778616850248741,-1.3533297132475448,-1.7959080606638917,-0.6535890110556091,-1.242003639027219,-0.8607399757645099,-0.30751523414164034,0.7461450523844047,-0.9434510387225608,0.15874731176691148,-0.016242199860844766,-0.2813856803897358,1.2464091581984615,1.5175623716301732,-1.1991315620822085,0.05425175071854411,0.3245812752818096,1.8172263536110622,0.34473084247501967,0.5726897551683183,0.7206028164709284,0.9722314164262076,0.622172267290787,-0.6103427230362476,-1.6933885629835945,0.7555588610050217,-0.9026822078544966,-0.43202869079910766,0.8542739675613642,1.0044488000420806,0.6364555849249273,-0.7331298081429601,0.9574522653883265,0.343266122032061,0.22000046543742321,-1.353450333833117,0.5674139243336771,1.075670547917271,1.2690030189244206,0.1718249760061301,0.09573875864898321,0.4102262709610803,-0.8645339289438502,0.06836985675478469,-1.219499413909682,0.13628895350162654,-0.2666265750811612,0.30223028158911514,-0.27902135132315337,-0.2639007818358808,2.046421698827007,-0.02487041333031409,-0.344803822788158,-0.8787355275958497,1.5354359101672106,1.9066540345940646,1.1549835842369762,0.8420830257531491,-0.606766034710993,0.6058142170135851,-0.13842255715413956,-0.4739112348706886,-0.06786387617165798,-0.7269371956267134,0.005029095904531892,-1.0859935484106296,1.9909554009880168,1.3647955573036146,0.07862923568604051,1.1452352375916464,0.7249107146929307
-0.2193207493430585,0.030596069418331335,-0.22828999792504362,0.47399626246589477,0.3663843822999791,1.5402328485795882,1.5907610951887827,0.015832513690390834,-1.3765687127528512,0.4828266125158611,0.33970785884683696,0.821090455820646,-1.6454411078394708,0.29232800069155224,0.13678014806640004,-1.5798213361969016,-0.6019433368420779,-0.110657517964241,-0.7255949159669335,0.43979605384788034,0.35841084993657824,-0.3835211104446368,1.0407807758612149,0.23487913277189934,1.3914364966125763,-0.5258663017274084,1.2521474317109893,-0.30032989177556263,-0.8181674768116294,-1.2722914519032287,0.8429464679594292,-1.565636532080545,-0.2722638786927562,0.9765973297686924,0.6634527490273023,0.2706771538394671,1.1972710070712456,0.2282885939925698,-0.97300779652548,0.534310800168127,-0.5970843079196739,1.674341254619211,-0.8720026249186371,-0.6613402572175758,-1.2225716932581898,1.0002078825282197,-0.8645500247436891,0.1132453522436635,1.2655544379880832,-1.187018294066255,-0.6079084424157426,0.5986726524167786,-0.5096019786540065,0.6815769503414316,-0.5140648693055513,0.4505108833657013,-0.4149959579541428,-0.12337423261596,0.9359723284509395,0.810139054890828,0.8534078567963537,0.8408315302453003,1.3689350997333323,0.39289207823159633,-1.6048006711552223,-1.1074413317751075,0.4194726885112709,0.8282106487126346,2.164178916178428,0.26537758231711045,0.6741827591655122,-0.5426062000641975,-1.0811789123673254,-0.4796132997659457,1.1749013654706775,0.21230543577790742,0.8324074096567033,-1.2866988269103634,0.12268104848563674,-0.9972221915297503,0.21481354292496369,0.1933170803910373,-0.9354301220697012,-0.8437313986296342,-0.7869736565909086,-1.457977885438437,0.6342691174351741,-1.0179560122369598,0.7279179923613119,-1.0650164058923666,-0.8712068437316628,-0.1826871109273601,-1.2060385683050925,0.14860397533308406,0.6035182790283864,2.2823225328886534,-1.1646263753475452,0.0426759493780985,0.7055596620061046,1.0648583369423612
0.06251690027604026,0.2146097679873058,0.1856190337297805,1.0393042595566977,0.11763956237562173,0.009439087359758349,0.7651372783743189,-0.8718052706194734,-1.6868268720478228,1.2345432708794908,0.9798663998395989,0.6491206419340944,-0.7467581378621805,0.9373660327359916,-1.1914155426438058,-1.5613109313171365,-0.5409012781337299,1.7098291758724766,-0.5412782108268225,-1.6477458710431105,-0.18213934864543765,-1.1229353732623497,0.5306691995187935,-0.12282816743509803,0.9322308505995484,0.367899620890745,1.3263453798544198,0.5721005977906107,-0.3302153641011208,-0.6819683569539039,0.7243610244470815,-0.5504874514631932,-0.8302239883409497,0.35598252990047086,-0.5908095864150077,0.5263485213157504,1.0343873151017862,1.3139021512268105,-0.7623418653145643,-0.30847439706117424,1.201110804170324,0.16405170760637194,1.8537853487108904,0.9882320480942317,1.2997466404619566,-0.4362402866647805,1.3312815245593703,0.19929392947370825,1.6606005832221653,-2.1010082400668035,-0.06621901445024354,0.62468693315047,-0.33832146020011,2.0235033499800985,-1.7599812720065695,1.055635071749235,-0.21152242009718136,-1.41789012122534,0.10381177326516307,0.30964475608691283,-1.0037922455020658,0.8624668731700469,-0.2612320439905305,-0.5051944690422375,-1.0997411071779037,-0.7611989246902371,-0.5852976089831193,-0.24892780053827446,0.7813318490913806,-0.7697081929894338,1.0976445672854966,0.9854362028826821,0.1490006725261088,-0.8532517145640052,0.34491393579487206,-1.350312910536547,-2.266047060984079,-0.29959188798663855,0.4487560709645277,-0.15075403359922251,-0.10154550269939916,-1.3474934105938967,-0.8629389209998956,-0.5361742434900166,-1.1020314788966328,-0.6776367076324871,0.6685751369201931,-2.413324002098821,-0.023180621814670975,0.319252330358905,-0.30471094070304533,0.10966361500808833,-1.207840527339665,1.1364405307517784,-0.4136737855248675,1.7368670131631143,-0.22676024356187197,0.21959222458133915,0.9688819957673632,-0.24628869851856383
0.695732624236821,-1.371789041333973,1.7210605734536042,-0.8347979857986679,-1.4388104375297648,0.578687084230012,0.99027713866872,-2.3293361602844374,-0.20509997196629998,-1.2970778899847972,0.044685308543790325,0.7995055810264888,-0.7068359887647285,0.14714922918966442,-2.3777657967122763,0.49263196753356553,-0.17117614347916005,-1.8685087419009336,0.067430864465434,-1.5439850326952271,1.710533616768506,-0.45641779239009794,0.7451221376667232,-0.4489535340588002,1.2152236550160271,-1.482990455710245,0.9682277157454214,1.0834463918170663,1.6755657037479663,1.124314992573686,0.028490290552794575,-0.504381700003925,1.0012170097669477,-1.7867229280126877,-1.1285454822624013,-0.03099626867119409,-1.0800647328295805,0.7984365851589351,1.0157358615493466,-1.6503306077675746,0.8403290929396012,1.2052942328191376,-0.719073867221187,0.45287858808841003,0.08668686424979795,1.0218994326664532,-0.09065889194795763,1.2000627764698961,0.2552577717109149,-0.4124667022419209,1.1129982564134016,1.7805598329090289,0.12059877259634522,-0.8190388108264767,0.5886097423171265,-0.7318664624388018,1.2238555000077775,2.1347427169863615,-0.13196880797602425,0.11879861325014172,1.08661847335331,0.08210794244788912,-0.6412705686883361,0.22066185566433835,-1.0147558475923804,0.4512131148637496,0.03300162922383495,-1.235027371289215,-1.2713562434279633,-0.10698750007309092,-0.15809238387437624,-1.1786279577518486,-1.375004828484605,1.2278959666147289,-0.8082287781513297,0.017056097836816202,-0.6380569600023109,1.5058155809571279,0.03351637524468091,0.6015953224413405,1.6114826901190071,0.8451431792444549,-1.3556367706449046,0.2581580420667498,-0.08258328566795815,-1.3067560292257985,0.29530384723939573,-0.8428149566081772,0.4872460129698139,-0.18208351813545195,-0.6215237616425773,0.5554542514708231,-0.8874607767864572,1.4590248997671547,1.5828306194104307,1.7138444079008388,0.816654497860752,0.24319958235104325,1.044255009972588,-2.8621583552838845
-0.6197168379583579,1.0535394757678356,-1.3831543885174835,-2.313716540205412,1.2696446468949074,1.1164470484922466,2.333862886552504,0.5386238083445023,0.010048292145577944,-0.05574470930307888,-2.715590412531902,0.07260112960949765,0.40624696564425367,1.4353383817405465,0.8989785632051027,2.3827515904658867,-0.546890788236996,0.0008973282350158801,-0.4622582954716427,0.18366905447724463,0.094961217061981,0.34873697867538467,-0.8931540219632588,-0.32595188169259676,2.0159394298995474,0.03311822272533382,-0.24061811915816525,-0.3036243365273098,0.2392540190120998,-1.961981297016479,-1.7242274023569895,-2.4978176615965033,-0.5659888960946882,0.6744203204237776,-1.581090703790692,-0.7549200041274408,0.7818916455049301,0.4705476413065509,1.0381072834968819,-0.17125242064707089,0.2400812729995339,1.345355068983163,1.0329556020553723,-0.9526903114945492,-0.6367124357204113,-1.1946146616729347,1.5714601245413566,0.18829983291345942,-0.03805111487824135,0.6520486640094878,-1.024026364741158,-0.1888233961819973,-0.8365875356300895,-1.3689740957518575,0.7635921625581464,1.7464589595645035,0.05096066376690238,-0.30869818637558044,-0.005436487160774952,0.255380478175491,-0.44433027415682924,1.1235464110603781,0.7130986956240993,1.0830314485847419,-0.9685164972195792,0.12879147422344778,0.8152016133476674,0.7460228128169013,-0.1316115955667985,-0.3342078910623075,-0.08272082433033066,1.7156562846323895,0.4164638516857177,0.008521325999894622,0.20788259339883552,0.5198386064458045,-0.4592606568681833,-0.6127878289281415,-1.639760763433314,-1.7760998568680384,-0.5484195292982876,0.3424692766984577,-0.6987670867552501,1.12548598497316,0.35995019354844227,0.8390809594426135,2.1803071118956425,-0.019269025215847335,0.9095873233307508,1.0594372210275997,-0.34916421822056315,0.9994911554384992,0.579394915700331,0.2110818833658135,-0.5311256186465577,2.5143069179569193,-0.28653453564390075,0.4471320879691852,0.9282634636046659,0.6079238851084465
-0.3441778031652259,0.39192237975431304,-0.8686091454024852,-0.04265238894224793,1.357301873505012,0.8122902983829877,0.9180672737191541,-0.054232229279360486,-0.6588330757150527,0.07343570015383424,-0.1565462763713537,0.7695244199869967,-0.878799846552967,0.3718446679442135,0.40612034931629876,0.27594640998582165,-0.48482304724700126,-0.9314598231002752,0.791765895703976,-1.2944497709926683,0.2105240558216867,-0.04891493842463201,0.34299664586184847,0.2747547521399802,0.9612105582472726,-1.27948503501964,1.4006321184954242,-0.2837649432007343,0.5867438548208709,-1.2192880411633376,-0.7154436380523245,-0.40659315293523646,-0.941970436356527,0.014886439391986271,-1.128908531352563,0.8161793027944574,0.997204387908261,0.02872944582416002,-1.7296421693336979,-0.08768350921385866,-0.8231004848213259,0.7812932065418918,0.47901067221311844,-0.03747307809697053,-1.1889049707276373,0.11746017366818311,0.4155084237562684,-0.3417175888935566,0.7269159517480058,-1.620288295528393,0.019021236549601677,0.9601759394312834,0.59859959113852,-0.03609235255550959,-0.8146850870664507,1.1000831266383344,-0.9155843450266237,-0.5915360653321909,-1.6810225035169548,0.26595302230205403,1.4451425183042732,1.1055734610928665,0.31531075108068557,0.03379866871413463,-0.6295927635082612,-0.22654189725596627,1.0761130534919754,0.3313494867890458,-1.1089941412421576,-1.0390856637948067,-0.6440118069262055,-0.7281486403701753,-0.40062938111507906,1.130711686556595,0.8864157400125752,-0.047020213760782116,-0.4262689398530377,0.2537504086969344,0.7605125407187847,-0.03984392891219271,0.3374332441980934,-0.6306566003001072,-1.3295553203061021,1.804700816955357,-0.25531812312690066,0.3692427629857657,0.7067760899914791,-0.8221417057975049,0.22424422783698958,0.5072122295508433,0.35063394047484564,-0.8013172966722214,-0.42995186314586553,0.7983111466360204,0.284618569144417,2.3519134443711134,-0.44636288073929004,0.13475999188395965,0.8278763923156562,0.03260177305697494
