V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.998724732910993,1.5176354533069347,0.9297356476932888,0.09268191918550206,0.25866144969061794,-1.4074190866933671,-0.20922895049214965,-0.6057718627184302,0.0400045014256576,-0.4520134730290215,-0.01084545208893184,1.4021861811368304,-0.5397729359453393,1.139117934634929,1.0112490272951116,-0.6646279966385632,0.9863516081915922,-0.5806604624882177,1.132059930013457,-1.3317985297647197,0.22831997700245796,-0.3232931596692288,0.7631830645152056,0.39453173078146875,-0.2696064832135818,0.6122949034455587,0.28675831144117736,1.4178529289057766,-0.4915969409505375,1.330331906977836,-0.9767894543655812,2.087810098467292,-1.1219079114353818,-0.3519197947191143,0.5010106941860912,0.4407533421939019,-2.8841478085707655,0.41083250150844536,-1.349969249973704,0.07375848456772104,1.1433637083951003,0.08958439968750838,-1.1087099501679072,0.3881142807221803,0.7474406811693376,1.385592367440016,0.40117914211083294,0.7860814933432431,-0.7381079879673595,-1.1816772418695936,-1.890084691623765,0.21486237808362413,0.4882236948155018,-0.4022071263864994,-1.037473373548351,0.9889805326907759,1.324098928115599,-0.26493823702600827,1.288127541405999,0.5840126764667649,0.15908177802886006,0.6652226328173858,-0.6893247522028726,-0.9896059717602311,-0.4026272290267567,0.8432310332231548,-1.078578549696519,-0.408224841958203,-0.517417006205616,1.4331066616256969,-1.4213753565284641,1.349902865339173,0.16218988321657754,1.0887136461992406,-0.11305695971259828,0.2709321383573012,0.18705189964911334,-0.7887524451265574,-0.6142037210831668,1.4436991292559709,-1.1964850550187918,0.9717384719380733,1.8714633972594303,0.2615441241981871,1.6292306725266605,-1.5435310124297694,-1.327046354827498,-1.1990227735943202,0.8866751104312259,-1.1617571413453105,0.12323239183914811,-1.0748362451105369,1.1699047531069346,0.918307062118033,-0.34946582862071673,-0.35891849419563315,-0.10605953282941367,-0.542633296726966,0.410874037023565,0.08422849839151084
-0.9191709690370754,1.153409468133789,0.9572062193961419,0.08670004065054446,-2.3832739998051684,-1.631507069951286,1.1132247874302545,-1.0826370389523574,-1.4029276879596508,1.4562200503987945,0.23309263532437693,-0.025269256809706295,2.427338717001744,1.6411492868589268,1.0981777681910747,-0.6215539495589913,1.0799445716035554,-0.616276772336773,1.1973905756076577,-1.2080591821425921,-0.1654030125458688,0.4096414607010595,0.19246372032790518,1.0861957518046552,-0.6218296883415153,-0.3843061611693183,0.35149088854997584,1.8783220421768283,1.512537523018474,1.4647439885478217,1.1661841942501519,2.047110234483005,-1.9557654385960328,-1.668502396993013,0.42141051944913616,1.570320883159861,-1.962667842549596,-2.0820257336668204,0.15285770628572623,-0.6091189992393914,-0.5471179255607821,0.2992564344885952,1.2201623600789024,-0.9812478228869578,-0.5458156643017766,-1.077838328163275,0.24634193571003205,0.49240606926485425,-0.6933923600757328,-0.8280870587030246,-1.3284742234009377,-0.11854189973921267,-3.989058183324242,-0.21914979680478266,-1.2840648720384977,0.1569417435457368,-0.5517762889595295,-0.6473533962304062,0.5358506190261513,-0.3117403148967912,1.6475309358837598,0.5105911176576041,1.82810495008052,0.2666925018650997,1.420739929936035,1.4580811118133035,-1.0537210231619791,1.725418158107748,-0.2620948044082451,1.9449689194411321,-0.5606503436302079,0.16521642831798425,-0.20503865199915094,-0.9057436487612137,0.10371376043527966,0.849400770842401,-1.0630491518533811,-0.8193364707278334,-1.1563581427288339,1.1345671115780733,0.8373169327256846,0.9792415888439061,2.187168732723916,1.1532306203664204,1.1960926122748767,0.3668656343936175,-0.7252751075232858,-0.25470891553787645,0.85574116804712,-0.8087219858085869,1.1305412744561298,-0.3075099774266006,1.5952204022136525,0.1442538860377397,-0.7578200654280668,0.9544547310626106,1.255751456926777,-0.911491622363956,0.6968643688853018,0.5051822956219459
-1.425890810707532,1.5145975493975274,0.9088094147791249,-0.528196619877741,-1.833060404450932,-0.6112388790262183,1.207320735662893,1.6393990410469654,-1.1898951002866185,1.4520636349036649,1.3077934283735444,-0.21886731984647922,1.923341546120332,0.6157131277113662,1.1923039064286394,0.1435627455745777,0.8737283893004767,-0.4610225793217168,-0.3610943981372061,-0.19299526423978774,1.3236532328793311,0.17013967907139252,0.7890621261982262,1.0359720408090995,-0.6934052590812757,0.15563376186226563,1.9184047558097603,1.5870891770057838,1.8159758591095452,2.1560060503987275,1.808098847077109,1.491244443529615,-0.4959372314201418,-0.9220837811287382,-0.21820294434839585,-0.8292011587407931,-0.99833780574554,-1.090655567429807,-0.43440396628123207,0.5271678678229855,-2.1226522738059312,-0.3347528083317452,1.7632445024522634,1.588443351230423,-0.5072548132481296,-0.2485050328126507,-0.9861027798676932,1.3494013730278889,-0.7438173543764927,-1.0727474344202514,-1.1603343878986832,0.4907768815175767,-0.8408455037662328,-0.7817259746590147,-1.471098805625463,0.563730352443004,-0.5634526611724935,-0.33114984240677514,0.4645285194630988,1.690294944690392,0.6123529358210636,0.7304668431690435,1.791128128157536,1.217202605636838,-1.5117867878193096,-0.6281437129269628,0.2817559440696343,0.2966437606017127,-1.03897402957486,0.6658939098663545,2.005706395373406,-0.00012692829460078127,0.031356883702466025,0.19635211587378112,1.1945193782559955,1.6563880688385542,-0.49546247231907764,0.7965581770442988,1.2581857438652073,1.1812111458765266,0.12616867288989556,0.6087494184753094,0.5060226056670176,-1.7314690011406177,1.323279255100103,0.5883352712842728,-1.0183721266510888,-1.1350412787443214,-1.4659884514918022,-0.3755053045996439,1.0131193314085498,0.0572457808636565,0.31172141558224026,0.18856448171122783,-0.6809830326479636,0.9486443804869266,-0.6704849050982005,-0.9559126954734745,2.5759859320969682,1.4212474581680243
-1.3856823074926639,1.918525625681764,0.8621845159059124,-0.6378808006834528,0.5019589091728526,-0.09254398859111716,-0.07410708615822995,1.4816912070031616,-0.5149388176943354,-0.40495713757476576,1.2319182937841349,1.3136776662120417,-0.2072956813740458,-0.5639576232424488,1.0711094198941944,-0.18897696450548396,0.9464533521112684,-0.38369440136773075,0.6630776113836142,-1.0736177901220603,-0.7867846018256497,-0.40542485957257696,1.579553486617852,1.3453508732762802,-0.37412736463568624,-0.06347167202873058,1.9097542941199706,1.7107988678661639,0.9685832210578483,0.8596362120318014,-0.5312589129372164,1.6636041913761095,0.002785135239787133,-0.9583103064740519,1.6030896921448137,0.6782545753888354,-2.7086529742435084,0.7084765272144484,-0.6063233601724335,-0.8404926434713027,0.6525403246212141,-0.2713395372318021,-0.6365336819739622,1.3633596946095825,-0.6923037936283328,1.0486999535202488,-0.5936878699101291,1.0078616661762085,-0.6365422908532431,-1.2867572857703513,-1.1334994956915085,0.5123151412473442,-0.5837304599939368,-0.6886324325154812,0.3841017288802278,1.1007747144909448,1.4587703757613746,-0.3843182937390575,-0.47025799360465664,1.042062672956045,-1.4684469481576372,0.9050674508339714,-0.06034903563965701,-1.108379369189676,-0.8652664387756436,1.5683983660709324,0.917998966911823,0.5486828936172992,-0.9816306536246957,0.9873318049131613,-0.011316991691112575,1.206182119657196,-0.41328480803734763,0.11015384547762459,-0.3191942982916901,-1.4805276890385304,0.5801227810834448,1.097093665887815,-0.14945994910634858,0.8361902552857359,-1.9705355938416234,0.7283620685402568,1.1851320857458323,0.07329384206502622,1.6619254078297587,-1.5478377166332067,-0.9793184113980612,-0.7658495662931093,-0.5541955444141363,-0.24777705412260198,0.6453898076456234,-0.719541656238556,0.7722466578384468,0.7350319141804349,0.5743763046284923,-0.6923978126354629,2.490495680526,-1.0858147170408012,1.6701422923607636,-0.8568863355611179
-1.2480867928528765,0.8712656758115437,0.9721216311367208,-0.49952785278502815,-1.0637643836769395,-0.8122719639422198,0.16489924131616898,0.9618488978147961,-0.07991330301980468,1.3547753636653581,1.4223846127965964,1.3622575922440965,0.4081111995640797,-0.8170093934655126,1.3031183295733864,0.30199564136152374,0.8371192287062735,-0.9583134457368532,-1.0344234712498064,-1.347189944362406,-1.5822934059705713,2.1771709848759597,0.7070493513066729,0.9157525120188202,-0.9217485821716223,0.7360472557196736,0.40980502183561934,1.048834300938294,0.9752412856255357,0.14999438732301457,1.799771466637522,0.3025730769885558,1.1300023875824718,-0.932434415777948,0.8471090850352796,-0.6135530776450612,1.2231844450948268,-1.1446212898064712,-0.838300045182061,-1.494098997367573,-0.7623125382054056,-0.5575678455600221,0.49028756081656166,1.436324480207735,-1.6743836138688766,-0.6604266029620389,-1.5542351758223731,0.5989635604181381,-1.4717221344135052,-0.9600170712884889,-1.0086863925287366,0.4072471267723347,0.26656216302495483,-0.5995047203318448,-1.609885225126213,0.3160162545219191,1.4213191297568342,1.050613584060314,0.7424408724075414,1.3002515493895914,1.1263782646914178,0.7691875841743983,0.791253715497105,-1.347164939231141,-0.17114847959604976,0.5562019354403729,-0.8461808706995447,-1.1589337747219264,-0.9503571281145371,-0.4176885245854761,-0.43103487055208783,0.01829103753023119,-0.13284321544612893,-0.196266375267895,0.3296944705224381,-0.7479667538001299,1.0984465278602351,1.405452994576892,0.6079028349214395,0.9701652781293576,-1.6461710488056427,0.7829422569815591,1.0874609583230326,-0.06956181589482599,1.246559874053377,-0.1482575866019244,-1.221247402417313,-0.6251688854322384,-1.490307935103398,0.11852576882981926,1.534597642811795,-0.527620082270203,1.253176141744384,-1.4343430380224012,0.79644377340991,-1.2908604967028587,0.16684781147898775,-0.9792020519820449,0.47321664985189915,0.5412380919282367
-0.5466780082367644,0.7883093121310446,1.1447937406507582,0.42148221868147884,-1.4896675164422504,-1.8486373539259706,0.29404538779501044,-1.2493613637312588,-0.08578185609924635,1.393684443122561,-1.2797020955561589,0.5433210168292729,0.9165763658597451,0.03545461688165738,1.1761017600827681,0.2804083784074973,1.4708876452900146,-1.116261421780712,-1.5153829439025313,-1.1605530044840953,-0.378780667685791,0.8101236572998203,0.8367553053215094,1.1597930393580733,-0.4856117634763922,2.0634580569515975,-0.6061924453705582,-0.45021355642093414,1.1194518269221705,1.0896706022863627,0.7935986320245902,0.3514802531661446,-0.04137679917969682,-1.674434220266518,0.39193669246266055,-0.0357879190033148,1.0070126417166188,-1.379918657019628,0.6856886505556471,-0.5043548790532668,-0.3113202478041802,-0.5085745060829828,0.2904115249852189,-0.4784768612098681,-1.6204713655482799,-0.9099343939116281,-0.8093420569892245,-0.013742914929688625,-0.10090031483140365,-1.261283210196406,-1.4892092335320326,0.22468059498769322,-0.41029548566068563,-0.3903362407916639,-1.0124286272375898,0.3240560805175549,0.12254469910799823,-1.6021384756688257,0.531803268206942,0.38604959208745304,2.139331373456506,0.7976752475800504,1.0533433581934164,-0.9118872200838497,1.415485594757241,1.0370408575240042,-0.582926846520456,-0.16184831191929303,-0.7303595173982386,-0.34687702870785553,-0.2421218021422599,-0.3340988898119171,-0.32126788838371034,-1.6478953346679412,-0.3892112005006387,0.8480176555675718,0.62219705376406,0.6314915262344547,0.41875368527396956,1.3733519573756088,-0.13679226358890725,0.5827153107588089,0.48261595460558854,0.4847939149828096,1.5547726437784364,-0.8536741693712427,-1.141446076862511,-1.0022927492580875,-1.0604572339150702,0.46475066619434685,1.749238324533353,0.4718419029854311,1.1495194542162182,-1.712238623283721,0.7452330905071194,-0.09348684729643915,0.40234646013300557,-0.6956304916774861,-0.24749597564773448,0.21903220134096962
-1.5941477816139453,1.8384184241852546,1.0475596723111178,-0.6340654472641545,0.6534509141201044,-0.8816075030919344,0.22080100612369577,0.7845856039901239,-0.1936218783701433,-0.5314964399932921,0.9986005034660098,1.1761796364919281,-0.4140410580415905,0.13909621399075103,1.097253510656613,-0.27333325003587855,1.3851059555208685,-0.9806943839599745,0.4582177832762926,-1.3855851152042604,-1.0323600357267984,-0.9386475068671084,1.762675728353625,1.4885833636914954,-0.5013806913377482,1.5110345541585606,-0.06166146135278287,1.1688465549196208,0.3241571281217403,1.4439863242053255,-0.38167950474389334,1.9667047015951669,-1.485138136810974,-0.7347846385156431,1.0378787611965092,0.16142960839961046,-2.8597945688487005,-0.9152890103537173,-0.5407939703387662,-1.4515937463601263,0.9341675974550513,-0.408427117582737,-0.5877387357368832,2.095500088746716,-1.2547905138499054,1.206482864650386,-0.9512363063991377,1.1033434028874884,-1.0705751183980428,-1.1268121560245632,-1.2547711032769029,0.20045341313043796,-1.5368911486137988,-0.8887147998767437,-0.7671186915263253,0.3830453170489319,1.0476928954898035,0.658550706044605,0.3273609560730502,0.627745455672856,0.7906025369349344,0.5576568111942602,-0.12148100547620994,-1.2699306938208175,-0.6938271792593043,0.896533206327032,-0.03855317869044131,-1.7405587380808973,-1.1778324624725098,0.761566204334621,-1.256438868440396,1.4152750968696595,-0.16670137006788543,0.3102199340090369,0.532650223726237,-0.7546810502870789,1.176701444177448,1.6029950843308007,-0.8735354395461346,1.2727656082974277,-1.7181864780594478,0.7843813875390389,1.8413730969672486,0.36386639242525326,1.4616252945803507,-1.4071242075438342,-1.9682823344792486,0.2158422132895559,-0.0447325189820447,-1.0828859852726163,1.5945977006032455,0.2300162699040498,0.7786040924847609,0.6621043505648866,0.4709675125796904,-1.2272962263991165,0.8187210506661317,-0.962555156191476,1.4525091710801594,-0.9839768786022034
-1.1848449125851064,1.146870788982468,0.9176933030012611,-0.11348155482779274,-1.586301130603746,-1.222108233281451,0.8844962325136071,-0.131273446096808,-1.458136667308233,1.5710878795103336,0.3993011451459459,0.2435504930001179,1.917866591098818,1.2157157511033105,1.1690863375791583,-0.030807841611706754,1.1190928606674457,-0.6511888302723443,0.16602992787398602,-0.9901389830000458,-0.6766307388793505,-1.0987207460582542,0.7693213574449628,0.8364194046318261,-0.5769104000637325,1.0510859165704036,0.4985776753485863,1.7746119726101333,0.9910323555799139,0.8348974444936668,1.5494597155912966,1.4793070598457236,-0.6343148491686937,-1.4924084534416664,0.4077062143700908,0.2930386808854245,-0.6649786450698961,-0.9259932567511144,-1.5018540519665224,-0.57414765510921,-1.5576344374165807,-0.4070288432108879,1.4421648256128146,0.4201893523803578,-1.6814691644493143,-0.6302456904367293,-0.9209076627722057,1.0821817294081704,-0.7287318614516327,-1.678575608724874,-1.3022766029462907,0.2503610027059848,0.07014395784003072,-0.7833311873940169,-2.0721994211128623,0.4345349442695686,0.015162426096156714,0.23195105184620599,0.8921071974749291,1.5653129598329034,1.7041078593106653,0.6724308900423717,0.9446465041162347,0.12038020827967727,-1.5249831428530676,-0.6844185542261313,-0.8578535120956581,-0.828033394105939,-0.12115540504356449,0.7045243314731229,0.3128280654717093,-0.7204448388316835,-0.5448708883793837,0.4956647121720728,0.0849371278220007,-0.13653013115653936,1.792738432357361,1.508162879745328,0.5666403863011855,1.2071904387547419,-0.13431862461763588,0.9731156405747831,0.4158600622787293,-0.31051989309563544,1.3326099751605713,0.36735939144917207,-1.0144834206764588,-0.5289621490339629,-0.26970594212858623,-1.4342142626229137,1.6904842443506838,0.7678231851200324,0.856675062363105,0.44441471091210627,0.586195935713607,-0.26285508235583027,-1.2240560144584907,1.1571229049978125,0.6582012788126553,0.327295375511558
-1.8260484452179007,1.7550809556922895,1.3879727884586355,-1.1422540310260498,-0.16634217827091052,-0.48210649515815934,-0.3525683386866674,1.799262277700505,1.3305284965120459,-0.45831225051242486,1.3460402058516736,1.7459169798763154,-0.9815385426903286,-0.049581747551161216,1.2217822319234601,-1.557640108668983,1.1302927349032745,-0.728650310459591,0.19611539421627763,-0.9783664339116329,0.333259335450565,-1.2616690802502686,1.4593865181634655,1.3304522527020841,-0.8758591308827889,0.6603320045687799,1.4873778064250054,1.4613720827915382,0.6079260242902373,-0.3600605313363415,-0.3549134095086637,1.7848917196007625,-1.4647663433268163,-0.9182594415462451,1.0094119682774823,-0.9104395741066872,-2.5130167912533414,0.5917627564795827,-0.18793595532603774,-1.2031154541977205,0.22180164869888044,0.3655600154449342,-0.7175367482741802,1.5760519721427666,-1.3191254897296818,-0.4423465995458623,-0.3018994406111085,1.9215535587064765,-1.25356423697077,-1.2857210543329864,-0.8166868510212278,0.427817085281129,-1.4033828806823843,-0.6039677155332203,0.11037996981313997,-0.04504532609770728,2.1880918149313784,-0.08045778004673122,-0.9160971876862534,0.3893462892823735,-1.0104001040907677,0.8349916495654278,-0.7558056670512766,-1.5173222152730494,-0.9068521609994927,0.4824031088649028,0.5155511349928432,-0.4071947082003836,-0.4891961073507879,0.32474894504278423,0.11173667114107666,1.4526167148763762,-0.028397772271260346,-0.1911394804554869,-0.07062756532649558,-1.4125650665646263,1.1284432576992007,1.447787139291826,0.2499667188518763,0.9827890394006352,-1.4125134725992132,1.039332331612312,1.493032273091612,0.4669239027951153,1.8454826630718402,-1.139074567864495,-1.0001147473761889,-0.6541755674931586,-0.5963723771588594,-0.1843159625965521,0.9017877410835747,-1.162536253736286,0.5092758642608839,0.8596769353101602,-0.9030814238190331,-0.4826981197815891,0.4978925023737093,1.2777537777698433,1.742248372123487,-0.7596828637492313
-1.315791861395775,1.3683540541894161,1.3215874529647247,-0.42941384783093045,-1.3710262817692596,-1.0536702445670822,1.1932265568645715,0.4619565438007526,-0.8986632908765257,1.77168833516584,0.8059393977909048,0.4216862203555002,1.392860224896224,0.5962565707526778,1.27900519803088,0.8737997628838959,1.0254756762176724,-1.00485355358447,-2.2692993044065943,-1.0416079627657469,-0.7591312536807256,0.8872407266238885,1.180205833818521,1.272239105531316,-0.7474841953789378,0.1210845945696436,-0.597368878623504,-1.1335990432733598,1.2396831294831168,1.8178052331817358,1.53252604971938,0.6869615374693315,-0.5480771468743035,-1.6059084060129563,-0.07035420623053522,0.04708676503658972,0.7908518304144195,-1.6413506673701537,0.7214344418644328,1.2101017303975472,-1.2454786646645861,-0.2324205254907672,0.898890726428507,0.6032005050650118,-1.7999717209569204,-0.7650211602481507,-0.9008649392076916,0.7107665519953988,-0.31633534770740784,-1.3671917662134878,-0.9638764080239856,0.21974840772793802,0.14137153228427765,-0.07703237661033989,-1.2413964425757094,1.6302783227941091,-0.20954010019371036,-0.19859376965794626,-0.35712409348929,1.2441232685234442,1.98240036839183,0.4713748604195752,2.1722005260135857,1.1642750099358994,-0.47130620975384296,1.1965999744933513,-0.4888927119003567,0.22813571588346435,-0.2827260850626017,-0.45467626272999817,-0.005536408221449441,0.29779770130742655,-0.1763110897257572,0.4705172021111377,0.20805594073042463,1.8104031701473027,1.2404863655782064,1.400879416832253,1.399571501260119,0.9387452137150576,0.2293304320436884,0.9361257993311157,0.35969666174203485,-0.7605776839001236,1.3009096165837002,1.2849240458078073,-1.3023033635313712,-0.1040016109718464,-0.955808037684502,1.0985767506274857,1.963132875980506,0.44748917426867363,-1.2476610347693902,-0.6792482943189587,-0.702953509760236,0.5794267914148702,1.1707956803592208,1.3714561248619441,1.6298419813604317,-0.3781600691218367
