V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.06867806500905885,-1.5178609152539024,1.0076893179190543,-1.1808222157129837,0.39140477135337015,1.1777337294197536,-1.4150430940779688,-1.7898023735759183,-1.9889319754227677,0.5440219204453257,0.7089912766232435,-1.5937777511078446,1.61614081591624,-0.7727975405715546,-0.6539923310387264,-0.6687089982347502,-1.0815820168612336,0.1351923242793891,-0.5419538956292194,-0.03391085934004147,-1.1198152336459157,-0.6196247936873472,-0.43306793699306895,-1.6145453557048144,0.5334970462355308,-2.3636371480289142,-0.16743573527145142,0.7662877796104176,-0.9744086047601123,1.239755086432543,-0.7825745957256115,-0.15913534018853234,-1.3067282564527989,1.214091564450855,-0.6789466371171,-0.856612217444996,-0.911102228407998,0.004549173297850907,-0.25561369476443413,0.8527373940710881,0.6362893950079411,-1.6985563495426552,0.29993560001084046,0.6542599408957921,0.6896570962799611,0.6665739731780437,1.2091954767367532,-0.16327179145806292,-0.3234248674201928,-0.5496232216969924,0.12617743006289267,-0.9626468291299755,-2.7770944479326234,-0.14367138452333514,-1.805326186549612,1.420342127711248,0.7837453404794643,-0.9043850021951798,-1.6138553697481306,-1.8504298205473075,0.38448473420679297,0.92972252205169,-1.9011526485711283,0.14794075320948685,-0.4560278538927349,0.10909570904885306,1.8013161128667274,1.362434527927677,0.3305150479918559,-1.418425081084342,0.5389644482932255,1.0813913487274374,0.5184530032893852,-1.3152236607135752,1.0385052538489212,-0.6102492888609004,-0.5943905998220438,-0.10449025249376971,-1.7746117406023676,-0.10795459058901744,-0.2648145482522826,-1.0645605870086385,1.7203075143943658,-0.593035318556895,-0.1142997994306365,-1.9473320235851816,0.49146653711441357,1.9039404208109483,1.658222717459628,-0.11525546015997169,1.658061783920351,-0.5448982448495816,1.146529544852487,4.330872732763174,-0.2600222271394585,-0.6308980712048533,-0.6490871936077197,0.5502011163802639,-0.009823686684617614,-0.2574598429242642
-0.12798266793032956,-0.6112785915884993,0.6071947238417774,-1.1698559422756245,-0.024603035149158934,0.5804164728417184,-0.167504430724735,-0.834156450117031,-0.09472696082888352,0.6034124087458789,0.11338734442976599,-0.3014685479757754,0.3363673117805097,-0.600257688286866,-0.3244404808972626,-0.20955967622519192,-0.8159968687263892,0.1447744139727535,1.063280226872615,-0.15233671360958764,-1.613178897544235,-0.23436379933712168,-0.6081432975238219,-1.4328693307304705,0.036160128411081925,-0.2913826737214411,0.7882389142052094,0.9347736820941932,-0.016741361467608108,1.6299757920452604,-1.1829380597150723,-0.5836694466636189,-1.8492997689458617,0.7675754942362976,-0.6627234130776494,1.4857394535734363,-0.8390898607458885,0.21534011091428076,-0.8602676583988205,0.36876348729993963,0.4254884726680546,-0.21355374267531424,-1.0705609492637742,0.3856446939677158,0.5480299093415338,0.2639492590797934,1.216863944930623,-1.5842832204618638,0.7849672362395231,-0.6272124913604546,0.4154063051435758,-1.1734136493719929,-0.7318208446374254,-0.740830443050608,-0.4209340291417925,-0.46247744153438985,-0.030030575219671462,-0.4945227836053686,0.4927703132472897,-0.11820672485064533,0.9119203849200039,0.7393244376393118,-0.2951882359343034,-0.898290254215694,-1.0719553093945162,0.36792511944159606,1.2934860390507283,-0.06784664219393478,0.32978165395687936,-1.0091816706155283,1.419560864928724,0.567537296063611,0.5507703098507155,-0.078769939481186,-0.6132264808916704,0.11811440689176421,-0.40690492845199916,-0.3797672506593514,-1.6088288620779012,0.5431284617692683,0.18468788697382688,-0.5218258673477116,1.2134802217017302,0.44778255122204874,0.5763025999006683,-1.9415254706880423,-0.25223769356079867,1.749203762718505,2.376319493815665,0.8321323907191582,-0.22408039388814516,-0.6700441790564097,0.4291119508939287,0.08290899749756805,-1.4345469353970004,-0.32816280037810086,-0.5505714581530805,0.8647198121357305,0.7908738239359683,-1.430191586341529
0.007886724835415103,-0.5740490089617046,0.6830931668870635,-1.4563698313591047,0.3925726874497967,0.43907421764140586,-1.112520813231378,-1.6666638221832542,-1.2860467871069858,0.7980217097345044,1.5046600272716213,-0.7306115627026477,1.187188340199335,-0.279136828268671,-0.7439201991467087,-2.3302845737083553,-1.0596963317702464,-0.4171172392154083,-1.5237817542028678,0.09301011000658062,-0.007081144680164,-0.39857822400384657,-0.012218728940647513,-1.251513787512739,0.1736208607011398,-1.4125688203644822,-1.556537036524833,1.01486602666789,-0.7714880795583727,-0.9722079612023098,0.49769051707923617,0.001656313334412082,-2.0165942526713994,-0.7931758248756773,-0.6102956357891868,-1.5427993749072442,-0.9394009131433864,0.9209989785221864,0.05370107248341385,1.0135199440562117,-0.2979960285010704,-0.9678541910699541,0.041553546773351296,-1.1154917156434192,1.1349487629762938,0.6156419240406814,1.2687609708589334,-0.9985207621988531,-1.6434741383729081,-0.2467970686437905,0.622059720002322,0.44103436089482007,-2.0610028944789773,-0.8237185363088769,-0.48778346451226606,1.336907927423711,-0.19800528986627805,0.8558780447916872,-0.84136636277613,-1.6527314330992726,-0.6706873770209719,2.0731101189314267,-1.2166179640568244,-1.4412798218038039,0.14800468652629806,0.17175892756098124,1.3699397107663418,-1.565876520891521,0.2712526779591499,-0.9508841118155507,0.8693120768392776,0.6557302725925335,0.8278040783126434,1.7317111620216439,0.36136865670840834,0.37350087720049113,-0.33547953871784103,1.5697433533293625,-0.9773352853616118,-0.007927670869094725,1.229719191778062,1.2295394225425098,-0.6959276001907879,-0.19107970948571862,-1.942258100986425,-2.2320217069346024,3.8586969235482695,1.8029210877240394,1.0363734863359308,0.41270020555987524,1.9901403073991024,-0.8114449741541702,1.148402066695287,2.332409475424574,0.8868333853119427,-0.7774537626864194,-0.6806103785977793,1.2064603249568353,-0.7870041805382438,1.4098560029375133
-0.4049956302077803,-1.1127520769991741,1.3108206604336825,-1.4518504495579683,0.21577251637230963,0.8118784260408449,-1.6404441892738935,-1.8279651382232838,-2.5760883049426417,-0.2631276970975133,0.628848233716696,-1.3266450232479114,1.1718627511211828,-0.7307408922586451,-0.6844228107011484,-0.9231203702822072,-2.028548289270336,0.8143163916101861,-1.1446504532753308,-0.09728523171021425,-1.881307199344681,0.44031857271809977,-0.5427661729257454,-1.480618167746491,0.36834584825925903,-2.723951026471345,-1.2512338506003526,0.6064023843251273,-0.951246325724852,2.599953805701679,-2.0443673916630063,-0.13282989195943296,-1.0437966384316026,3.1095854729480625,-1.4023641825672526,-1.7135396502281814,-0.8150037884442456,0.3821121241806606,-0.3291254277315215,0.7778853492753321,-0.3518794884045061,-1.5892489324572114,1.5435555623945056,-0.7478938375882387,0.23956877587542505,-0.034194624307211985,1.1849088485723733,-0.043232693614753966,-1.4857196787633313,-0.8254526500062195,0.5854329063280089,0.5288496743852055,-2.2962808314588306,0.5758330013931384,-0.6610223323162847,1.6023633182802228,0.9779966511651523,-0.789559483381379,-0.9246538844686147,-1.9825075047600011,-0.8057815985309682,0.96878095229721,-1.8093128227344522,-0.5385535229491452,0.46306173756058977,0.14571116044626753,1.1518052129656684,2.781843063111073,1.8656033852259246,-1.0216111429293402,0.9677155452917765,-0.01985448143332022,0.6133433271136826,0.9375645146760806,0.8238651119579236,-0.11141124597217074,-0.38381874939107463,0.6514378536031546,-1.0416968362512307,0.06147449674131813,-1.2932595748006326,0.5829029148554536,0.2148867918668996,-2.363267189089741,-2.8599846418305805,-1.2315312707688195,0.16305476487994588,1.897602915828272,0.5625519118854481,-0.47268216385438677,0.9587342151949886,-0.5030908786781031,0.7412504749293627,2.8862679429277187,-0.7262619966075542,-0.9629033534796985,0.5450832059939477,-0.057880804240855704,-0.17545964454964008,0.4794673134035129
-0.05590160070982983,-0.9930163844875725,0.6460234906167911,-1.1807944541894937,1.1680182236944325,2.153556979780364,-1.1112412552422204,-0.8967903713733879,-0.9020464287487061,1.593615393862519,0.9204170737043285,-1.7763219115279616,2.3491337986782117,-1.4399240582860238,-0.2457761067703499,0.6827060873599802,-1.4018033121238003,0.2824749139536321,1.1046028864666613,-0.09410168588796895,-0.5584932964059311,0.4858406298517373,0.8441482673634233,0.07568877289994086,0.3469518042316896,-0.5685141352940289,0.24586583160170716,-1.2335939368429751,-0.16715610726656682,-0.38170898618065413,0.0532352720812898,0.9915271394619775,-0.6808265036830276,0.30947765427330537,-0.3986853642658646,1.1529330945985268,-0.4381898473256258,-0.5455482672222369,0.4393190729439624,0.2770927806373822,-1.1111448213858275,-1.201856400994454,-1.1092965869177356,-0.2723646211715689,0.6112813655542071,-1.0480157779313402,1.3114509660038052,-0.6261540452399936,0.4191864961626048,-0.9957292568692616,-0.45001397382846675,-0.3689121607544466,-1.3737762104221012,1.148254075927546,-2.8032037113156405,0.9066095481411687,-0.25474815296848036,-1.082809929218179,-1.7983619871550902,0.3149846071892196,-0.5653571683653743,-1.0182194658505943,-1.9616678938684038,1.188212063388114,-1.655587869711584,0.18080578247949172,-0.29216973839952876,-0.08381678967856139,0.08876044623212842,-1.4788783314319576,0.6291134194717262,0.7354422220457602,1.079734665968307,-0.7356955737336296,0.11341594248029872,-1.1999581673130708,-0.5334063031443346,1.7021563339802832,-0.23194249130321798,-0.3489057516826019,-0.5685901864280016,-0.0851199906798661,-2.3803772310287696,1.130161653002976,0.24399939676340549,-1.7119516457380868,-0.17535304329837695,1.966101546178295,0.22888291240178438,0.6744561675800035,-1.9634629823968721,-0.3047712381509099,0.762344833299885,0.8912407970125696,0.41470715567106775,-1.1611570288000819,-1.8441587110310906,1.8805005084379312,2.4814562843166703,-0.0383694558218149
0.1919105445796245,-1.1728533098019793,0.8599084265425729,-1.1974923264865898,0.26682040946066043,0.5530097600590991,-1.108977087640708,-1.4131662688447484,-1.8619375403981115,0.5203621720418979,0.7742705667632288,-1.0164902695972484,1.2323009743317157,-0.5639025833516782,-0.2870228501768343,-1.436691388917494,-1.0697346431046808,-0.317245697463014,-0.8698688536072763,-0.008086685620882536,-0.40057435143989484,-0.8571336285288504,0.4150097923467249,-1.6078738175543394,0.3510611789813857,-1.3177126998940427,-2.683639220282567,0.7173994494316251,-0.147307152953237,-0.6954613790778954,0.513782410991548,0.7590946479069867,-1.2032327908701177,0.06827707101918276,-1.0597790319356828,-0.9678927660008804,-0.8739457923441502,0.5290256706100482,-0.522516997408581,0.9469073826742904,0.21055405046899742,-1.170728963836379,0.20315604188071326,0.3496166758610686,0.022861735098966725,-0.18899959339584368,1.3845585361609816,-1.0593221882054802,-0.1585912255260553,-0.5598057607615909,0.27259948447487375,0.5050021947498325,-2.1771525057530647,-1.1647862797051816,-0.49507699705113767,0.8991169289303427,-0.04713461537812196,-0.8376661350039564,-1.3660369509238555,-1.2061022230854137,-1.3006487858552078,1.689907060947132,-1.622918621705067,-0.3683249717884793,-0.7188434831669243,0.03133402752057234,1.2681538898131393,-0.356218297209003,1.0212090857313982,-1.3969416114415654,0.7312561938035824,0.05428798641443139,0.3774018028974335,-0.030250446221016723,0.9173446097762898,0.4312180952988342,-0.6373505080864907,-1.3016864404114579,-1.3228793105471766,-0.1081924680666138,-0.42056627653846274,0.12815819422489322,0.7503083252421149,1.283915863254934,-0.4568701313670722,-1.895617197238461,1.486732137654257,1.4951239077084106,2.541769386807236,-0.17884612404956077,1.609124869046247,-0.25247421944089266,1.286610882190421,1.9977796901165357,-1.2562578961828608,0.0006337281361268608,-0.3627384155466669,1.090641158832424,0.3404738015411771,-0.12820823110216795
0.132266973324617,-1.1626285454916188,1.3356528992923093,-2.171285263497012,0.5063609834582681,0.5837613475105508,-1.2858835511818074,-2.3683068070400215,-2.0879354520196105,0.7003876263032345,0.8827942263160836,-1.4827764853367178,0.7775408435879123,-0.4548220439221814,-0.5169725688178595,-1.0483143414559348,-0.6551603006238413,-0.15661975751311144,-0.5587155419887758,0.04753789560177246,-0.8718559671119679,-0.029523498281325597,0.09091086260041978,-1.5053760108530232,0.022242477900550756,-1.7394622104309463,-1.772231456433641,1.1881558407626882,-0.9030030101976111,1.1257632782478648,0.06700157793482224,0.42046702889445925,-0.827887927643865,0.9103152549181271,-0.7588858212688648,-2.506055386516083,-0.6755059151032062,-0.5534393251242482,-0.3628606195253403,1.93635868766304,1.402056099525206,-1.6339444561884253,0.3985691922677685,2.1915582045429116,-0.46846731613341674,0.021403374308317267,1.0856675851461726,0.03732258936474453,-1.144300201870692,-0.6850152269956395,0.027099718684957388,-0.08954305715575923,-2.9408054862527164,0.7188472249978218,0.10719319109464565,2.029168150397111,0.693867957853748,1.3659787641166312,-0.2808001184934207,-1.439390035165295,-1.029825046874768,0.21776029967391874,-1.8521613520212505,0.4011018816797039,0.47083651025646384,0.3987116140043656,0.6330277445653911,1.1591923993876077,0.4086998940596225,-0.8253517049834728,0.6034286459628994,0.9240509729125598,0.4427679832238841,0.31968835247555577,0.18844377348765684,1.4018362472714845,-0.7950970185695828,0.07797612362914601,-1.827777088473951,0.2919330741051563,-0.5787773058629072,-1.2191642275758643,-0.5257510495047552,0.4234184643841799,-2.981856206774666,-1.29838282343172,0.1522731268974239,1.757202460441048,0.43761605008512083,-0.5457065562727518,1.787850831802132,-0.37222825083131533,1.8064515856093037,4.663602701555872,-0.7783537245977534,-0.7531120561275295,-0.7430678443958325,1.2461959434496992,-2.452623694367517,-0.5483862221751553
-0.3128947197028797,-0.9284448000180074,0.973538056264463,-1.4612049123912123,0.032673984498761285,0.3360264798070978,-0.9472809182106996,-1.7520311876856658,-2.1598121876190017,1.233057363198811,1.167220269619437,-0.9293363343994511,1.246105701149948,-0.27335445020932364,-0.616728088833956,-0.8768692163598076,-1.3645044494448828,0.17014192277008147,0.7575417818804177,-0.15780157922488455,-1.0820692583456206,0.44815162666835495,-0.13628842028576482,-1.036456682599187,0.7242246107059048,-1.384207961068888,-1.0695992866945412,0.9463116599140874,-0.8128021383015193,1.543985696697209,-1.3886192811100582,-0.2639901957717658,-0.8223076386324037,0.7029307114474794,-0.8015757806756609,-1.649996983661883,-0.4454898718130181,-0.35023329928643093,-0.5018520394124183,0.8248030128579996,0.1806919090459282,-1.2746253728540293,0.20290213701765786,-0.7092235945601993,0.38892315712611203,0.2434173395359541,1.158755176243059,-0.7297612124454721,-1.4757251356425893,-0.3843144296788711,0.6340224921007073,-0.33072821856903734,-2.4863888641315945,-1.3533471722573067,-0.7653596784066037,0.9855454859529929,0.3633473137661148,0.4009479802550008,-1.588538515765284,-1.3798816365001811,-0.9526285437765439,-0.42182046579760063,-1.520728883072486,-1.1926559196513091,-0.20934366704732846,0.10197960296980953,1.2505298339234472,0.506792012963929,0.4833368850942837,-1.3417433548109794,0.8086607792834276,-0.19841948850251306,0.6258705178679788,1.5191036855391615,0.7007906431180156,-0.7085757527482085,-0.5321749905310373,-2.238296335176941,-1.3876829966812656,0.3896212432909549,0.8101883622418323,-0.6546266757602269,1.4215562018476577,0.701655582923173,-1.9577063236724126,-1.8259111779045603,-0.5771333486162268,1.6678299984939224,2.361771667188283,-0.14289605500813954,0.889007945470037,-0.42431667066934436,0.7171061881959117,3.1611364721977626,0.32891821071707183,-0.10565746101940524,-1.3096941904150265,0.9012934065918144,-0.05134437516455511,0.3698090732769357
-0.2867182011596914,-1.0518244805300927,1.0689692899791923,-1.5178241851908596,-0.11422696300844488,0.6089916014955853,-0.9672167790445799,-1.8982564710938428,-2.217186235319715,0.29025100050800695,0.2346778924443224,-1.483167877338612,1.798507391207035,-0.5008630994975645,-0.3197207198869512,0.09112319869853101,-1.7632678863980256,0.756107971331433,0.46763924704564613,-0.07972345975025202,-1.5114006040241885,0.12506178122158573,0.42806759941312217,-1.7438213596985166,0.7260092401219692,-1.1486926022683603,0.8727891131634959,0.3822908211337539,-0.2770113010129597,2.0998758836504954,-1.2050964969301978,0.8359783939185951,-1.685775996445968,1.7388669145044977,-0.6428197863303196,-0.6171446601551334,-0.7564782208532844,0.228791382310393,-0.5943627105646783,0.08378015934719588,0.13969936966298976,-1.4201747539153777,0.2551947451791752,-0.7049448109260922,0.7252595145073949,-0.2881780660465811,1.2117540212021598,-0.41401144317750777,0.5416112368181007,-0.6487372469334449,0.8968140265146998,-1.0285902865293368,-2.708858530464546,-1.2993609554586578,-2.2640550826532886,1.2236381560424963,0.2735471951185131,-0.8911831650873309,-2.1766029771186033,-2.0814145882344603,0.3217792864861067,1.0737148073496476,-1.8834920803046802,-1.2806471410365738,-0.40120399009619245,0.3118167096992764,0.9245079529248583,0.9445509349509073,0.3572766098594808,-1.129108251303418,0.7625777388848096,-0.021694237874762327,0.23961143958765463,0.3627140468030754,-0.23072226762861078,0.10864511943243028,-0.712269961634031,0.7440762009995623,-1.300367679679915,0.21215796052221164,-0.6789205842350047,-0.5277146470294062,0.40468384132821583,-1.2715135976821337,0.09913616620754263,-2.0095570102194387,0.03418550415063753,2.112346253328516,0.9852151049473046,0.03655103323271149,2.1810317107510193,-0.5136372435734939,0.08258584209158745,4.226546086860278,-1.3196207551330532,-0.5800226373137505,-0.8467484987415652,0.2253222206699366,-0.8279115336182312,-0.2851206720103102
2.3247800768022638e-06,-0.4551228149496798,0.003147093586189626,-1.3826699002743077,-0.44635697758309145,0.2952187257349649,0.14986483316249535,-0.562042146931674,0.4244367017498509,-1.0870531245187176,-0.12539379232038128,0.6106263773991613,0.44837552227200894,-0.10797330624661779,-0.1397278444632828,0.29253653402532664,0.09838702962925036,0.1318643889823516,0.786272200119046,0.13302258113162663,0.09925132899582335,-0.4067007715170997,-1.239823998108832,0.08161889403469945,0.5400436011598068,1.1856446257527213,0.5758987398910742,1.0018143699368223,-0.2628827351638233,-1.0836861422087325,0.8647381476358315,-1.5934546720771163,-1.2009686417177543,-1.293030116216364,-0.9725709074077877,1.3350403477932629,-0.6213047961101138,0.6487254636322983,0.8359397591226184,-1.3473672643920307,-1.5367676986944927,0.24868611780047314,-0.8913320358829186,1.0905342800211386,0.5386098594087924,-1.3948065071126112,1.2862445173909502,-0.4078821990990481,0.9109595485969267,-0.537762966845847,0.5414018894433159,0.4387289792858482,0.12132977117639494,1.4742414893965738,-0.10433967758893105,-0.8462154267497162,-0.46717297605255065,-1.8034432185594769,-0.1937130532246229,-0.9469749789676393,-0.7037949076275041,1.74387671095208,1.0029600648131969,-0.628032403627051,-0.5026390225737465,-0.16760611480952292,-0.3073785188611973,-1.1518256728866927,0.9039190694101928,-1.0443703715776815,0.9408412761234939,0.3730426656955511,-0.35665419998739084,-1.4597839088324385,-0.562753892507801,-0.9241084272692797,-0.7678226986313318,-1.702639770200339,0.26788559802664896,0.8715390350909993,1.5585111087311596,2.001782669441597,1.8569294088672024,-1.3336608219042048,0.4029122620351509,-2.082266573625216,1.9880013591063725,1.7479644218569166,1.4491976897939844,0.12197189755027939,-1.7385307580734406,-0.36106304277944673,-0.6292384422968755,-1.1907343723839263,1.8082818514561212,-0.9304282464287872,0.39650235742527357,-0.24451926195472415,2.3409381650130547,0.7869674005533739
0.17599175424390182,-0.9016887431411226,0.18003693413648117,-1.386418964128848,0.01183362902184405,0.05632714886070276,-0.49399006788758915,-0.9049581491523045,0.16693252848765877,1.4829056581276385,-0.08092437359278498,0.4058681618559398,0.5508433890634004,-0.5192979284726118,-0.45575799153481233,-1.2915318122550952,-0.13189218682558307,-0.7289347462388308,1.014200060536446,-0.021359701328671394,-1.0824259414397233,-0.4168553089303936,-0.3930483979393349,0.4617554688235962,0.41184728931853415,-0.01847329871276981,-2.3859408349663327,0.9211233077524345,-0.7344028878858616,1.6296884115526307,-1.4461030450407768,-0.6017872654255606,-1.822510909531509,1.4725092171050727,-0.6278158781297597,-0.14541559258371167,-0.5822880653145753,-0.5978098344927443,0.630619214602643,0.2382409055773592,-1.070542576466387,0.1979872509754969,-1.0644873297630975,-0.07522685704475175,0.5667639072183305,0.3670390225662959,1.2107090315995217,-0.6360330514810308,0.7212298276081351,-0.9611845756911037,0.5695326849771664,-0.2739910485797579,-1.1798434557524389,0.6409272960081915,0.07119677638227165,-0.20233548978223181,-0.4171357295386826,-0.5388284855615887,0.01688234751748337,-0.8098646996255675,-1.003491593361705,-0.24241172883813064,0.9350081793375414,-0.7948521653947058,-0.5208184052511524,0.30244264776469676,-1.0793132402177312,0.6389786806943735,0.275543313028499,-1.2377008739048625,0.765690917884773,0.43635082392237917,-0.17233953153005602,-0.8898313661690544,-0.5649249078377463,-0.3744522344550942,-0.25845401826931974,-2.494696028883002,-0.35541045530886856,-0.21822198375163576,0.5857087541799213,-0.8664639026458121,1.960857695484086,-1.2902931516953418,0.5294894213890959,-2.046740633381435,-0.4528838085701604,2.0685645133019017,1.6982690220725938,-0.7383688427391806,-1.776487980748297,-0.3185302793660451,0.9408673166584482,0.7847377917236519,0.35808924608588233,-0.45107847202456575,-0.6845628035920592,2.0362720338569145,1.5126318039704483,-0.21247121726237028
0.015565747942649847,-1.0509320515570442,0.5176114217166906,-1.3002825347296687,-0.440823150473473,0.8924175969128287,-0.1471268252818209,-1.2702156539332365,-0.7354158811050133,0.1528639790869743,1.1619392878247343,-1.3164796795002818,1.956173244838022,-0.7744941612143431,-0.5506726124421135,0.17122028154256194,-1.2833788343742443,0.26616281019658866,1.0834682925204167,-0.08806804560973913,-1.5020106438291814,-1.0440037931902706,-0.47763765929058477,-2.131614844692236,0.3574178902047093,-0.919316982794212,0.9788589012493245,0.6579360834947353,-0.5174133071198844,2.0154572985793777,-1.6239097637822628,-0.20231071329613398,-1.7489769359709773,1.3737484549863235,-0.7443769115303832,0.025274167958668672,-0.5995875386817813,-0.31690129649400206,-1.4004401177005987,0.5130864191091707,0.4879752260067473,-0.8238584746615274,-0.31905170451990583,0.4123419664535034,0.18595654444694762,-0.004391058942267769,1.3194196397451445,-0.6136236520091001,-0.08689399792523506,-1.1078513985841243,-0.8776302525723282,-0.419265781245048,-0.5949494414213881,-0.9496503734284452,-2.355639665867036,0.49877553936514324,-0.25714253702159373,-0.39776534163847826,-2.1813079581346737,1.7557103021918177,-0.7923703345501453,0.024186657684707707,-1.7850914650023542,0.916238143393548,-0.9593755719490819,0.17183844629275047,1.859553014110973,0.10239729099996994,0.4699976844312547,-0.7136164168996835,0.502528461791464,0.329037179325353,0.2764634126725729,-0.7142314636134829,0.8014923341502221,-0.8440041355997001,-0.5937582620327592,0.18450821530445802,-1.5687028059369417,0.9725917706793288,-0.14351866701097069,-0.28499090019356527,1.5530144407089896,-0.39449919894986474,0.7233009771647179,-1.5176659161504962,-0.19149814404597357,1.917815375555195,1.8200623645808915,0.22537143570720514,0.8996309261884552,-0.3687877550472511,-0.3954473351809657,0.4164288800954801,-0.9003929301969887,-1.0726246722278958,-0.7618647734584167,0.2685305010579549,-0.6692303923541245,-1.5101461143963566
0.3361049815643823,-0.6840285694415237,0.4788475365706007,-1.2529729826742444,0.9545866191004648,1.6003232534821625,-1.2864093887692758,-1.4647329605701964,-1.220348052447678,-0.7905146206004305,1.4566335114229887,-1.3063075719184234,1.9366665103044103,-0.8834856482727936,-0.9989324868203642,-0.11799545464016949,-1.2700861490072455,-0.17316673480361255,-0.009092246638920226,-0.007014477217674269,0.48349970480001314,-1.4245614155820718,0.228246792138823,-0.872175375990011,0.2882733250742229,-1.7370064913051637,0.7620071624728236,-0.6667756034794248,-1.173337606001403,-1.8192586771236465,0.4040838165402319,0.39409897925194526,-1.69218990076489,-1.5101317036960873,-0.7043472550303173,-0.163696390129712,-0.7746555952642449,0.05499926148147799,0.35588366512109343,0.3131481633757696,-0.2191348718755158,-1.3397632160406499,-0.03990965221485632,-0.7928982582007404,-0.29759050857134195,-0.08322094474067136,1.3358989949364735,-0.2891925473017835,0.16601621320756157,-0.5647430448880051,-0.37399814502697926,0.24163739881412874,-2.5987202196163244,-1.4245559780611647,-2.0127021867251043,0.22297541494237927,0.04617160418078919,-0.22302379073077522,-2.4306017992137683,-0.49587002606637937,-1.1922775661678657,-0.04350771091832309,-1.7808754171367902,0.9543142979340106,-0.9193436170790625,0.11395210451674583,0.571476248248695,-1.002845085801655,0.4006101821153238,-1.1848883159092796,0.9216549559354902,0.01767335608856756,0.1323312837195378,1.134725720475351,0.466637676940608,-0.2117136136264456,-0.639956392944248,-0.2908382842838936,-1.1789082988803388,-0.6972152694529036,1.1924898281629934,1.2581517340576012,0.5762316392990057,-1.255923185689872,0.7545269279356601,-1.961147655643184,-0.27822870579146264,1.1833120217233308,1.3092383373544267,0.6842835173260289,1.3414998952632469,-0.5317979428373134,0.4748986982511379,3.1938752525356215,-0.4880662114440666,-0.019288019763731054,-0.07465585700535192,0.4177222462662399,0.31276783609382924,0.34410733787159553
