V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.448401101386463,-0.10874883458139585,0.8005646309418779,-0.29482632157218175,-0.19341132932800484,-0.5894084343563001,0.3528833052077713,-0.7131167464656653,-0.8904893956889461,-0.4641697570129192,0.11443247542955141,0.2213477780734704,-1.1846126699133197,-0.9043152269310996,0.2765992308779692,0.8434336886687501,0.7164210586838227,0.9072834188856645,0.28447779910676435,-0.006855089706740017,1.3343683588772435,-0.7983001033838849,1.0247987929989684,0.44071114070019374,-0.3989467932933527,0.004593059732950915,-0.11422892875307769,0.3947346827416324,-1.0888822930649242,1.3452563870568366,-1.2483563406393197,1.5489642197411908,-0.5169438201533045,-0.5617507375612757,-1.442498881022326,-2.675205653689272,1.037044294817118,0.5604819240765015,0.30683642190212007,0.004809482468016741,1.7827614160091496,0.3494374661073179,1.7833007301885635,0.44389324246901085,1.6475710737224705,-1.3767288070636738,-0.455530231562023,0.6108097591160592,0.873900768875037,-0.8582999498200888,-0.6525307016001247,-0.12363244030616231,1.226429895098603,0.07811467138773978,0.6379231985804085,1.257302197766413,-0.03609525541227024,-0.8647593314776681,0.7053182797625693,-1.030007089488499,-2.4558475279852834,0.6128136208141616,0.8322441192578127,-0.3549939628789878,-0.10477790484926812,-0.8832368446991412,-0.9385661471672325,-0.41933947192036075,1.1119644900500782,1.0980990849253287,-1.248125088855276,-0.09729910785960356,1.105640600107049,-0.1152876088292501,-0.0979388790011771,-1.6403084850407232,-0.7294624590445448,0.3004341306310682,0.6829509107316926,0.01105272505767016,2.038781706726977,0.1856452632146959,-0.11731137344216323,-0.38284724254520985,-0.4000732636688117,0.6226840394104345,0.12271583042134375,-1.7198864785989378,-0.277386982904076,-0.19912521491257112,0.41605748268869897,1.2484010721488084,-0.9284298713836519,-0.6678406283934162,2.1180555419123164,-0.6007301288356912,0.5203272507255203,-0.6428569664818653,-0.19866680953891463,0.49887326987368474
0.6052194891599167,0.035671361233464816,1.0465306140922888,0.0010122516023161542,-0.38585685230484257,-0.1870926754461714,1.0442437817575114,-1.0069610620575646,-0.5045826143103225,-0.26017987127986925,-1.1076846578335156,0.5668317729321705,-1.3566862500090346,-0.7387539192257282,-0.04095872378389101,0.8306543692687087,0.32223664561931803,0.6392972380355636,0.047465124782159085,-0.34641214350931837,-1.3058725238245084,-0.08471059578612135,1.1473547728073072,0.7460959544072028,-1.072152568548371,-0.37198644282990256,-0.7201374666502349,1.1353246883466954,-1.0206642209633445,0.9017131977719578,-1.0177133346481735,-1.052510568638504,-1.6623880279083496,0.7873014783587838,-1.6347925086401205,-0.25851801235289923,1.120748929173455,0.6418404609271998,0.1731027930218745,0.6592275898506977,2.095141257352273,0.19400877836402958,1.7438131478184558,1.3009052531795902,1.8861205744382992,-1.2465530321838314,-0.5858500415443523,0.8325210349713527,0.2691402127029375,-1.22827782367475,0.05771532763567026,-0.5297495060341275,1.333902822716815,0.7882759440613983,0.46331548561111185,-0.21717448944915446,0.0062224624878630536,0.2742065786315316,0.8359952665767194,-1.7187056215110157,0.45018009140753296,-0.7439552510870431,0.5280287337914881,-0.5847939320044859,-0.37372647961826777,-0.5934901669905464,0.451033451855729,-0.8456602949571617,1.4053843237420944,1.1997500655607822,0.11793437026657304,-0.3098730430271759,0.7438017294262393,-0.6298387841283095,-0.1856119921704395,-0.9106696021266217,1.4642057870730305,0.8111861272354534,-0.8051043879772642,-0.34688940477796465,-0.21646409049692442,0.46959985186559344,-0.7833667993483628,0.9095424426371841,0.43779557902477506,-0.5932862146198249,-0.1473970994285053,-0.7902620960556002,0.1382808556359559,-0.021152611389382788,0.09597120214312928,1.4731758498119267,-1.922914569484214,-0.7445670988901428,0.5953786284047169,-1.0922659629734663,0.17151525918829913,-0.3991361916256414,-0.2430893594531636,0.892154782925997
1.1451076894187748,-0.20480236460678483,0.977027054782857,-0.4669191300553302,-1.1130443079841068,-1.650473561939557,-1.6149885784897289,-1.3708330892025544,1.9887906709781806,-1.6431607078436663,-1.3329549611053773,-0.21683792172346722,-1.936460006190618,-0.5873073076029893,-0.28077860882974115,1.3244008568226207,0.044514349072253434,0.9576011108193732,0.2800391041226769,0.44400586579812146,-0.812170402330866,0.13901499985645438,0.8467748156352476,-1.187676159412087,-1.1177496391102575,-1.1781032925423987,-1.0935477555433564,0.22388564062693964,-0.6543750120796222,0.42520073269685676,-1.6977158969913066,-0.061888749572469114,-0.3249352317234845,-0.5958669096229191,-0.6070014767390779,0.28602480843553363,1.31781560248245,-0.13445507550716135,1.1570642380643197,-0.18672878603126658,2.100133171417483,0.28806132796770617,-1.597363547457939,-0.8726418831732025,1.3982942889304508,-1.188864480806927,-0.21412533966133038,-0.6035658844503665,0.2005789946804195,-0.8968927457612017,-0.2655279027133912,-1.3241548065708528,1.3266921474463214,-1.0014902838360813,-0.9492282914469703,-2.2627074840875605,0.1482918692631144,0.2273278687327787,-1.1331868316563969,-0.7161685113260344,-2.0917659097108303,-0.06742306648237693,0.4308941032214716,1.1371535987212218,1.1250199440764037,0.598724706916351,-1.6050171102072404,0.8163680774244928,1.374647118458987,1.0017208014052634,0.23303819176765078,1.4034538336774522,-0.10240856210704573,1.293418891148151,0.8531824492825039,-0.36693640691558554,2.2536118847359496,-0.11104547886078986,0.5401989762282753,0.504301209462262,-0.6583880741617544,-0.08316195173343462,0.04164762976395947,0.8794886230758672,-0.8110937818797553,-0.08471902578703033,-0.10795323682586822,-1.0863392151513398,-0.705409160666142,1.0725512006265177,0.512351355256876,1.1060729862062129,-0.316343426930342,-0.24582897261604936,0.052119106245612404,-1.228781069862925,-0.8653206505803931,-0.5042872014718399,2.2708337736050925,0.8156263253605409
1.3534014856419074,-0.4346866198459702,0.8437359034017533,-0.802184143442244,-0.3940338691467268,-1.2720770677901116,-0.770935863928737,-0.9983940526363356,-0.08519941381844823,-0.8153171560284771,0.11689985195961648,0.5893222455018617,-1.3749370849468174,-1.042270025127402,1.8667144826288502,1.1769861123091945,0.37296353858747155,0.8191783859053644,-1.3159694057918188,-0.1777946469693208,0.45835383546588016,-1.9529117343078743,1.5252801866196095,-0.6932612370326542,-0.6232288839863922,-1.6927181882544307,-0.046825837218884364,0.6722807785473067,-0.5565565740245294,0.798210982421429,-0.5255046690896648,2.2496008754726295,-1.1735447358966413,0.40852357086015734,-0.2541198839004419,-0.5889425607654348,1.5402093917302881,1.160481653684009,0.08832663546129606,-1.664456590393712,1.745702744287817,0.8282044127808145,-0.1767546086286572,-0.16393569985790463,1.815237074487143,-1.280639681932823,-0.03628502469198812,0.0356876753664531,1.8782315234126283,-0.8760994170473013,0.24103851641628946,-1.497153200595492,0.8280286554106021,-1.0677756779323282,-0.49484994984212405,-0.6483663927362796,-0.44103077298690796,-0.6458030467955191,0.13327602760679838,-1.4927374861018268,-1.2802772833105054,-0.0526020554364543,1.9350720322105013,-0.09850417643620867,-1.169772831284304,0.205878881792519,-0.7540964576873415,0.13485261105924345,0.39121035730237774,1.4634213635857831,-1.6453595751838672,0.528158493320134,1.414802354638263,-0.5705791186261265,-0.30344243119616837,-1.4350613041016864,-0.8556460226424047,-0.8183256682195802,-1.4094283064946007,-0.45873195186358917,2.440139220630474,0.014557454422465971,-2.8452581131392507,0.1964647881811289,1.2641724352755865,-0.47370750818396506,-0.02380036855277377,-0.4195505047006721,-0.11181590595707312,-1.0731016189700202,0.20388207113694018,1.331771237320503,0.6143551081008373,-0.390663785017477,1.1940938066342754,-0.7571943620512993,0.4050181055780917,-0.9803290668793309,-0.26465584896279254,0.3676150113762106
0.7613528293641634,-0.1228895344226942,1.0510319125712528,-0.45110780306122944,-0.38158553706427145,-0.39726800730979867,0.5019824805516293,-0.47775512615753973,-0.15419756920352215,0.05903800455082783,-1.6290140233580168,0.19352579957559388,-1.8993779057381255,-0.8914606396093016,1.547542363239902,1.3585361420862543,0.06293761067986452,0.792620088982454,-1.1504550920053471,-0.6504088825691186,0.8310466163942587,-1.0109678101114652,1.6219387379543162,0.18601313546279855,-0.48942634089224657,-0.4635299651813167,-1.1074619436680002,0.7715282778334785,-1.1361946423882274,1.2085112002570584,-0.3107017849352889,1.100569350017196,-1.2707929855175386,0.7557734605678551,-0.2155781030731723,-0.8572736052958445,1.2540281346109725,0.23151724820999248,-0.10334788411634367,-1.1493611998794797,1.5683680107693787,0.5090929312583741,1.9747936357839189,0.6408689938064217,1.29307742547633,-1.288822871046069,0.4354636278790283,0.15112200495623823,1.2845245678151493,-0.6610095381603925,-0.1726262621710587,0.055565710238012066,1.00949660124545,0.2613778822688381,0.7100145229256268,0.3708596828722678,-0.3137278214603946,-1.2552488868595877,0.4063319376384452,-0.862465092037665,-0.5763906913611052,0.821927486425051,1.6739765213712543,0.03471988403850699,1.0470942074977063,-0.8348754972591573,0.08737325410041136,0.33311785678753053,-0.2610066807009219,-0.15805846927323808,-1.6941544422424053,1.3104780250346766,1.2249158974888277,-0.5754561177008565,1.3343243606157305,-0.9554849361053334,2.3136336870635725,-0.7147840218973146,-0.7657241706226802,0.3329201364345082,2.268798562868555,0.5983707650984197,0.9104388065357554,1.4250470746025374,0.6348039227340331,-0.8998341431417932,0.29527503586715015,-0.664697073921281,0.04991671511410031,0.10906909308626982,-0.4182842887373077,1.2635644030986215,-0.37268483180672934,-0.7362366654350309,0.18016274636373272,-1.1346235686095807,1.1658672624515534,-0.6626401053597376,0.4855933394030956,-1.4437551798663162
1.3166763306989446,-0.08668127724773479,0.8933747860253296,-0.3196304394105546,-0.28171514359676575,0.03496684299361952,1.1387523352640194,-1.240747637743726,0.01873463370086562,-0.6868380810182563,-1.2475140929146364,0.6477881340524098,-1.653066957796402,-0.6968080047359511,-0.17991038217956154,0.7889572723476489,0.29785231717499394,0.7650801124137018,-0.1702990787510895,-0.7381803271804153,-0.8356974925125822,-0.31874290677313905,1.0176100143422964,-0.44743333514109,-1.1094176076553923,-0.09744860492857775,-0.4226730318028523,0.4475744328703024,-1.2785107162039595,0.8931240157504372,-1.4174741290420145,-0.8834369638938016,-1.0930324187187994,-0.4000265470374998,-1.2112004154920022,-0.6628392278739664,1.0952129156993686,1.1643387553023146,-0.2108679919751719,-0.4546555180158464,2.0144209381772593,0.2668890337671919,0.8223815980098975,-0.8682747903803281,1.7974989606252718,-1.186359666185086,-0.5652569354343954,0.26072404312951764,1.6645209173776259,-1.3846846317461703,0.4613776101931785,-0.4714245554288348,1.343883775627999,-1.0467962307914942,-0.4358286310049846,-0.2924570128486286,-0.01916266639325795,-0.4265719756448004,-0.42573913558391285,-0.9246022910490352,-0.906139690746291,0.19986240973774114,0.49108144212012617,0.39495644434431754,-0.41271551884866037,0.4121317993559441,-1.13718320321862,-0.7045180042473406,1.362286442446325,1.5216484174736529,-0.28349867292019165,0.4994653941638209,0.610401168906367,-0.20636341929526314,0.11513510995841285,-0.7648155135651655,2.116043787027479,0.3354543855181275,-1.0292556299640232,-0.6698079581904108,-0.1671289656424568,0.1329332398104812,-0.4624658817431747,1.5966954385072412,1.47046304289858,-0.3053500011711804,0.4941055592828435,-0.2808994032552691,0.016585063432606368,0.07502087081145944,0.5427886710649742,1.3848788759340458,-0.8391960792533563,-0.4091027592901829,0.43928233777918796,-0.5732596524699969,-0.13695708259435835,-0.5847476922400718,1.1753831933696643,1.076073917088915
0.8122651388584304,-0.2342292324102272,1.03193369101212,-0.8102260288958497,-0.169569220347057,-0.490075964250631,0.6743766731972307,-1.0273076550097546,-0.5358508654554054,-0.23561563673546265,-0.8492796384691942,-0.1695893923822178,-1.169752951766751,-0.9515022387352554,1.2190382887085807,1.0460488410237327,0.5089078741952093,0.9037124827343762,-0.7176220257906561,-0.05835974723343695,0.94332372041209,-1.7871433075849168,1.6178303300846426,-0.9083163691008551,-0.2899459245526664,-0.6958644038968983,-0.7699413652766992,0.7477634133818755,-1.139252807567632,1.3480212951172206,-0.17256020597514096,3.180803921246653,-1.0048487860778121,0.1532103545076382,-0.5834400352020724,1.3427898652735355,1.3926294228777416,0.26704495251166027,0.10156906874426906,-0.885582899154228,2.0695836018528806,0.7394781922869238,-0.9732134734058416,-0.22411725154206638,0.9963399403172328,-1.4311296822944373,1.826227346314581,0.9337015832501194,0.19054140593097946,-0.8761904192835605,0.06495026741259526,-1.3321577910400118,1.1905774619691956,-1.4978723667765113,0.10517148233858324,-0.03536220201766008,0.17981883651242908,-1.0018752662277601,2.818298505071023,-0.9675405100812919,-0.6140765891585925,1.1922416041639314,1.3351871733029732,0.19684046092747595,-1.375067069258185,0.7529731666347138,-0.7094842202071006,-0.499712614865841,1.198203450704409,1.7147567231643654,-2.0064293089594103,1.464646668194671,1.3899260160300144,-1.4281845835085585,0.9040893489630766,-1.1371291221414255,0.6873148615469367,0.5671258386511114,-0.05223731283370366,0.7678302173545782,0.500826139007467,1.9194107333059323,-3.2208300457378716,0.41661365791635846,1.2037597584954285,0.06728057334812924,-0.09508351226656855,-1.397594688669586,-0.18378999591348189,0.15316381486809147,-0.26260701452587365,1.4669562640524019,0.6298044245117409,-0.6106702068426476,0.9917261971996661,-1.2248635206932257,1.311448302623754,-0.7554056484989593,0.7872621661875563,-0.8304683179346904
1.474966391771674,-0.1710191673097006,0.7832320861787365,-0.6548813658298018,-0.3588084026439702,-0.643655737018973,-0.20645186546536037,-1.4385068869348279,-0.6013776640964126,-0.3774121724226342,0.9163488925301679,-0.07477423479570296,-1.3474993159057929,-0.65409363902851,1.3457682847566221,0.740739703512791,-1.079783989773672,0.5940014775176907,-1.2063155495076647,0.3142537512786867,0.549470932815408,-1.6039583107351651,1.4535406168748624,-1.6145683402855655,0.04605120112970915,-0.4865214061135067,-0.34018802847118956,0.8095294265244368,-1.0450105636162024,0.9444026474591107,-0.3013028977821118,1.2322733411132452,-0.6675091677803313,0.2253879369768527,0.18424973930845612,0.1281184269627877,0.50108578632871,-0.056975585345216545,0.470704891675031,-1.3428517581254384,1.7692049969764954,1.0636546880719449,-1.1795882610457626,0.3067761047350681,1.8065227772764565,-1.2107528187942735,0.5138642771465919,0.20238933633382683,0.4975507605262909,-0.5383321694041334,-0.6391636233903906,-1.8831052173527358,1.1620757149929586,-0.8757469541520163,-0.013443310811399415,-0.26310242059205446,0.27338877497446423,-0.8158110808217313,0.5621425459671321,-1.4346593208755103,-0.27981255313887693,0.43936814298494803,1.0730949462738653,-0.972535110980618,-0.07898535159791095,-0.32450348987853617,-0.6898877213543043,-0.06830297275285728,1.0595929357490146,1.4128430297226626,-1.7801099960575726,0.33413396918293115,0.6043060707659095,-1.3685886517837633,-1.0563196768047995,-0.40001931681057357,-0.15391154616278627,-1.153757307685433,0.1213858260158263,0.7014726748138411,1.1496699376245851,0.7317889390538609,0.6952153231404389,-0.2533178060541886,1.5424223668356578,-0.15305051008726334,0.1521594893020125,-0.3039854810565308,-0.254647748294922,1.3761299077795488,0.4156622478783971,1.85542141459966,0.26856848651242193,-0.6049288131837339,-0.0694867616853918,-0.46079016718748006,0.5973645172563916,-0.7060215327308141,-0.7734746546213506,-1.737665542154948
0.7841074855208098,-0.37737202761158395,1.037308969275959,-1.2928047473633786,-0.17074380653153917,-0.6814576362580029,0.4773064240272753,-1.0396860097672391,-1.360157746182217,-0.9459028878379527,-1.1758138208721862,1.201564700420232,-1.4154222741780487,-1.1427763030251754,0.28458699582954483,1.312007182283917,0.3553895923479264,0.4832550983372989,0.35340734237042487,1.084156555066571,0.010181089800333077,-0.8651122103130605,1.4448234985520572,0.015507512692663034,-0.9938326166036547,0.32069371204373875,0.008999819375945458,0.7750216236485111,-0.8745461690476392,0.6850979359397203,-1.1437984231554978,0.7612879218458475,-1.9970470260297304,-0.21638425461868033,-0.4948709317509194,0.2535158758263484,1.515296183681183,1.4506133399274406,2.213631073645797,-0.08936591059303131,1.4275670663668096,1.1414201807223896,0.9233609232513283,0.3700489488324453,0.7598199084757814,-0.9259864142267199,-0.20642779062714717,-0.02746155021906516,0.21827640378355873,-1.4509100689722583,0.8421821695869611,-0.03786872924406797,0.9778436007136622,-0.9404071668121565,0.02684288737746518,0.2668136922959761,0.0860813268006132,-1.4887880137833849,-2.6891790418315162,-1.219402160786294,-1.021981080537648,-0.7649932853725755,0.39240691675262396,2.617147543350722,0.288724813693701,-0.9905688081902033,-0.9250668356868277,-0.11477768419916748,1.3663008773971868,1.5168437227279832,-0.9183231911814775,1.165304924903359,0.007568527754200371,-0.47033689238890664,0.8185764217559631,0.06481250577714455,1.3766508882704496,-0.14084224944580917,-0.36537291313569853,-1.8732944019139408,0.5208511047213029,-0.019558736057371944,0.8732412940519293,2.6898217850096833,0.4168962083406298,-0.3221679053368704,0.9950569695305919,-0.5257987307612891,-0.14042194416067846,-0.1405824049772687,0.3843764934521793,1.2043426956765244,0.8113880425856279,-0.11459806351197069,0.212139814693206,-1.2817476589387753,0.7658833482074033,-0.7687562383570142,1.2135646603290582,0.7942741379478624
0.7744663703441088,-0.2585012704379805,1.0445340569203787,-1.0055255945927557,-0.5550168405952701,-0.9795400989250613,-0.980235230885453,-1.200461661152588,0.20516191615082355,-0.9562502400857851,0.654385881546913,0.3023753492164577,-1.20753900226524,-1.013934962482918,0.9093364711189856,1.0431804842324413,-0.7225265512750785,0.7400732483415436,-0.20686715971415431,0.11763568643112005,0.3930337461594792,-1.4726562099336278,1.0629516173225872,-1.0810666629616361,0.5139990488300784,-0.697879482748407,-1.2629349944792452,0.6217860600448982,-0.502942169312484,1.012971206801528,-1.0323173357198405,1.6036110000375468,-1.3391096707665862,-0.19422263482874796,-0.006758847024303562,-0.16352075208337957,0.9088618622426858,0.9290001974352957,0.4820159879490321,-0.9404338027279026,1.7762532763474823,0.8693376115724366,-1.1469422264476279,0.42585679360085327,2.0620770514081284,-1.423509998565802,-0.6952500303016249,-0.34149893608100157,0.7896643271273884,-0.6213978498555416,-2.0298111807667736,-1.2448587542141405,1.2296226316233945,-1.5680262921899926,-0.27491839325975426,-1.3048097090033723,0.17601524568405152,-0.30104114774300095,0.6012481695376513,-1.3174538842295027,0.6540076416221111,-0.19070317566094688,0.5714340027884238,-0.8936021197661691,-0.5619302054463791,0.2421530100175714,-1.1135810869355993,0.13755959942155865,1.229228918160211,2.1025430014375566,-1.7695795580904623,-0.08149271905105075,1.3681052899430646,-0.513777512796463,-0.965791618557962,-2.325531026247453,-0.6047775187482618,-0.5479469189331311,-0.5964105008896379,0.07023680306932738,2.1727118350467296,0.2417042190380047,-0.19987239279385383,-0.0398904106894755,-1.5234670891157593,-0.7217081090681088,0.01639363752510371,-0.15231322640799408,-0.3205056777845561,0.07927993498909527,0.3093641171761216,1.3981147011987825,0.8699507200125305,-0.7022729601559905,2.1717105134651957,-1.1955074785019226,-0.0034935625376932115,-0.5334221134706465,-1.0634048442552202,-0.2797752373493168
1.014778104570321,0.03558291891388334,1.0058418554158994,-1.0790730377472486,-0.3086118792930642,-0.39336247228000887,0.7285674909440774,-0.8678499776774474,-0.9399783456099609,-0.48931795563648806,-1.6631440652241085,0.4942806325336114,-1.5878495085665534,-1.1644165432877678,-0.34655238411278494,1.3694253050394178,0.07043248422886254,0.9281719578704113,-0.4754098771466365,0.37764283068520405,0.11435686852102825,-0.3813611874546908,1.8221161497549507,-0.35101255521425395,-2.4255454030184906,-0.29665967649785924,-0.05813925907468919,0.7160503810344558,-0.8255869648153883,1.3367493012228846,-0.41965469326821725,0.36322179985018616,-0.3232747852087536,0.1299866225318329,-0.39204285773267705,0.2841509778965787,1.360910808414373,1.521245276598758,0.6815573542729637,-0.804199153953479,1.7712420109404077,1.2271498592891121,0.6218290731167471,-0.21478994821847053,1.4151648755980835,-1.2888291903722564,0.45835969907617435,0.24028179882818715,1.7721878970174807,-1.1350863460623861,0.5245303183616999,-0.791001635220044,1.4357860919654304,-1.3898345266656185,-0.15369365412041328,0.0972641705413896,0.19738224614482952,-0.8518325601820994,0.8188908955732066,-0.887864844192669,-0.9789079477290946,-3.0731617246278424,0.8046760340791482,-1.6296098162433674,0.23919986449295824,0.1911098889196135,-0.13532916696690553,0.6186560597088638,1.7349934961306057,0.8734124898496657,-0.5155188633852463,0.8074435399119458,1.6654845741069038,-1.4316842590077818,0.46299405919346065,-1.4058814587678423,2.347077994894357,0.7980512250115864,-0.008645361388424913,-0.3954769048459426,-0.25354715124327837,0.4625873458116926,0.8377971143558458,2.4258016701105802,0.9433068580252237,-1.028424530401424,0.9543567506709768,-0.8749374625986998,-0.5513238866094627,-1.1712649216442603,-0.06359769587643384,1.2792998726000888,0.8986363061335639,-0.7113723107472194,1.9726035122052763,-1.0157506407106565,1.7872491246685276,-1.0462758717599567,0.3944646930853768,0.8619341939227632
1.173450498521385,-0.5597912157677702,0.9387076572021704,-1.064454640409491,-0.6357723585270835,-0.8739101298875647,-1.055466526599807,-1.2190516142452323,0.927082975110715,-1.3330875652633158,0.903575085861632,0.7111342916062161,-1.7017055717398015,-0.9572073089824018,-0.8727651304954649,1.0721561418462313,-1.2678905581979232,0.8383194107077989,-1.1142253243035312,0.45931189577029075,-0.39537642945586904,-0.22863651880342237,1.0023959611914484,-1.0510330256711862,-1.449396612788065,-1.4983673739954722,-1.4387844587116827,0.7126192916991058,-0.9555291148652982,1.1844924668805847,-0.8477845198077557,-0.7455757676459751,-0.483352130786089,0.48859672666245246,0.18784678638940194,0.2623774645701058,0.5932462667761644,1.1592112016550633,0.9883788797189376,-1.6344911822393504,1.9110268516128894,0.8594431217751621,-1.6735957617446542,-0.07881428547191208,1.2207836954215405,-1.55581549787934,0.08641446351152712,-0.4355505540436953,1.0119309597850694,-1.366086736462585,-1.9086922047610293,-0.944186602284667,1.3222799030669323,-1.0019304913554152,-0.3603159670233998,-0.4892814373257579,0.008034596201768714,0.08950581577291064,-0.12892731407625188,-1.0966228014669208,0.26101943213140977,-0.18217893679974673,1.0127510360723195,-0.41602557208574514,-0.2769542277770631,0.21516209184493973,0.2840405468763211,0.5299725139734697,1.3813106708803726,1.1374129250491243,-0.24793963939802402,0.929268856202515,0.9302927229575612,-0.3286337798465941,0.832184091165345,-1.5206981237708663,0.0025551750949128114,-0.19021709620531863,0.5999596357656896,-0.8737212337123704,-0.7860736123531301,-0.2363482730640509,-0.3656386698463922,0.23431487520002658,0.7806142596757812,-0.6157358674220014,0.04271751902857136,0.8810573615074766,-0.13200876204490958,-0.41356694420327855,0.31534945805635456,1.5135948339472005,0.8951935464744646,-0.29649075345669856,1.9367476380295134,-0.7304838187248791,-0.7290634375641217,-0.6709909933729051,-0.63392907177129,0.9671988229143839
0.9988627474050544,-0.1695245023747134,1.0329650325233548,-1.175892079891822,-0.6076150548375113,-0.4264500813804785,-0.09163645485969735,-1.4130348411724762,-0.4934475945107226,-0.1450373762766899,-1.3361325643000412,-0.13451844648664396,-1.1563064245213264,-0.8952942783768272,0.19695412765610806,0.8514015402786592,0.20455552321079615,0.8822177516817374,0.25334654308979726,0.11248092600870742,1.6546922112973437,-0.07526691063921237,1.5726149350230243,-1.2144593132952266,-1.421044316310576,-0.8887884825302056,-0.7183461301605734,0.8735763520720072,-1.0003867589680224,1.2967597243983497,-0.9160659560872376,-1.0282530340316896,-0.6932102644995556,0.9442698141531104,-1.4788548132200865,-0.7325430072670438,1.213487858250844,1.706872957322109,0.377480611586432,-0.2526000590934608,2.370464167427776,0.8814227186140854,-1.6335649973851722,1.3123654025087632,0.5831352686114173,-1.216972552322078,-0.26716939167445647,0.7997748321438864,1.2589608232160396,-0.3561816487298869,-0.21651979392826667,-1.273013400364887,1.2899513722631835,-0.6067898603154303,-0.582903237571254,-1.9595448815029721,-0.08222969409777414,-0.8786013816224888,0.58717389457293,-1.2227700788141738,-1.2198728951677167,-0.6840880715966388,0.771888910673921,-0.839704639486527,-0.9535084481949234,0.9150389061262946,0.9409515699050354,0.6413160813296912,0.9564600766223483,1.2307696370678967,-0.3776235800392443,-0.7458269666767875,1.2594568282261769,1.0784121159427802,-0.9096065988497413,-1.3218218196061076,2.2837924282773163,0.0021533199994234714,-1.0604801565536006,0.8708965921409018,-0.15925753161184142,-0.08294038989850193,-0.2910908326957562,1.4697654459163498,-1.1497207730178827,-0.04885097631811432,0.3373708711793817,-0.4358844917632724,0.07764961418293138,0.21522988727824963,0.25988614663225956,1.3632573224311928,0.8884363590579335,-0.8034878010784563,1.1889359739317553,-1.1695569085805089,-0.02808827289724264,-0.6527094326053932,0.22755422129084943,-2.1354898959294406
