V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7432154380012577,1.7450260274223033,0.43934986346552307,0.7421356666176944,1.265004112773681,-0.19807931255600186,-0.5431155529487253,0.5585389815548922,-0.23299698562167273,-0.17786132284589787,-1.5885093204371263,0.8664634690932713,-1.2124044642182252,-0.06251635900677585,0.05187727327280215,0.07266024432875852,0.7059620923080278,1.797570014493121,0.287959585702095,-0.7356206241689222,2.5745367118434563,0.13807542296835928,-0.26120091443121385,-0.6501984667784196,-0.2589972824663497,-0.5598045496394091,-0.5984576871853575,0.22085974713558437,0.3256722024544482,0.39542662230403525,0.3551651546545088,1.1165899359265128,-0.8362073134289433,-3.597468108426999,-0.18255850575580207,-1.0601544712772133,0.4590897998744657,-0.26098603654257413,0.3486984801231743,-0.1353336808911143,-1.0615222136865576,0.656857412839854,1.4346872412112166,-1.0538197066033883,-0.2505184420632147,-1.1586770613059865,-0.7035470341366439,1.2711700412266662,-0.9813758877355406,-0.7021919270803484,-0.5808454519791887,-0.8409436049249993,0.08019438170782611,-0.37730924473360433,0.752885357405372,-0.5790363692390436,1.1620194339332959,0.3390698710315641,0.6243456549169673,0.37570281064462935,0.09537387863195672,0.39435747954589495,0.4098461619481168,0.5458977276183803,1.5868281382551495,-0.8391860679082682,-0.6009471670818749,-0.10650841102469337,-0.7962385263196137,0.18783210731954447,-0.10399817756537276,0.8434961827389296,0.991957337068461,-0.16308084159807654,0.37678762107433644,1.2709633681175552,0.34556080757635826,1.082254403572495,0.4889314353437587,-1.0821123576523077,0.6530355820580961,-1.7003775028928816,-1.011397533292276,-0.12004035820068462,-0.8775873061105157,-0.16257667732219241,0.3679758258570647,0.5887359316057472,-0.8474977061999435,-1.0516037147044868,0.4736101324343199,1.286487665649888,-0.7030405175317482,-0.40041836529681135,-1.7342717115971398,2.3458613941658473,0.25734030884929404,-0.08780111966738302,-0.25776883852202215,0.712806328149626
0.9893221188227691,-1.3624756005201617,0.3514206724347309,1.0217571898190752,1.9425214739247951,0.6739622910954858,-1.194277324452417,0.13877091426054633,-2.4602597838869036,-0.18193432086160174,0.9487091610346817,-1.2866602306832327,-0.6389455059222708,1.9558278367803836,-0.6653400074077702,0.5344169629366537,1.4302454208212592,0.05810897598977605,0.1999951428868246,-1.1904986635797237,-0.03389363118997333,0.2852694391424323,-0.7200799614547119,0.18727096563003165,0.05166953377511223,-1.089226911104463,-0.8954020408051129,-1.2992584431445684,0.9265587969161899,-1.267120360900652,0.7608555128776321,-0.6989170815206146,-0.6967086865833896,-3.699762516796901,1.0988449522278958,-0.13085014853754287,-0.12174723503420004,0.6209069825709077,1.1070846357926643,-1.170959218100039,1.1346906439608742,0.37501877393395217,-0.8368772701601294,-1.9155550942867978,-1.2619016151034994,-0.9046366335516283,0.9888465117264482,-0.3384281674040062,-1.0641461347308994,-1.3219635231871658,-1.1639348285152937,-0.9363180581104477,0.31800284500507287,-1.1210055052049235,1.8088829638738526,1.5051926332860572,1.1013691808805535,0.06948442506399384,-0.8758011958451429,0.23861080104979637,0.472525896101346,-0.1437844959702545,0.5513561235635056,0.6607021348092929,0.5963966127778716,-0.9174462096224919,-1.650665296606219,-0.4044298167773083,-0.20482159344891054,-0.39771556166646493,-0.7052857593737615,-1.424444686241624,1.3187343584854307,-0.10924214488901324,0.6296560359202543,1.3765514237963303,1.417181908631394,0.5070842644986866,0.6406771254632236,-0.9261759489729914,0.7016389799850714,-1.5741441471849478,-0.9375097054129974,-1.2723743740651685,-2.056488679545459,-1.2875432872746444,-0.6584528736992231,-0.7427329029741623,-0.9113857945506315,-0.8887675439277481,0.9701560291716038,-1.7565870086201316,-1.3600773322805604,0.42218232193102195,-0.31986863638496854,0.25901018514817303,0.5638021529315081,-0.4549296910430418,-0.6377047629568865,1.4662221295086597
0.8748565793023538,1.8903091471181417,0.009649477910798458,1.839020523795946,1.6468641778968138,1.2296510112967505,-0.32532572399673293,1.7011379796887416,1.4045647410717534,-1.015126611351965,-0.7707461748296613,-2.408913909861962,0.42128570563331874,1.333619227893516,-0.0985280151116106,-0.6790492870106797,-1.3349104375255851,-1.3608074801668433,0.551560745746092,0.6281377370344943,0.4756820460355671,1.82769280440577,-0.5180242821871384,1.060830406719477,1.5596714984584132,-0.6641604110426154,-1.2373486637687579,-1.323954555762889,1.99999332791979,-0.4590588902566322,2.471328603988085,0.43192480643947156,-0.8087145264141767,-4.298939282671361,-0.7129025383666451,0.5689926360802272,-1.3088316852755195,0.01497812447894683,-1.627264690852509,-0.6799975479703586,0.22075730716557776,0.8937744319423511,-0.23105164275560144,-1.1328895880110743,-1.0793958420047889,-1.416667145115844,-0.5177020493779773,-0.2445245049501591,-1.1464207990366488,-1.174771023671364,-0.9041909073185677,-1.6684033855503095,-1.516371580290531,-0.2631013063306452,0.6747429138928309,-1.0684260304880555,1.0188712091425849,-0.06799623324585813,-0.3224486060411706,-0.24923834183013344,0.8513172133135782,-0.17987705259716247,0.9081178578334721,0.6187100761554049,0.4990967094716569,-1.0951059345520133,-1.4135064990172421,0.6416518125949229,2.1263211140818594,-0.9191593171618859,-1.367884606943022,-2.020124917109706,1.003931237173129,0.5877953746591735,-0.044362667871099305,1.4852251759021355,1.1498957680802853,-0.29390905772521114,0.038295956362166275,-1.2337254895600094,-0.49822104383226345,-0.7525507584014497,-0.4705339479923851,-1.215893130385002,-2.054671994298552,-0.8072032681534087,-1.0953381594974139,0.7006871107990599,-0.05519605272278055,-1.5459353543686452,1.3102096030539374,0.7642027734797413,-0.41827589363390755,1.3434486761159086,-1.4643873633369664,-1.600553787528021,-0.2732761451345536,-0.4796850277067127,-0.6196179571192783,0.4256448916031822
1.0130720864494551,0.42849994934837665,0.5715978640512109,0.22626347515190373,1.02315548610353,-0.09982861741990505,-0.8389938604970991,1.0680758023169146,-0.3187986472203925,0.1585780744067562,-0.4472153185456675,0.38551958637301437,-1.7352666103599852,-0.11258679718851741,-0.09631931397524429,-0.4363977354505041,-0.6354499577444195,2.860645769549186,0.4492985364821867,-0.7349916256641075,-0.7421909544316148,0.7965429168193255,-0.46519677112596153,-0.8185851527296044,0.6781240030465984,-0.9186337993664175,-0.38462206496732104,-0.05526334543045841,-0.10251123042055289,0.34645959022489736,-0.5443965738673796,1.487615335417441,-0.35741843247987554,-3.6938471130729402,-0.6174202910175701,0.8629057911874237,-0.7769720471100662,-2.193374766404854,-0.5220827558525168,-0.2590277350882758,0.12231273849939128,1.480260954963482,1.9202355992035602,-0.43067561634950896,-0.22046875800971538,-1.0543983909032426,1.0709137313741819,0.1604120813237082,0.5159985358703448,-0.8096091100835661,-0.6374091532077214,-1.1658914600058894,0.8538953971360428,-0.32595401365640964,0.33579530907754357,-1.6389836280163539,1.306502253210094,0.4970230913765178,1.0106780449269293,-0.24304033252884424,-0.8999990105126175,0.7891811549324942,0.5937147974499374,0.4390444482258623,1.8177276360347978,0.36845821135534546,-1.254802840381352,-0.685365144533426,0.10196283539502651,1.2110729626893535,-0.9345137907041065,0.5887295151706525,1.0910510089727807,1.3961768063227213,0.8288280740095304,0.3114960521381573,1.0004580661529399,0.0530207896892969,0.10389578124618168,-0.8053758796648879,0.5820297495168639,-1.7376421541227152,-1.7784404683118202,1.2688764224816667,0.8839215516803189,-0.27873839586894955,0.5685985904919115,0.26374077580405086,-0.023073938267018514,-0.6095324767692739,-0.571404676887764,0.5452680320090456,-0.26864178667235683,-1.2670362393548407,-0.3708080295425498,1.7419639891169731,-0.8173255678828439,-0.2388530113797325,-0.3086995672387413,0.4787050221951098
0.7564983000610723,0.8950748744994858,0.036908747782683354,0.0674331883485355,1.4121319097314882,-0.6434216800969551,-1.2052713855209864,1.5450071290272427,0.3510282748120059,0.4214161757433599,-0.6351757680332412,0.8695778637924145,0.5285645722535443,2.0186703018254604,-1.152761429994487,-1.8978973214273374,-0.34813710384649194,0.4201693598381213,0.33973646952092085,-1.580505521333236,-0.24805641021440206,-0.33667065694089965,-0.3165174609215572,-0.6634743405062136,1.1411102762468477,-1.4239693138992278,-0.4830103692125567,1.092450927847521,-0.9649011891322204,-1.2210530225533736,-0.4237668190446323,-0.22848677348455634,-0.8936381452412183,-3.390983334075018,-0.6371938538737275,-0.875557203579281,0.40250701577204295,0.47695065108361945,0.2362718316174334,-1.4323416485007627,-0.8957264627205292,0.16575622887209301,0.9155737756880988,-1.1663781661953647,1.2049261348959024,0.3380389390517105,-0.19712903825222,1.1214191610685258,0.04606509693867619,-0.5099232388118984,-0.8735991331860508,-0.2609584323302774,0.9607405263185416,-0.3950348757133753,0.13942389104251734,0.057888746231079626,1.0591288098186884,-1.5717024054360038,0.15794524742494379,-0.1389528108140185,-0.052761163731718866,-0.9590848400001118,0.9029695736442177,0.4026482644515577,-0.4611946131999813,-0.10836862130027239,-0.57032473797091,-0.1847578074679638,-0.1742677729971195,-0.4368213883903389,-0.6879290851882014,0.9070650482922733,0.7051055403615909,-0.038322938230310744,0.07761352009563766,0.9039107837595065,0.5157461140909763,1.088987441541927,-0.7351760633060175,-1.057299771370847,1.3065393784701278,-1.5125271493970638,-1.384325991706958,1.0735063828491644,0.06824423545591633,-0.7932750975186187,0.4208547510200717,1.0277910835936364,0.4264499555692893,0.17326819097733337,0.3648834232285684,-0.3840318875841309,-0.0668440009448592,-0.9030805800052811,0.3213953919454811,0.36196356584367506,-1.0065025832220234,-0.769601578515131,-0.7191135939229997,0.7670150420710954
0.8520318656941512,-0.8385746245506198,0.18039958474171494,0.5901442691456406,1.5706542439859887,0.5487020177098189,-1.1159905342691103,1.368720721611548,-2.286397719620156,-0.7976734250057609,1.0918397727447573,-0.6961530044159696,-0.026463069460949982,1.300314784424632,-0.6529091629449373,0.03018737360752298,-0.13875474862534654,-0.5692587309018391,0.5038917905506923,-1.193639167398246,-0.4835380013960884,1.3128939562726885,-0.4025101515340908,0.40950741273925123,2.105077318430906,-2.2817162653605507,-1.7001106757883169,-1.515865152606692,1.0148979018662685,-1.2851363829057207,-0.03054185362687353,-0.8543639987886765,-0.5075048437741844,-3.315017678246861,0.40217148835166106,0.9228496801024487,-1.3265739588108012,0.915675137608978,-0.3585266193147861,-2.439381600659375,-0.1440213699762386,1.1353338404748885,-2.0173474804739278,-1.0787897295257842,-1.2304629256826995,-0.06363140633430335,-0.7320341332361372,-0.8072451493063272,-0.29805662499259467,-1.0627930301624706,-0.4332640481646381,-1.5434809039584998,0.35411126174713065,0.5862175832432169,1.5360129652815369,0.9937150808025309,0.8153587455038879,1.2854145613470846,-0.918476353337156,0.006123306231097673,-0.8870103777363771,0.23492136492354337,0.7985948420113229,0.3227872362195285,0.7145092442071704,-0.2777676206698176,-1.4911663461937301,-1.271090640291641,0.749502610959977,0.3566047137630272,-1.1703723758470734,-1.4098029781405763,1.019876933241135,0.199065734626529,0.6257027286987201,0.4688087375980651,0.9286319653355714,0.9043699522139327,-1.63884897511076,-1.383348671083084,-0.3011159964719672,-1.2189112733876752,-0.4248578091095008,0.12372068009445948,1.185997324073143,-0.4887488805611747,-0.10830178600118288,-0.940953142893487,-0.9537582877978624,-1.5989773708464998,1.8276710477129976,-2.2044960917962357,-1.5923150066233194,-1.140520420776107,-0.6457101251821199,-0.042411827620050996,0.28713991411598094,-0.5348815433373855,-0.8135039233011253,0.5205863688653404
1.0697059320592122,2.220685728758419,0.3233949403074531,-0.029759259771781368,1.2219017994440782,-0.5052516066062759,-1.0890456806972153,1.588050364932315,0.22990868226610003,0.2192736832000923,-1.8775146421501763,0.6093425142045209,-0.7258920825127548,1.2294354262169795,-0.5705501860620638,-1.0717369261977576,-0.36790411003563,0.19886057102310295,1.0038693427882217,-1.3352892620336745,0.9708849505791697,1.7223850358722002,-0.5988770096297494,-0.35580388219676123,1.8950310910101897,-1.7732517936580985,0.23887243881887854,0.42808383470703065,-0.5796103443282443,-0.9047751979283118,-0.7997873611894668,0.9071624296844633,-0.6182658840540143,-4.344573492642656,-1.64152430727794,0.6246837241038231,-1.1319567819343435,0.7267593989849018,-1.0377840332735742,-1.7141271103269107,1.2394865306266478,0.8672848504007881,0.4708660437581451,-0.6615769049988295,0.78897032173397,-0.8234808640147023,0.2302035529096871,0.27541732226584514,0.2894383723215477,-1.1938343576141663,-1.1762511325300267,-1.5921560879140497,0.7784307245002189,-0.8432623997918173,-0.15129054878965054,1.7156031678411763,0.931190054261161,-0.8762993965631105,-0.7977256501679413,-0.12964444165416536,0.3180343986031369,0.04358384715088162,0.496916340340939,0.6871600619013832,-1.0572214865435912,0.13329345626856223,-0.24792463036003415,0.2797517047844569,0.3046634571112072,-0.07237588420575101,-0.9298399133396422,0.8045995438388849,1.0912704265369846,1.934779762157265,1.0420409472836218,0.5917026145874908,0.5031028019316443,-1.1196192774581588,-0.5682243694780534,-0.6834279910082758,-0.3097192419600218,-1.1206473891916515,-1.2824927499007948,0.42157071680111613,0.06283262628051257,-0.531139321570369,-0.013277518802772892,-0.5098402390586205,1.2311142449021568,0.40853731489568046,0.04510080526548048,-1.8547037438555254,0.004116001889011757,-0.7300238733893385,1.4364769866966776,0.5938691131769045,0.5931321981862022,-0.5261629334048962,-0.5344977584005332,1.0054245338164691
0.9887469770891716,1.1167867098359585,0.01953485799009146,1.0630313028416774,1.371700797117312,1.1337225709667158,-0.35869157451778805,1.2169359402694473,0.08415310119154834,-1.312895350711587,-0.2483652956789555,-0.07063029670017826,0.6135807987690578,0.14417925626175088,-0.5606395607848241,0.876808604599772,-0.7379725170576399,-0.48108409388231177,0.7169386664610196,-0.15519779402707662,0.12162463756460806,-0.4707823514082051,-0.46756273987755687,0.7778111636242911,0.7360709626846178,-0.7576865145040266,-0.5684076512148893,-0.6770167042563054,1.1785186660009395,-0.1358386880997848,0.8847156203705158,0.7512244225122712,-0.2884401440908003,-3.520655788652811,1.4415673779742808,-1.0199303358564902,0.2562499722762962,-1.1537028580207693,0.7198824147634536,-0.986555864620779,0.5330813100082107,1.2246622655339758,0.19004582085836771,-0.37387181155032084,-0.9811292730934725,-1.7264520500586986,0.12909070716842597,-0.4999939736277593,-0.7144719697058631,-1.3446072030094267,-1.221229738988641,-0.28486948234904114,-1.4130575409825223,0.22216238993676066,0.14257090905388367,-0.48549715840505075,0.9969244896705827,-0.4815231224867156,-0.5406126490212887,-0.3788521514336496,0.27695068843346976,0.15518039211990334,0.7146565514916614,0.3359778857799428,0.016109970108602278,-0.6105027756728335,-1.2111725482726012,0.0012641818957790504,0.36594719286390937,0.47843064170312805,-0.25529370206756385,-0.854286012278522,1.4544338999849742,-1.3984420494535679,0.6291270575464194,-0.4456659144300785,1.1684946667655214,0.9769461466545944,0.5984631453008966,-0.8171825609173627,1.1613865164453712,-1.465378486054713,-0.32605575663148106,-0.9438066139658849,-1.7821304742343758,0.3103100699630421,-0.06984591686191302,0.1090771490511248,-1.0083478238308965,-1.5585479424612683,1.6373191922483432,0.11571032472691455,0.3860232006777535,0.23338988658056162,-1.1477213796975212,0.413223338447854,-1.2563127314835016,-0.34255959544836084,-0.3826396634338314,0.25836339181394485
0.7827960476261752,1.4553619558482584,0.1566197400270613,0.6619243554093153,1.169546015475993,0.06338216856684088,-0.2622618040930868,0.6607454902736943,-0.37848022848592155,-0.29876757613820176,-1.4294088777108802,1.0672164450529826,0.1665403201926155,0.005286188860721618,-1.3098632714847303,-0.4656781423446448,0.8768884021709544,0.6563877067251399,0.6381205076030914,-0.7041467858220216,0.827470088477717,1.0103555930462693,-0.4938241228354657,-0.7518076618086691,0.10263657178708194,-1.4581129420396017,-0.5660661881608542,-0.7018865700306436,0.7049632984534573,0.010181762831319234,0.048513053151735784,0.495940760817294,-0.6410297601542012,-3.097348456637489,-0.860275492026344,0.5219147422901781,-0.9608575585816417,-0.704949552135834,-0.5680040807903038,-0.9167747034832037,0.5209088734618489,0.9698043571523882,0.7436988982138073,-0.12355508516524195,-0.2864275268703541,-0.21311048134756652,0.9816989858185977,1.0732006760581378,-0.45480095488256633,-0.423671457324458,-1.191635673299066,-1.258645208972743,-0.174613298657021,-0.06520865035415081,0.3833440434817642,0.42424220603985097,1.12147152298271,0.10721998183911396,0.36536443987696254,-0.622102967290113,-0.30685915066785735,0.9838858793150598,0.8181130164952127,0.034003220275814504,0.5335607745316966,-0.2985637992587313,-0.9770211219469123,-1.6188756639289763,1.32348530395341,-0.17783088148788853,-0.5698950920504124,-0.4998370541233373,0.7652975908112444,0.46980813960404605,0.4500661582416246,-0.31468877452650035,0.8814911579320439,0.8797414142569646,-0.2760281620830004,-0.7008130284299546,0.09200367251465093,-1.3144392522924642,-0.8383189435022895,-0.06650764245267907,-0.6085500872296401,0.48003214706589603,0.6380046135095626,1.0519378172920242,-0.7106955658967702,-0.6826823744025613,1.5996067377524616,-0.060395179020357605,-0.12744496705524125,-1.2574630628059449,0.07054774246439814,1.6032082281026159,-1.1444113870246302,-0.8353336770975293,-0.13725024497023675,0.7898007027942147
0.9025399986758947,0.09302829250630519,0.12990827803117821,-0.25091134134475507,1.6971091520279205,-0.5845625326694818,-1.1779152812908538,0.5264688175156109,-0.037953166484521336,0.480498774946839,0.09171661014465814,-0.04404329480171466,-0.20279566429855542,1.8227113111919702,-0.9455970415388045,-0.8986379899341649,-0.051042197015592,0.590139287088345,0.31728270309431433,-0.9308158254629595,-1.1481639363643925,0.7899231578423389,-0.04170787065014725,-1.1894301092264261,1.3695920187680337,-1.8370489146538285,-0.5735202786189068,0.6478536077136573,-0.1522753518075547,-0.9993001530161636,-0.5588688353318951,0.7449300825791367,-0.551400332667606,-2.810133059743528,-0.6105381994887839,1.0031124516735026,-0.5323908114868244,1.141353665414112,-1.4340472563698277,-1.950427491965116,-0.8580270558917978,0.5439558486457101,0.15638882861022155,-0.1387153066516756,0.7465273118054714,-0.7168932642429273,1.289074331168222,-0.15443919976268058,0.01820455988107806,-1.1541902303990477,-0.6362832109140536,-0.7460950545434838,1.2407252081778724,-0.013065216926858959,0.2866029856079468,1.5362070673054304,0.9598055552189504,-0.9097176010595944,-1.6522115044381787,-0.3355195977184336,-1.3424262650817025,0.717532298631674,0.6230844860662028,0.4400718422689256,0.38005251385091365,0.01122703281186992,-0.5755264249489487,-0.96315773597557,0.6226044047318416,-0.22569099276921478,-0.8140769040718608,0.8877464832884009,1.0331310530836766,1.1291152795069088,0.4357051446169253,-1.8171630189907764,0.4475059765246632,-0.0970470553709614,-1.6385544963435212,-0.8252785573923028,1.0054849827665333,-1.9772068382986179,-2.0879021878860984,0.9192385880311089,0.2492944094196061,-0.08946801099223917,0.8633494383646197,-2.1573423200723214,-0.25718528100697596,0.5592242609942766,-0.4887528548144361,-0.2307187505483023,0.9759693907162447,0.041621380265840995,0.3910661564173899,0.8649706091852173,-0.6881639222593453,-0.32819636657183365,-0.23378698483493973,0.883486428734496
0.6628743089471392,-0.6388049785012895,-0.16138567494359865,0.35258040514542643,1.1486689876919105,-0.5981748464201841,-0.8219113939085686,1.7743526409083703,-1.9872409988701736,0.4525243102173076,1.1220514145870764,0.5937868805346967,0.5221935934174424,0.7549018102150236,-0.29692303523982116,-0.9817701033084252,-0.8613860199911012,-0.43792857895314374,0.38994566347760157,-0.9644525651777387,-0.8839944734352413,1.16757493657183,-0.3496727441108808,0.27027897833021897,2.72888075722266,-1.8843121775733405,-0.4283563163991598,0.7996325406598039,-0.9730012339700327,-1.817498474469133,-0.29458080603621195,-0.2348360893984238,-0.8762171234694954,-3.2874849376671516,-0.837136364652359,1.4626626009786217,-0.1609839998337841,0.29309145007485754,-1.19424124103043,-2.2465996292657486,-0.16507343980052291,0.17316989079152156,-1.3590640750464706,0.10075572289477773,0.9971221264545959,0.7782231932411774,1.1411876546628625,1.3615222205491964,0.04408632089688252,-0.9173909888616462,-1.2198663766728264,-0.9831799797094197,1.427753702791622,1.398503232511488,0.22568238734001578,-0.5125802094625591,1.2323352360615403,0.914611928470844,-0.37124679773014396,0.06678225919831532,-1.0286636171151171,0.7363826126601576,0.4445411966684043,0.11605999251334376,0.8917534346116155,-0.020497603907518574,-0.7418622082698831,-0.8309181369464322,0.49227924816840324,0.8263069099191694,-0.12046751511600405,0.9657998669303607,0.9666171291580036,1.2323239095700655,0.45231315469927597,-1.1311808133943189,0.6564786134668348,0.3161956281497071,-0.7022699869150629,-0.7448478461107886,0.785996712039761,-1.9000213870525708,-1.187321842366933,-0.337362549241013,1.6912026758435041,-1.5037990755864572,1.0811480748055888,0.4370878023106969,0.5443644689540009,0.8253601706031276,-0.3878808908652408,1.0103633915439278,-2.0292748770492173,-0.6850618504993763,-1.1377174991597008,-0.09339679940511866,0.8218237871550657,-0.562644251081656,-0.19013702352608314,0.958286251618986
1.0614204148262258,0.8883593798375656,0.3657173600465273,2.1786384921691564,1.0245138754402705,2.550787754352854,0.40432482714698637,0.5366939331085592,2.619940903126847,-1.4217699765265415,-0.207066982416239,-1.0878495206096412,-0.7904997758388088,0.14737960511447096,-0.07552943294243167,1.3597643366276633,1.1600783188772688,0.6374348252454881,0.7600307276296919,-0.29035330534712356,-0.4979862217624259,-1.1024789421867178,-0.4524773233367065,-0.8444050816216389,-1.4910040631942234,-0.3895622059831939,-1.242437593055978,1.2910161290607445,0.0008496770496631458,-0.3351702100315129,2.577643643623192,0.9233094047168231,-0.5774875035565379,-3.537043298082445,1.3649472005435508,-0.5365701573503647,0.29960689850077843,0.9260552550691714,0.47162184997136575,-0.45834176766519746,0.03869125263913303,1.23401996227201,1.5452632353420495,-0.7676105242583794,-1.2848675384359796,-1.1587712098315885,0.06932620226886568,-1.053163761364622,-0.3269805541756662,-0.9264954176978419,-1.1620538551189936,-0.9368222767028881,-2.0045150504410576,-0.7580710261137996,1.5417969741365563,1.3864625122894665,0.9536698151065381,-0.49487175411071016,-1.2181823289799454,0.24285195862315778,0.9798028675113641,0.6603554555167388,0.3165271948483819,0.4673345889978602,0.31247783782168354,-0.2113981293118653,-0.07405477382247158,1.2918549545449105,-0.0933466014692353,-0.6293259826886536,-0.33503048263887564,0.7605875868771326,1.0353608328321973,1.5175820679877232,0.847784355675526,0.26993446946100863,0.44024587857006203,-0.2809412801894319,1.7256211275109667,-1.006693146837116,0.587713496369567,-1.7083895593925342,-1.4494406906879775,-2.0314821870111626,-1.8251969522904707,-0.13496077682341348,-2.6029129403402083,-1.4817532838585197,-1.1833004020227742,-1.3690490344579185,0.40754427734495563,-1.7758671387353087,0.5016634922949511,1.4581040926868494,-1.2126851224090163,0.41823649942758134,-1.0514707259025091,-0.5839051478857706,-0.28774552033463124,0.4301676004887123
1.6647691434213647,0.42708589537651986,-0.14069436963572984,0.7770731604235056,0.5599903610323033,1.1485362586153711,-0.17694869208830202,1.139414777270348,-0.2245519822732308,-1.1962140369188317,0.1321767580278675,0.6460630453070516,0.8593048023490599,-1.9349769871022637,-0.787598829960425,-0.18326169372909373,-1.800238473876065,-0.08820767376320592,0.9508395369980446,1.4949116420389785,-2.1237237842161907,-1.5719051548612906,-0.0004682703535206956,-0.6878686478163162,0.2848124272646395,0.4801323178091965,-0.12982636415375368,-0.5519809911051765,0.6849503121370075,0.9188970281020878,0.27990908149495686,0.618366584189492,-0.07142633431676473,-3.7344167505378696,-0.849957488975348,-0.3675767663749293,0.5083043536021975,-1.3887371909910309,-0.26107268879396306,0.2628096923705343,-1.3986983385095137,3.4002146700955156,1.2608208692698821,-1.2029294695323236,-1.2207663389075105,-0.6683560052008083,-1.0336579108446493,0.11211817004302337,1.3084472550292885,-1.6183964510138589,-1.0204945406194408,-1.7733121000544827,-1.0507158710848314,-0.6258479919069386,-0.28590016054258693,-1.1537682413290176,0.9151237814656561,-0.11075021593111682,-1.2969628060701672,-0.2261289891212598,0.5137260450524848,-2.603535958956926,0.901588306266068,0.4883518635989795,1.649093695735163,1.3520424193913774,-0.8847819032981232,-0.9170064338037291,-0.5992056040859173,-1.2033297379547685,-0.19994644219423244,-0.4586351703175349,1.4812208821644497,0.5699591215422374,0.46180765846099203,0.8126401558193174,0.9602390074748253,0.008072377415619357,1.5143464230495998,-0.9321102447293621,-0.6798183049511757,-0.2251541382974388,1.5291614316712652,-0.47017461120182813,-0.4381416636038886,0.7483797541961744,-0.695537660631869,-1.843763677121307,-0.16953788547569756,-1.5600653803499362,0.10425139490944138,-0.7226877217774876,0.1944459902851184,0.31987259254842,0.6439356466767832,2.1623750523156104,-1.7541739445178,-0.40180093719907833,-0.25739389957673997,0.7013500247924841
