V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.39066753017065214,-0.8089364012857846,0.20421484482640498,-0.722046624936009,0.297473240834692,0.7499840016814792,-0.7576233618990703,0.94920064116152,-0.5197678599596692,-1.3379450441487588,1.1023312062969193,0.9211043221388819,0.9108181798948376,1.221014989265835,-0.8518778717447597,-1.4194583489555037,1.2331115550111644,0.5397997435179425,-1.1280468146626677,-0.9684350854936121
0.366574419072721,-0.7521190027486134,0.2846361256640799,-0.8944469055956588,1.055576147455201,1.2063856411441538,-1.1455851163504425,1.0431176145962475,-0.45500394446846404,-1.2708034663349583,0.6298579597991301,1.1242185443743695,0.16615503088797523,1.6561797384996648,-1.2740708382854287,-1.5496480226391938,-0.12507338374195076,0.5556781560681178,-1.0623126208015663,-1.1728817423760598
0.3536521495578839,-0.766391386990233,0.43933444599336685,-0.9847522851500967,0.9324090646207088,1.1701208647007213,-1.0491218051979772,0.9229809629858878,-0.5723912453037769,-1.061020818512518,0.5117037145998741,1.0699710139522307,0.023897374344503532,1.4621084754007818,-1.0035053873290558,-1.654197274145787,0.39885728827337225,0.5842035827913,-1.0185693138203291,-1.1807454789163616
0.258640125295397,-1.1159726299678516,0.5138086094861046,-1.2464227332424882,0.8715072836080195,1.5185498014382093,-1.2750091390301261,1.2700201487020166,-0.11199116723704955,-1.4401673570985027,1.1764130212573458,1.253785029897549,0.8394945134349132,1.523998526010628,-1.0554727026965252,-1.7652804709795649,1.384225147918911,0.35690865055927967,-1.1626107247101387,-1.261295570186494
0.6830879173099558,-0.49937838096307746,0.40834729164712064,-0.6398938769477598,1.1091237462736159,0.7933110965839623,-0.8779402554351621,0.7991110007132572,-0.7496146783557033,-1.0081574352972702,0.8428242042021895,0.958690625649471,0.6215952735562688,1.5101808373455137,-1.5279577485889573,-1.7765637629356337,0.03955406988744335,0.638025272997398,-1.0618537886832153,-1.0313228035797046
0.06877337579447614,-1.0451767619889516,0.4541803564592489,-1.2249002044982604,0.748965241806209,1.5429480874969075,-1.273387801239337,1.2907966385070324,-0.100282042172815,-1.345771293465325,0.8070723676313719,1.2008292632744977,0.34947656354351475,1.515105467558629,-1.2552533044650813,-2.0396869984381354,0.5078702163940642,0.37212322744962917,-1.2705570799499875,-1.2667068757863211
0.2797963807897463,-0.8017436845535726,-0.0040201801772208655,-0.6840875148211513,0.6703907035515956,0.653690071098901,-0.77879215709448,0.612266461513149,-0.5809420896037868,-1.0079068679637677,0.8687154367560518,0.9137839674345525,0.6303982048708445,1.1295430848765111,-1.0084372429278474,-1.8966538726645183,0.7801934462092704,0.600004984715496,-1.0511570189807005,-0.9738271866209094
0.09728021323849768,-0.8701221705138883,0.2851136250823708,-1.0365494452326018,0.6208667963101575,1.197610863574075,-1.0257785162696453,1.0626114952603918,-0.13914187480879722,-1.2131210779537083,0.21753144824535284,1.0695754747110593,-0.32891451467455873,1.4101492691732302,-1.603792084357151,-1.8382925530368857,0.4540670996539221,0.4675424409517803,-1.2900743658899256,-1.1498597374821955
0.7375885590962977,-0.7913141058053119,0.31709170983186197,-0.7432541933899295,0.9733274185258758,0.8712336243161578,-0.8908279370456429,0.8038827823528611,-0.7278349022597116,-0.9658187523861941,0.9625742744901077,1.0564762600270459,0.662390803496397,1.323225975765247,-1.1964500669312168,-1.5450281523517195,0.6667799311936782,0.5284728824768264,-1.0989715756158471,-1.088713884852977
0.569488025263514,-0.9486460528067968,0.4315056279951801,-1.0984461187865422,0.9167815885924551,1.4650007959918991,-1.1696294841250126,1.1011666853274396,-0.35317565732367845,-0.852304880970171,0.6992427148341306,1.17803091685951,0.3668676931934499,1.3370068769892742,-1.3090401217836813,-1.354167495206293,1.1377072280472569,0.5548761483089099,-1.1068279934913836,-1.2986950925326721
0.27240161924502554,-0.6018969267424231,0.2742995101172173,-1.0083453834816443,0.710063003755879,1.1825025300020078,-1.0568878928763832,0.8396432921169728,-0.37943666916937885,-0.942118004832052,-0.004490283898680361,0.9286465559335555,-0.51821812144358,1.4494716500198588,-1.068716891187295,-1.2925694528727119,-0.9923502442451261,0.5415362416963541,-1.109442470845006,-1.0838791093975482
0.5797639109806276,-0.6049882758663371,-0.004726536172093194,-0.6638770057080291,0.6260641921619611,0.852952211247336,-0.7887652572063907,0.7037386788710037,-0.5512573407143636,-1.190955573243654,0.651528940051626,0.8419794173543462,0.40679242906431573,1.3010313387994723,-0.6564654773521909,-1.5042942581968333,0.5821221464557687,0.49854257061374974,-1.0387079513167647,-0.952827392886003
0.4096521923788501,-0.8119969168951083,0.38632879528868264,-0.93600567608426,0.8173784723624629,1.1707536675381343,-0.9999190506297133,1.0745474839921247,-0.32010796327515856,-1.089517891508829,0.9817232679973098,1.094965553140797,0.6570123915163105,1.435220113894545,-1.0573892291687788,-1.9724346634278798,0.5039813696051636,0.5075377774777919,-1.1491574207116992,-1.1250224149736374
0.29400323585155097,-0.3121441088345439,0.338756391283281,-0.27234553757768304,0.5300189594277288,0.11865571427657805,-0.2508810027931801,0.1460945339200218,-0.4305526089588987,-0.7411058679049992,0.14441050898699279,0.4323642041151236,-0.06228984927706746,0.7236570663374827,-1.3626381024716818,-1.5367082546674176,0.35007517833503543,0.5872234559398553,-1.1051701378184744,-0.46550207288439244
0.5398672069306967,-0.6678980146114758,0.008374314513711059,-0.6175785697524555,0.9150753345334023,0.6371438909678905,-0.7763584602471434,0.5632026179012867,-0.4221448452845089,-1.0355322981123771,0.8684292160481044,0.9116346261977284,0.6690904911285043,1.2841672156219062,-0.8718717588323366,-2.0406314738940234,0.08323956968421503,0.5490093203302907,-1.1085822590004817,-0.9258925262102647
0.5150309131642332,-0.9483642434856577,0.3946227143384701,-1.1891948699909956,1.1652271006525783,1.7504147751253836,-1.4326119340902477,1.235576206743911,-0.3011901087209953,-1.2336946405100917,1.1917872593795942,1.2653675070437733,0.8542707390021416,1.712512034818057,-0.8885592553588985,-1.7350439637809243,1.4341150830451672,0.5164143188917764,-1.0694709527611899,-1.3457180354587857
0.35229401776177005,-0.8001010321658201,0.18622745648975103,-0.8384408760684255,0.8841998544108896,0.9732851320777122,-0.9717078271551391,0.7379889921627661,-0.2941445467695705,-0.9418467204431251,0.8834056039829684,1.0006830607034078,0.6718808990250204,1.284299161720565,-1.2286517454069892,-1.465035994859003,0.5868979149242276,0.5358535077207354,-0.9726739031896398,-1.091577331102439
-0.014665730690319496,-0.5311445813828913,0.3613430992569648,-0.5754023419249992,0.34637758561914095,0.8356578114091958,-0.5924781212842996,0.6482411144053489,-0.12112731327555655,-1.3185233498739763,0.5122654922240337,0.6892905469457692,0.28808506794524164,1.1511066339691731,-0.6314144401579028,0.7413268868800156,0.1321858806260929,0.4388449086871618,0.04756725114060225,-0.8935524914465388
0.5719231450895157,-0.4043146876038438,0.21436749724478724,-0.44102259735745286,0.551872111624893,0.5831179617898196,-0.5513097843790818,0.3521409976423465,-0.655694454298639,-0.9615305399875941,0.9053584940488805,0.5865093224813942,0.8950429182485753,1.0263062581841307,-1.2854134351313231,0.09345879768997324,0.398378860888954,0.6772624917251818,-0.7033244963553144,-0.8006070020718414
0.486335480403313,-0.18284312485201937,0.23977525066845679,-0.08315160185418101,0.05627620668489389,-0.08729397116199966,-0.015789490764037694,0.01805972080322283,-0.6581827592608247,-0.7134325704546459,0.2265684445176799,0.10795998945026632,0.2928018146687953,0.34175245485023514,-0.9630894896753577,1.0054225572425661,0.8882592062390328,0.6428261438681365,0.48914791145676423,-0.28526827142887495
0.43158800512273504,-0.8421312067026896,-0.17637484165628858,-0.8462750590900532,1.0063844997160545,1.0710460950943343,-1.1461473315563553,0.7667682109884311,-0.6425415437421874,-0.6728439335412695,0.91802276773536,1.0615914258869914,0.652820381581464,1.2472752493332913,-1.2037225144405823,-0.020981788618707756,1.1539829732745088,0.5475056827781908,-0.7488807017664337,-1.1415736015383655
0.5759751316797429,-0.03052610301214218,0.41417532202738977,0.00722961089428928,0.6094911784230149,-0.19951542976549702,-0.015425734280702652,-0.09811038196295974,-0.9702845588286043,-0.4208266242334109,0.3117421911066591,0.1753371052914576,0.41415994653609123,0.46826656882717005,-1.129432681581404,0.74965307898444,-0.31406070596286234,0.5628021469568506,-0.5044797994805192,-0.23256924371273346
0.5997120650856453,-0.5274355290982676,0.06927412053485602,-0.719049851172416,0.8516600152199136,0.830870001261978,-0.8826178102291374,0.6104096616936614,-0.7185596929781615,-0.6899444453114393,0.9972658578954574,0.8575394532307496,0.7839728218148377,1.2729260053030327,-1.1271997339394997,1.359232410060632,0.7108824306613131,0.6320633501033217,0.22421781346046613,-0.9721857981723742
0.26713405143223984,0.08096108848582757,0.2358763879961505,0.07914455066434363,-0.21131193224853323,-0.3316637656991811,0.23933046473062802,-0.16813114087432654,-0.12790278350604856,-0.2148129539783529,0.3243677801869515,-0.18011085846149352,0.5838682115731729,-0.05503111546603155,-1.2669753427981714,1.0573024627461711,0.7434613273264801,0.4914988414592168,0.13606774242119948,0.143374367529711
0.6511388026242697,-0.5091845054660433,0.20580295903317886,-0.6002202898672961,0.7463049099037666,0.8300099023669619,-0.760436871760695,0.660747972936773,-0.653619012653577,-0.8152980048654198,0.8260643538219672,0.8244760862468454,0.6198180989605528,1.241048669498532,-0.9444356977528297,0.9065133880092114,-0.11397623102781605,0.5179791179172794,0.04194813172894559,-0.9004938193526539
0.15922959422493962,-0.7861037676427308,0.266245804847095,-0.7609861888479791,0.9272168250754392,0.9843005888771208,-0.9198720719363843,0.6789955598779659,-0.32764550007752713,-1.051223613965147,0.607089743443873,0.9863233885467095,0.12060520630883212,1.3027204389081277,-1.1223170703288945,0.24943757573948794,0.34533910161995035,0.4854446683693766,-0.9032533120003126,-1.0680692748677447
0.3114012096444261,-0.22922969500017595,0.3302497845760489,-0.32717671580513386,0.5256338429896267,0.32598509562901185,-0.4124026393057238,0.2984181081959938,-0.6662206147087197,-1.1521529645821356,0.20179543531626973,0.4230640661165101,0.0061183429709120475,1.023150140083493,-1.0582451511371584,0.3670837982867732,0.027462496995029027,0.5975254051143778,-0.21746693012782609,-0.682116990437284
0.3538965595626467,-0.5910423188526109,0.15201858599814558,-0.6750814600502494,0.6667037832451277,0.775509702718503,-0.7806067141082729,0.6188353207141568,-0.41990778124808786,-1.2277215863198123,0.6050032704908146,0.816695924371511,0.3629776544294632,1.3130961262588432,-1.0628410941074038,0.13204659157844353,0.5943443713697055,0.4512988883095614,-0.6813129502248383,-0.931410248346017
0.30719297841735266,-0.5980590980633165,0.280882709580955,-0.7038401178915351,0.8183327113404316,0.8199255192042918,-0.7708079710208992,0.4575622455485788,-0.47023785919969935,-1.0532791820117908,0.6552764687342779,0.7968746296760097,0.3922695118222873,1.216430676819528,-0.8937687959798732,0.752857343884145,1.2181061821523158,0.5073167021187804,-0.4942086103406084,-0.887764322821347
0.2376636076336396,-0.5662186820445894,0.07408455130077544,-0.8487086978075934,0.6173195796838482,1.2635311423812945,-0.972621055029294,0.8213826359103338,0.027376160764237177,-0.9676209181338563,0.6982245496126375,0.8771646335826933,0.41644672667100013,1.4195025100063543,-1.1525346255590192,0.7828423938999756,1.060940778157225,0.4385317863266502,0.15932553325048968,-1.050273460297261
0.148735549892504,-0.535064545155476,0.5736001025511093,-0.8528100127461714,0.7470844789978924,1.071032165472127,-0.9743900452984036,0.9043095890438358,-0.36953505723527647,-1.2183260745734086,0.35943463830569394,0.9309014750573517,-0.16436226961081535,1.5922423514083641,-1.6154026370289252,-0.25729814450527144,-0.10589848669534287,0.5500356545567309,-0.9328786773777117,-1.0906209681688828
0.4562877692626082,-0.1436622718513886,-0.02929232371662505,-0.17644376277721502,0.3620447007538756,0.21505135321178015,-0.248704886505551,0.1901958462137148,-0.4035962808979825,-0.25469557545028976,0.0644369490930576,0.2859231048808908,-0.06759064355131286,0.5294064814316775,-0.7986171443684037,-0.1472265090339145,-0.07875830528415462,0.5554611445943822,-0.3965161298211101,-0.36732410718628533
-0.27055532537528815,-0.7585018164233197,0.34364974412109306,-0.8192376003710078,0.46555320379249443,1.0194934477259419,-0.7482573000668484,0.6791728519625013,0.4274805798534509,-1.3500062957426242,0.4554624232118641,0.868396415258661,0.08007325899912948,1.2133178620167013,-1.3353709310825208,-0.09625110136401518,0.6580179766363777,0.06423027451109567,-0.6271237358699443,-0.9561624376258351
0.5899231035865246,-0.7340072784481563,0.5011816928995201,-0.5438484296752248,0.6425569608804701,0.6047407153474543,-0.6933754688118249,0.49989836339667443,-0.6755088032262873,-0.8777411725832155,1.05798798381478,0.8316004705447503,0.991088244331398,1.0295443674818774,-0.9393304674049969,-0.05985850018244807,0.9428977398835219,0.5956499220595288,-0.742570973120038,-0.8842867294194384
0.08455270257867076,-0.41772828026459796,0.47819104642787963,-0.37619991436448946,0.7104331298842806,0.2752626979651914,-0.3496608150186372,0.27934200213497784,-0.320281328784819,-0.8001253786581987,0.301951242069759,0.6026840778680715,0.09146503502224879,0.8878073796132152,-0.9551951322543915,0.8321317776995034,0.2651251394368665,0.4202063052575642,0.08346417473945722,-0.6329716563202533
0.4948201395010228,-0.605512015671886,0.5391888384490356,-0.7549004205989654,0.35743794370209636,0.925417201440796,-0.8079439214474404,0.862643163924727,-0.44033122718026513,-1.202145836212621,0.5515288927242213,0.8315359867092172,0.24508457870091058,1.3188397182139435,-1.31379405401006,0.9359999541854337,0.8572096233809468,0.5648891552403126,-0.4128928161585109,-1.0140509543344787
0.5587674338823838,-0.2872086174148654,0.5012274896399216,-0.3946386446686953,1.0414377160732506,0.3434921985872048,-0.5058495198485427,0.4643060668626183,-0.8125305978615792,-0.6476126317397936,0.5157216951920568,0.7034286278863893,0.3510834648808089,1.1432151169944433,-1.1924707371462235,0.7306825325027178,0.4816060886823439,0.6469522065888043,0.3090460737561143,-0.7496703064347159
0.500844034476341,-0.7888706063635337,0.1375210389815799,-0.7825140589815327,0.862661639748754,0.9254848596058024,-0.8807246945249562,0.7705587800308736,-0.6371353829115272,-0.833883929509525,0.5630997874240993,1.0112319972669426,0.21121626555225054,1.2058422738961803,-1.649750217792147,0.14410917853791444,0.295741893174827,0.6170952478549584,-0.8361038610949152,-1.0652052346655239
0.19935928264768465,-0.6363619234224633,0.5011347982831443,-0.8258222616502386,0.9460905183360735,1.0531135858960359,-0.91193304696881,0.7246589305959268,-0.5828457108863332,-1.0105379340026768,0.7545452522156942,0.9607795132904828,0.4705963315295752,1.3955967819154815,-1.1247790175145747,0.8249360743825248,-0.08364724250181674,0.5307785277881343,0.10020131581134298,-1.077341966343696
0.4762783898848537,-0.45514870568471893,0.30914977475979466,-0.5902739688951611,0.6359762246663123,0.6736264559490069,-0.644580178294311,0.398099578427956,-0.4067354018376102,-1.0782957896967889,0.37674719074264207,0.6613045623244279,0.11687750156741096,1.1777176643235991,-0.3920383396074568,0.6373714886557108,0.7574949610089772,0.501379975313415,0.14479598067255636,-0.8337429335321612
0.5539753516887167,-0.5760346649150768,0.22197822484014104,-0.6255761193482898,0.2364464193885506,0.7634276348472286,-0.6248430848083311,0.4365780936856343,-0.785290271755426,-0.8219901589531964,1.0870490851841252,0.627538494257773,1.1174700444401706,0.9251044149948323,-1.073759935505633,0.973459955368577,0.6276932407982398,0.5784298177855001,-0.6432178823608821,-0.8400243799234137
0.6746970526237689,-0.5401844895099177,-0.09861557863559016,-0.6699379201454864,0.732558518952988,0.8523452777083079,-0.8371804642838322,0.6670423240008492,-0.4964500443956201,-0.3569211595140482,0.7429523492647891,0.8370742557712818,0.5322743868408696,1.0486156013776486,-1.1651712078952576,0.21660343029803258,0.6962264869884172,0.5837949591268037,-0.5103277446870481,-0.927026876987164
