V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0970691537564863,-1.2613786749657057,0.8945629038666039,0.7232298922306799,-1.1358330565569874,-1.7320838053750502,1.0997594498933714,0.9984730289781953,-1.5255443793427332,2.0179926563007893,0.3509377658665988,-0.10203319426107403,-0.9567331800663158,-1.0386435926190092,-1.0730072761147436,-1.8221295651426268,0.051452512887419366,0.9472944472656863,2.2846519696976526,-1.8140259130734606
-1.2164393803188271,-1.064782144447584,1.1103063873732837,1.068422174572878,-1.1253526259698412,-1.068309539209985,1.207760440273778,1.055117318670889,-1.1413614520520523,1.1116093901003659,0.5312993788288983,-0.03528382108511578,-1.1145852415130688,-1.1354346086581333,-1.0006819319321965,-1.251312971209164,0.162140396502344,1.0457606510909685,1.2832325790969066,-1.4202553606753128
-0.8049481816614952,-0.8395620902630408,0.8447764638747491,0.6000112760542003,-1.0327419184518674,-0.6673046261533836,0.6390648325498319,1.0728633703008734,-0.7671505607412177,0.4310342164209312,0.6322701275274764,0.277679566026158,-0.8398096239823041,-1.001496509426623,-0.20737092623564723,-1.8803015122331377,-0.028118807689509955,0.8955384403163873,0.4747820199840735,-0.5312113565596415
-1.4226319618028538,-0.3394458018605779,1.629662573297778,1.41956364132438,-1.1956660879774708,-1.139317007959372,1.4639751854693426,1.366617097773305,-1.2090285392815057,1.2192722876582616,0.8514887465661889,-0.39214820323447436,-0.20936272485172067,-1.3934748089369993,-0.0891852358368994,-1.4493140221417204,-0.10936951620045986,1.518594223164961,1.2643890655389487,-1.8131272282246627
-1.349164669789339,-0.7765538563138012,1.4484362074477466,1.6173694126558498,-0.988962343499707,-1.0009448440033801,1.2674938563380453,1.29259703993511,-1.086849914944507,0.5922893461577402,0.4826663432396953,0.504135095861875,-0.6709336773473024,-1.1748820300509086,-0.6274682394262744,-1.5484661305040213,0.013975619977226742,1.2823461803934617,0.5900300208603558,-1.4263613648543347
-1.503668813443148,-1.486520919386126,0.8708405884280083,0.4894831613613629,-1.1341503860847668,-1.3026315886828126,1.8243331708447053,0.688441865468741,-1.2794912752086958,2.1475362935332547,0.7408132079012169,-0.21623433266234854,-1.2951692150745158,-1.057900198952492,-1.7744401214693248,-1.3797941350521765,-0.06895579995730346,1.0051369336333003,2.2203677593971283,-0.9838643324709987
-0.7615581437439344,-1.1722524672875052,0.5882099392791688,0.7229697396175794,-0.9782070826457597,-0.9037074817458515,0.48039451619927587,0.8521594525999971,-1.0622359451601369,0.5018186505477484,0.4071995719276389,-0.1706104370197555,-1.2671433050325207,-0.7547811885269191,-1.4619858828884056,-1.6142188090693887,0.7108094769348945,0.3219402780917226,0.31688876412117145,-1.3162454828694439
-1.069984319860608,-0.9368638319136979,1.1019770134327782,1.0884265879415052,-1.100541304102741,-1.584378637549105,1.020334553008816,1.146032180681027,-1.4834807676867203,1.499354115067974,0.398161618734717,-0.1640430988586894,-0.7622018566478529,-1.1249452004971747,-0.9805172664399313,-1.2370717958155948,0.3935579001319156,0.9473096470407463,1.7463500519754886,-1.1919176597972212
-1.0350393370532085,-1.4522479037162024,0.5603590578961357,0.5837270416442015,-0.739702284721822,-0.0863136714147816,1.0503644029181367,0.5702924279973142,-0.12988662634022274,-0.03676886886171786,0.5528807928572514,0.6960506469310086,-0.644587752311979,-0.7609586493110375,-1.4591203218972446,-1.2294376737456274,-0.06763628086628727,0.2811608917513422,-0.19367874632713075,-1.0210464263271108
-1.1142543692579787,-0.9982760776746161,1.1060589137041124,1.0912192062566084,-1.1943633925128339,-1.0170679649304122,1.0605451820786824,1.1025697082429982,-1.0834325977863548,1.0762202226674038,0.1317959657680135,0.4008734037079569,-0.5046399869272709,-1.1701591603997674,-0.560002078177277,-1.7083732133180762,-0.003589974093514171,1.1122800192197542,1.2915890797877196,-1.8312985715644303
-1.3973351801683178,-1.6660416443962367,0.5684613853886591,0.8390854770363936,-0.8543735291009915,-0.432267810639459,1.5863324475057394,0.5310829869318758,-0.5089241341527326,0.6320027101740074,0.2823209246208123,-0.16611321533311907,-1.7757665275400525,-0.7163101961969163,-1.835600077483388,-2.0448733892025417,-0.4108553845752671,0.5553388138802533,0.6179325695902113,-1.2315853531552614
-1.0307185848836402,-0.833534517793849,1.1586953250682195,1.194739221324475,-0.9627648132288322,-0.7260344088635065,0.8558907438513874,1.230780841816392,-0.8673119109592589,-0.06760278535753524,0.8138784874273345,-0.21740475466328896,-0.039876865795515706,-1.1100424267954554,-0.8460545339400045,-1.6498079057028234,0.48334992899220797,0.8662053218719495,-0.14545341383478683,-1.385190523687121
-1.152439888426434,-1.2826180271346095,0.811367655954299,0.9420025257031683,-1.056906591297662,-1.9908137202512584,1.1669502007443018,0.9339381363909468,-1.6467734478720522,2.538625386760666,0.7785289928384996,-0.13803120431640187,-1.2447028892896208,-0.938905418349467,-1.4505531903100701,-1.6843152531052856,0.17943250950315878,0.8682949045077437,2.3623630028636895,-1.6903970940496167
-1.3567381630307451,-1.1578075037653965,1.138548093768555,1.0232671528271062,-1.2080772455163569,-1.0334389612050294,1.494588950906371,0.8957795493207426,-1.0723713404388875,1.2157322048797947,0.29449493671544225,0.1666864802174497,-0.5009426277278929,-1.1495632311548565,-1.3602773990590398,-1.8481788952637574,0.18979747814852857,0.9844414093958537,1.3563274305075175,-1.9362040381078356
-1.054001662737813,-1.0082285605359067,1.1208317402000056,1.1313776071115627,-1.071606287064678,-1.4224005955691779,0.8633911062404762,1.138948629380255,-1.3475655122484915,1.441994423252293,0.7002908115683455,0.042289250563476724,-0.33714427438069255,-1.1356489494693276,-0.8827441961341985,-1.920791260729147,0.4156859838252406,0.9666000937667122,1.7133126331940827,-1.5328251535914148
-1.1312541049513891,-0.8681453158030172,1.2032601454648761,1.0682732821968266,-1.0921123484748774,-1.743944304056994,1.0601618840818878,1.1815302377879942,-1.4533214004854962,1.9649686420300951,0.09821640151373363,-0.09273874946292517,-0.8094607367255252,-1.2185413209847606,-0.531931839671812,-1.9092436215927904,0.12871446449991317,1.1529914574131501,1.9492854070333936,-1.0528706339668437
-1.0328029882035774,-1.279319000675099,0.748329286572156,0.5673795245656725,-1.120448590151013,-1.450721556530883,1.0385951258199,0.748760060416364,-1.3829083895351433,1.744309043263135,0.481790793331667,0.09535294004905155,-0.8631970949280702,-1.000279714847597,-1.0951176579817474,-1.1428404620315997,0.061730612490780074,0.8566517480001125,1.9768666571798164,-2.158384215269646
-1.4476526516205666,-1.0299276050365915,1.3255700894283724,1.1191911342722616,-1.3595083679040394,-2.184411742049241,1.599016408152316,0.9423661121428015,-1.7769300622427597,2.954264722643612,0.08179725486469126,-0.017739011800702007,-0.522708388300909,-1.3196752236423612,-1.04031876773521,-1.7401005880135105,0.1481689188068046,1.2811260764157621,3.0052200901974873,-1.0047929458746598
-1.134889381222767,-0.6615798309845639,1.3413898647874174,1.1305319747706566,-1.1101330577239472,-0.4785900373028506,0.9977870216553084,1.3005258848469246,-0.7080895601278943,-0.026326037262300723,0.3807930844438732,0.30956956674384484,0.34574616081489495,-1.299535899523121,-0.5223829325355794,-1.1044231815652978,0.43270690178355053,1.0976405748505025,-0.057248740117821176,-1.0470923860966164
-1.114207898414895,-1.6217801099151414,0.44010274008047157,0.6169548398560881,-0.783816620669931,-0.8409514081375621,1.2361363433116932,0.6133442376551906,-0.985417443443577,0.9887784379560148,0.6526069842797724,-0.3364303623723735,-1.4027662424851595,-0.6857221205374966,-2.2089574866922588,-1.1668658956114013,0.21075036327146046,0.29064394124313386,1.1619750700297333,-2.096523086110941
-1.2110143211754905,-1.6242099054395305,0.4692820226675593,0.4166894980483906,-0.6952290736382257,-0.7267187115695185,1.4521039446978639,0.5287067913285027,-0.8279495449199571,1.1352375680208584,0.2080294290960601,0.14525536365043332,-1.8096047471053494,-0.5295436211057789,-1.9409965685523751,-1.7785840881903479,-0.4282242599705442,0.43779985502266144,1.0046522992525273,-0.8029126814521801
-1.3191845652334104,-0.9466346821026316,1.2599053176318964,1.1012084939366813,-1.088686899491439,-1.070774824685065,1.3313574951622027,1.102531313562995,-1.0945821488426932,1.1443877150909538,0.617798554979448,-0.030898302412903204,-0.8333098462617868,-1.190909674158849,-1.0667785711219313,-1.9411979597358417,0.27248140553539574,1.0719829681142234,1.0579377242337307,-0.9201682945634608
-1.0861247418968238,-1.3367928101107482,0.7703983359285562,0.6781014924962855,-1.113037038439862,-1.0059995129606754,1.1629878176643453,0.6980663354731775,-1.0512374815334191,1.2191655505926293,0.3190026704062357,-0.4052540134073913,-0.5890677344633436,-0.9426599009067808,-1.4876199212674621,-1.17429501552792,0.1828882610607558,0.6715825715664168,1.2597571790545565,-1.3546649788133485
-1.3774613716209343,-1.412998739786005,0.8677090525377541,0.5094053226000882,-1.1349741676457716,-2.0910730453492077,1.6733133330346288,0.7049889802422465,-1.6838695555920178,2.947183839526573,0.7691479640355045,0.051284766075128045,-1.1189746889916325,-1.0895321668586142,-1.390355054001674,-1.4771422845124573,-0.18970280581207555,1.1005218339059484,2.8545659219474557,-1.3666518039574453
-1.7083782477611429,-0.5781740744895352,1.8036842527999277,1.9468618324856757,-0.9238720750400937,-0.8412829774899597,1.8531944423209015,1.330282677825793,-0.8676581795479607,0.16084808103050413,0.286186022165942,0.9822276475848721,-1.0974300763422726,-1.246819341064649,-0.5582426163408575,-0.8748889368406847,-0.3812737084748202,1.579149096510871,0.03953511005708555,-1.1022207666483335
-1.127106720923756,-1.5070314266397602,0.6029751377323432,0.7473491277547608,-0.9277837076309957,-1.5080606078277097,1.1408718435540255,0.6438266366541575,-1.4574573923088767,1.466671943131468,0.27102160711867557,0.5042468200391184,-1.2063910751528035,-0.7723346845482129,-1.7675370157473551,-0.09920356974235363,0.10166811312691158,0.6778328994074129,1.6399080096066196,-1.0044896555152611
-1.0447866703202229,-1.1267414624584073,0.8654513762471947,0.6984803524653986,-1.1684360824526718,-1.7326725494089013,0.958876509495461,0.9411060338575307,-1.5017201654404808,2.0770366410731453,0.13182191763629544,-0.2298640721164095,-0.9567425434324428,-1.0301933820557447,-1.0549783331763765,-0.15953523225679897,0.25042124091992973,0.9114107410169905,1.9158524884261927,-1.6894113245968523
-1.0550486265758738,-0.10458185219499562,1.1532675239654169,0.9859727486378621,-1.2852396550825185,-1.141237160069775,0.921776466453064,1.3081143681719918,-1.2385741005186517,0.8726126325428156,0.01022550599528873,1.3006469410353743,-0.39485322546587337,-1.1948884382945255,0.25690640209771015,-1.2381311783136995,-0.008680716526265645,1.3034934470981583,0.8678430742667177,-2.0848681324291762
-0.7926714480105594,-0.720820087977264,0.9497015375966663,1.2472214659609206,-0.9472361939151744,-0.9928313355368773,0.4368954252070483,1.1992364444419117,-1.0542898301115802,0.377002658067676,0.3718999588706274,1.1739162626593156,-0.1704466039931576,-0.9449485112357914,-0.7729257037246274,-0.8754357629093616,0.721158563705548,0.7172690378297769,0.4922558362400569,-1.09164903507658
-1.1197573601906274,-1.3480013347944482,0.826270383530609,0.9350980848958651,-1.0542476527938243,-1.1607266398570295,1.0988722057837992,0.9585823304196601,-1.0989935405377877,1.1677917451736184,0.08027452059390046,0.3863038222278639,-0.5541813723016651,-0.8769995700428566,-1.7174624369461682,-0.1856332148293947,0.35226087492489533,0.5913995717460677,1.1388889743696413,-1.3249970184282513
-1.358743804589405,-0.8063523138279781,1.437043164761764,1.637901289537988,-1.0814163091106794,-1.3117657792080017,1.2973763660703255,1.2701308852686408,-1.3380773916682287,1.0993777708539698,0.22260992952761713,1.1824039815232128,-0.5292724775624561,-1.1931208805367612,-1.1278790636286802,-0.7913178983352552,0.4595493154471263,1.1279513737415978,1.1180842427320035,-2.2361814289465785
-1.1730212218477158,-1.1195833892699028,1.0499636336754368,1.161199032045665,-0.9938619465722964,-1.4512256445598666,1.166655093317243,1.1202647705166364,-1.4741026158052322,1.5273220516565509,0.6063019411170283,0.12334603358339431,-0.7146971882093484,-1.0133837681618891,-1.467279390396127,-0.9997761478008576,0.4142499976529712,0.8678608092369616,1.7846059072561544,-1.2130344431276947
-0.9492346234176848,-0.8862496731744529,0.98587192133551,1.0847685667776865,-0.9466374185532472,-0.6918099742290357,0.7301880056502095,1.1507372464372725,-0.7139689011391914,-0.050269224068928205,0.9094275686285324,0.9844628501265672,-0.2526852334894061,-1.0104848617451425,-0.8758590694294851,-0.7613593432523484,0.4626628847949258,0.666899752731399,-0.37917587290936966,-1.4915804886958102
-1.1375905606587184,-1.1409805149216872,0.969607588133899,0.7677533826002838,-1.1261608042640858,-1.1067449687532422,1.1825852356614646,0.9010062636717022,-1.1382252722629413,0.9974157089409964,0.3329149482489082,-0.38345097176426185,-0.6687309454659383,-1.1430525871295747,-1.2228970443366027,-0.8857265474943724,0.3421918265133501,0.8496688682882152,1.1816028114754151,-1.7996680971246048
-0.9860499869608544,-0.42653576518487546,1.2099833677046847,1.401965639626932,-0.9700912562121997,-0.6253710437423261,0.6331138909210452,1.392736395561581,-0.7266391014871841,0.05743959733569346,-0.08765207654860951,0.16227406123948462,-0.15505723415149897,-0.9613114607711445,-0.3611351005293255,-0.6603149927627463,0.3510956025262,0.9877462011665313,-0.20609902573799743,-2.1391247595124665
-1.432430186940912,-1.6475396828032456,0.5739782551079133,0.6764604721739739,-0.818633537347085,-0.6487797117549222,1.7231350259138163,0.5887338584241738,-0.6643247273893407,1.0131245347616509,0.6651259930736458,-0.10443158731435258,-1.589751432018419,-0.8251459595298182,-1.7492493105967413,-1.0599154406072644,-0.4382924060028442,0.719464503644379,1.0412191037288963,-1.818678755941343
-1.001594534981348,-1.3830787235071222,0.6232574302589695,0.7541190609347979,-0.8659754444865357,-0.882396294520521,0.9006959307753111,0.757906238045255,-0.95509817006684,1.042437134139662,0.5276051879262117,0.3653085707692243,-1.0835076133268045,-0.6959894810003547,-1.6033101067557536,-0.5651036503170669,0.17143574494901462,0.45044033575404036,1.260328600660787,-1.0739813253843213
-1.3829177512065391,-1.2130357841958188,1.1151466048325431,1.0372787162338373,-1.1443006657320527,-1.9195785781554475,1.589263876419387,0.9425702985623011,-1.6934747636177392,2.5450397462350884,-0.19854254252466286,1.0034425979151422,-0.6640808021620506,-1.0982590434923991,-1.845820513900597,-0.8097334997630803,0.43136380051492523,0.9134743036988683,2.745201071029925,-1.200276973160001
-1.2329128813588093,-1.2242141326088738,0.8987374624215515,0.7098294761248239,-1.214086630937274,-1.4149919124765338,1.4334515324304464,0.7715752021145914,-1.2794793752142388,1.6242633903617083,0.25401515795059293,1.0460624012103001,-1.0175132536400422,-1.0436004612276555,-1.6674687348638595,-0.9613967066847223,0.322662955998034,0.7488446383421804,1.8812693785223356,-1.6801047226804355
-0.9212202316264485,-1.322148904987961,0.5837022147407688,0.2559107007009658,-0.7740787637326961,-0.3343278676748674,1.0182396532887301,0.5607630668821099,-0.5366325806206398,0.4794808250862361,0.0796376563431294,0.7339166106960366,-0.913813480975368,-0.8093848173372034,-1.8949722756314653,-0.6655505915754509,0.5156728527638654,0.03692079437211703,0.44914822826947515,-2.077168223338917
-1.0621636987360925,-0.4959726805605032,1.2158816395598775,1.271054267731348,-1.2041744784179325,-0.935607082913318,0.8393354734371847,1.443108841760964,-0.9690025698399204,0.22094983909277754,0.3866285243372079,0.5787929418203074,-0.36005039438622205,-1.172549188892699,-0.48610445017745196,-0.6342005923395821,0.49380964745832867,1.073725145721739,0.17589703842752877,-1.4897962911517948
-0.9452392745767553,-1.086667207570309,0.989740685119114,1.1572621785475747,-1.0838321558107855,-0.48832451586255443,0.6702592036989967,1.0644760791701748,-0.7737759357799988,-0.19317167777787453,0.05755256132078533,1.1588663745741525,-0.004948491688451805,-1.0192294977270149,-0.901739042294993,-0.2560942704226535,0.4061790575248677,0.7327768015522457,-0.4802349393250418,-1.5062537158645026
