V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7838392525136899,-0.8701050110127233,0.424677989846316,0.03333961847341514,-0.4292222296818455,1.0110624024014125,-0.7369095357096328,1.1817590518140626,0.891816779041338,1.2388224278695064,0.22804233020302456,1.0526824884349777,-0.9101009673845017,1.0914171423019898,0.8864920191048268,1.0338605540375687,-0.10655786391124249,1.4819200134953863,-0.07602166945930215,0.8889708677117619
0.8779339301802073,-0.9830016629013509,0.16384164925672945,-1.4549017528036698,-0.8144807038555035,1.1177318277496908,-0.7782186390825282,1.2009433831057503,1.043623665078788,1.5401890497336066,-0.43549655079223953,1.1349261343188755,-0.7621179330099159,0.7683310690628031,-0.12154516773630178,1.0549385739323327,-0.6706192212940941,1.3741266114278625,-0.7841006483584124,0.9797521175393037
0.5121515509631565,-0.5342251113965425,0.09633418857424335,-0.5853783711110297,-0.609290371646827,0.6753095846859604,-0.3288583011732873,0.8239384388383824,0.6130348295649586,1.016321194382771,0.26871197714851575,0.9490543907576948,-0.8719881201167736,0.6027608924322914,0.07576210027904175,0.5695460700079109,-0.3145110335702755,1.0142853602657713,-0.41392067289842044,1.1452842704097743
-0.704032324214343,1.0580070451492438,-0.9646264848237415,0.8267441408894609,0.32972042430448234,-1.1609848816775947,0.7299035159127266,-1.3779589707737085,-0.827285911825272,-1.2927528015249048,-0.33457538947828697,-1.0907693839592811,-0.7808270011914539,-1.1834970294658507,0.09059484477068512,-1.0753245069405084,0.44286504094724766,-1.4803621688419621,1.1586740423365136,0.800798707119102
0.48747852393476687,-0.494094366505048,0.1879784363509941,-0.8610322376776338,-0.2987560975387148,0.6312603752399678,-0.31908072992868197,0.7426425145173812,0.49205397159390923,0.9467121455559195,-0.10817282599160047,0.9071500592642491,-1.2498202359396193,0.8665606411926372,-0.1455963897189759,0.6855652232796005,0.27562179239487683,1.0747880286554945,-0.7372909944588589,1.3934471845290353
-0.7189449806089873,0.8761762314705484,2.5433195196145415,1.2226165456953522,2.190121880288093,-0.9607973562083453,0.47849987407040884,-1.1193133926146408,-0.940234125211129,-1.233437004602586,2.615173976759257,-1.5013136302302106,-1.1741013334294614,1.4745731799147381,-0.9574920453752556,-1.2368891567569766,2.4544201734051834,0.23978672656955,-1.1030333703557575,0.8712279525307867
-0.3524384771120362,0.6906300848882405,-0.5216114507901347,0.28054529679632256,0.17718966951098858,-0.7515683933023143,0.31726805667942504,-1.0170816499750963,-0.41539192894221283,-0.9537263153168529,-0.48301828567051686,-0.6752468128370345,-0.8446932830852443,-1.0161027642661813,-0.3006367288180624,-0.9243769663294985,0.49756789746118496,-1.4141887038811374,0.5849995169913464,0.9471783346453673
0.20136015014329564,-0.06839402048023235,0.400673065210729,0.27835831141711437,0.16989913150903113,0.15368365141665316,-0.029191634424003528,0.13330730917994063,0.22532388394212122,0.44979790679522097,0.12808840004347663,0.24629008747105424,-0.9630460845568608,0.8892652370675709,0.15659856584818657,0.2239777815790118,0.47729187556983826,0.7530473390019883,-0.30492812640593,0.9592883510923215
0.336008645674603,-0.2215042754292827,-1.3765981336069228,-1.4647544186535537,-1.116524029747792,0.33278012265420687,-0.1390879595363466,0.3344062892537083,0.4404390529380879,0.25681970962579953,-1.6390607860573112,0.7470005155967688,-0.747232126450678,-1.3884206443394247,-0.44557000027902305,0.5573909669162805,-0.6767986259562065,-0.8886916460741795,-0.11204729339915166,0.8063761866641355
-0.11029035451366433,0.6680356893888917,0.4682165103370667,-0.07420889953318156,0.967295342802842,-0.7259847550049892,0.16386380979971252,-1.0479654796924749,-0.22877826470031706,-0.9714293232189404,0.573365753219444,-1.0757952385886271,-0.48371924731692345,0.23772239814884552,-1.278908883304576,-0.378793976748764,1.0451870658658293,-0.38713429099845437,-0.972028083841137,0.7218942513181915
-0.16872659222034628,0.23588774522059855,-0.8180638575689795,0.30870688255624484,-0.5153080510557602,-0.21848264955605018,0.20490691645095319,-0.33432013988432485,-0.29017651727779364,-0.16903937191572765,-0.5666726274640377,0.25593418764436143,-0.688222074602314,-1.0608398708512916,0.5406060751813997,-0.23795283744971274,0.003211892834843095,-1.0946268894679139,0.8625692068887981,0.9207900259823164
0.3407201211394266,-0.1759233804014254,-0.4338646322407468,-0.7128364579158918,-0.4894654935025188,0.26996064284160365,-0.13492637013346556,0.29547895443445216,0.4142482709280259,0.318134705460163,-0.3526940782533303,0.6858522835447749,-1.036960410600559,-0.27762395064741724,-0.10947387838284656,0.41152360438470964,0.0638704678630554,-0.07419941377202198,-0.30324683832077914,1.0750627315001495
-0.6783848319731842,0.6302641425436086,-0.27074127160732125,-0.5643078638836565,0.18667672740916655,-0.680495977552662,0.49971160502044815,-0.7949445189465622,-0.8954494567971495,-0.8131437740609371,0.10177897954393954,-0.6384222508940126,-0.48451247794906094,-1.0772178353301731,-1.2433120902867973,-0.6431751257817329,0.11643292131419837,-1.3031188834076068,-0.5690178003524995,0.37167037737777786
0.9471394273085628,-1.091919205302307,0.5370380069859725,-0.3926410226533744,-0.6983329047841471,1.2117364809415208,-0.8638260023578522,1.425996994266642,1.0417090345083075,1.4458635386048704,0.10364156860781946,1.2048987389084438,-0.9357432708711106,1.367592431533529,0.7741919744143586,0.9751574764081118,-0.3347785549889211,1.8849120517085927,-0.1352833981749698,0.8171328203333534
0.6179015433067117,-0.5612209876116201,0.41220241661909107,-1.4975303658689478,-0.17931426223509972,0.7030159964621859,-0.4305763799668053,0.8934354102028635,0.7837056648519138,1.0215205816448927,0.12838828940808333,0.8758660572901427,-0.31397483922237734,0.8132236963451611,-0.6083849426145154,0.7406883942636868,-0.24016965070924737,0.959695347468565,-1.1241661236265525,0.44886699850471856
0.4758284357279972,-0.3723172362864283,1.3728477988037635,-0.8868283610973077,0.5145976157044608,0.5005140940289754,-0.26730111586139943,0.49277116044072156,0.5329193579183988,0.7076566929231235,0.8781225316444589,0.02000431901618677,-0.6853280695194556,1.9139915865418988,-1.162464309415621,0.6681003915441064,0.647398785714398,1.6534344038996578,-1.6387178451653435,0.6541348253359875
-0.5302790457609688,0.71075681346569,1.6883956284447423,1.1102312685172724,1.7094591890767687,-0.7709305591937703,0.5140057995852354,-0.9770975707920928,-0.6635195643200911,-0.9161328542270996,1.801513143314771,-1.3998408125595139,-0.5820479334263355,1.0811841465954188,-1.2255647951419215,-0.833389875880343,1.662716955254775,0.15440656997161037,-1.1883271590164166,0.3518774140308339
1.0674892746936229,-1.267289820917622,0.7828877524856518,-1.3318369149512002,-0.6549000108771572,1.3607636009854414,-1.1545275306004936,1.410907727266062,1.157188700417695,1.5398855631909667,0.13267917002130483,1.151566151432977,-0.7087341982227371,1.2869817573678297,-0.17128483683154225,1.124568401355151,-0.40247623976340513,1.7705998038266597,-0.8929505291594669,0.6723922153213984
-0.28431280481165416,0.07045613816279045,1.6294254166894637,0.3430102215227574,1.0266319507193151,-0.00950847703674356,0.2963879981514146,-0.056968715455284466,-0.39804112476410874,0.148154334773367,1.6980911172620814,-0.5716337843499545,-1.096087977904857,1.851989971454353,-1.0827164593327097,-0.11145914440250432,1.2861835284216319,1.184429181352792,-1.3731310844061102,1.3039194474824083
0.5119660129318003,-0.4240848289423775,-0.7247406577542671,-0.24841280696950865,-0.8568001626198749,0.5513908315857025,-0.29940051982486987,0.5700505287899673,0.6749371994541987,0.652174095485181,-1.1844951145554015,0.8958220224749021,-0.8899454319519596,-0.7901851861258501,0.5910363427103077,0.4702252527466985,-0.08624987545354112,-0.31824008200169074,0.4331596218425847,1.2274971363366045
-1.1839329502673097,1.337623098083171,-1.6987898025120456,1.8119575292382264,0.1547413981137996,-1.4518819632345583,0.9076181097726357,-1.4697679745191892,-1.4556192440973987,-1.6578988146667009,-0.1556985395015807,-1.0518615518598442,-0.6556443919235634,-1.0137212822934094,1.4370341286312216,-1.3037949024761952,0.22559978303167036,-1.0215939366028417,2.45844010056574,0.5527899853475349
1.341714477344598,-1.6923204538084555,-1.2946212233989651,-0.9731840531327248,-1.8468731470907531,1.663975303624386,-1.6139695952741284,1.8229187476484132,1.4473629397292658,1.2781403802249494,-1.7821474124803187,1.4129345379103708,-0.7104884022213901,-1.134085936546825,1.6523818467592815,1.2107515962309714,-0.7581694607494517,0.32270713769930975,1.5747974441434163,0.7372661488636446
-0.5748220143644897,0.5460969515019491,-0.4408111594442237,0.42367253202828636,0.17885062346817276,-0.5805897327429609,0.39058413154859745,-0.7055115510983858,-0.640700324601684,-0.6340910743422973,0.1281998201507493,-0.4009986260924182,-0.886044472677987,-0.7540082771363869,0.09733675722790273,-1.0752798678547646,0.5554830546730217,-1.1210112247468533,0.9588296788717956,0.8701202614908957
-0.36318139345179784,0.5087014848746445,-0.12893503110989196,1.8842441629465374,0.4690662209888278,-0.5350058963772193,0.27209675590813254,-0.7154170304952908,-0.5266241923532421,-0.7022974322891893,-0.22039138570432543,-0.5075106581284596,-0.6703375413612396,0.00900478202719535,1.0114090948587142,-0.2730209356840364,0.6906086439616185,-0.326380559871041,0.8745502011397004,0.7321740490488281
-0.34508767372648025,0.6667847364715519,-0.057624006662081034,0.6050089242050932,0.42293109589421624,-0.722108951239585,0.2593401632729405,-0.9787120280232559,-0.4962903845569492,-0.8360530213433093,-0.009077119845633988,-0.7319026106434983,-0.8695476460387351,-0.55386083976393,-0.06256079259278689,-0.615016157533305,0.7643059863134941,-0.923697980923917,0.27379305803192394,1.2118832416659053
0.49744792932368864,-0.41178703320561255,-0.10922022500168585,-0.9396342959747871,-0.6205266254680778,0.5435860189194738,-0.2831974731908719,0.591168627116783,0.5582841679831011,0.49077220298662283,-0.5256465982676767,0.812820559724659,-1.2365376144059046,-0.1591037756658241,-0.23980790729915588,0.7007879427198334,0.09618750910623991,0.168715368029305,-0.6264974548525986,1.2289765977692877
0.173927085495767,0.028967614946081716,-1.0009675530293924,0.5268733423233323,-0.778688837107119,0.03594899713237493,0.000589660559590749,-0.07789094272057949,0.12133993281672012,0.006023090228635359,-0.5918553768275943,0.4872984547540934,-0.838278225248517,-1.1035335343385768,1.4308888245988611,-0.325073835965651,-0.5867716760040091,-0.8177661350605784,1.7160449921692496,0.8641433019585762
-0.33713438628799386,0.5699885909287167,-1.5685589606307706,0.5120475729735566,-0.4941916715032589,-0.60295017747324,0.36055447498511567,-0.8200420776645025,-0.4166173242327647,-0.8814203973649919,-1.0396296713693698,-0.08183916896111067,-0.8939167742753744,-1.6597238389650035,1.2037236553214454,-0.5018782288188021,-0.028485332250970795,-1.5254181251618812,1.8634586390938386,1.0794205270608794
-0.33013353939224716,0.667275859436472,-1.1551645175284992,0.606404330176006,-0.2689615998577248,-0.7224688287327874,0.38284321647532,-0.9815587940471864,-0.3581819109092594,-0.8640736996073831,-0.4933993462454176,-0.39238640233498845,-1.0318074073942085,-1.3818655800365958,0.7104170549715786,-0.6556403288686667,0.054483351960135686,-1.450396123704686,1.4721698169707786,1.2204725232191307
-0.8313845172619444,0.8835619758242051,0.3879429443068626,1.1007667369727692,0.9825776174495557,-0.967939936717825,0.7665275499561468,-1.0924817753969518,-0.9800577272546219,-1.0920477821629293,0.7688790306267659,-1.3138019321171663,-0.9218087524114983,-0.09424964862087108,-0.9438809363490277,-1.0634099801909134,1.1969540265704313,-0.7651873957385442,-0.44465906675595546,1.0443505715296237
0.9718250079504683,-1.127439475154462,-0.050301373593560086,-1.9474657555571904,-1.1242395282783586,1.2436499054151648,-0.9274667695343909,1.328247580988412,1.0687914601336694,1.6823398539610945,-0.8113438888766401,1.2149039549770937,-1.1194851064805214,0.16976213492872383,-0.16268364296009438,1.2860654161932197,-0.43489353071281045,0.9843792961658063,-0.7866110141597384,1.3546745344335411
0.04907354304307205,0.27479931090581333,1.4181957652552577,0.17650127506041988,1.1539387230388,-0.2602451059958259,0.09323526972502143,-0.4567987943374643,0.03674340077368141,-0.37354544809869655,0.9838058203933329,-0.6196725471515141,-0.6262327019826318,1.3771557186141148,-1.04319393438522,-0.3933394786354674,1.2314483062581145,0.6379245888556395,-1.100643397542985,0.7712316461410338
-0.2816796443539043,0.6627705663371934,-0.8655789408627219,0.27919694079447543,0.0452553717256616,-0.7217369331330208,0.2525449580147744,-0.9973122638147518,-0.3821653951241072,-0.9703505506521433,-0.7342245233335106,-0.5389685004594241,-0.6107305654420455,-1.2344884256067894,0.1035201526341529,-0.37656396218171473,0.05367688457824491,-1.5499259481976895,0.6561168162623411,0.9623357137467806
0.7148612444032459,-0.7744279300951983,-0.11682477646476674,-0.03782373913256962,-0.7201809986155909,0.918658545954164,-0.5245441180078255,1.0324416648271215,0.8319679971691185,1.1348528718861948,-0.6656949499585949,1.091854031362964,-0.528049153658053,0.3166746284978043,0.8159164467083381,0.8859434177757249,-0.5323463020566933,0.8257654306415589,0.1302864215708743,0.557146857255115
-0.8106072472319771,0.8590515707656726,0.5720718819046833,0.9922196643970466,1.1884333998391947,-0.9443617048991017,0.6293505726925147,-1.0852337466469646,-0.9973609432661026,-1.0025849078345925,1.2097155492974128,-1.4453352651459677,-0.8888769664203943,0.1705770025429104,-1.0389689987547854,-0.8262950687367654,1.4900474519032687,-0.5424980419194566,-0.628555143016963,0.8539720334730404
0.0744147559214709,0.12601753931044424,-0.9065765732074147,0.601641219293393,-0.7282208221743427,-0.07593680640125497,0.06202801136732923,-0.16519083473510915,0.07950581004700073,0.07990561827783073,-1.0152881078975187,0.3854403514778643,-0.8913144895790409,-1.0150262872639593,1.3127616600833896,-0.4107413205118332,-0.232154064127064,-0.8022375831273114,1.6763783402755723,1.0648048705318205
0.7601013000124598,-0.8442749012999882,-1.2364983768695967,-2.075174794156677,-1.459099391312636,0.9904756362857158,-0.6252899329221921,1.1190870277066838,0.8363172383440507,1.1979813119384009,-1.7729346697371404,1.1516917885368367,-0.5332041216499821,-0.9053982648137036,-0.8828002059632345,1.0906945581809295,-0.8606744660936237,-0.025247984538956686,-0.7679953342996316,0.6333720261817595
0.013363429804430579,0.1781558709139781,0.24641105500550992,0.3801760090823335,0.2715582277205397,-0.13893939359090657,0.06421147502629923,-0.26632873743027563,0.06744490647075087,0.024394491111536586,0.06442787983049804,-0.22421669068419217,-1.194045595224044,0.5368889888927877,-0.0627909573078434,-0.08993473365030351,0.6585314916452226,0.31335851518741514,-0.25513762810478136,1.151364563638227
0.7879923979591236,-0.8475501956965484,1.3381225689806389,-1.7684386116245747,-0.06118851013434335,0.993943719720177,-0.6683006247728392,1.0800098715122073,0.847507754352759,1.1786954647406491,0.6511440980579588,0.6921134412957994,-0.7677452180490224,1.4781239189633961,-1.014638805039997,1.16742029022056,0.22252999495356168,1.5676142992050328,-1.7603618888599877,0.9822404391248497
-0.7190082072034667,1.0446511300519177,-0.17675924251188968,0.9681282921130691,0.8285817816269053,-1.1464817003131438,0.5830698796121226,-1.3695980746047953,-0.8715925571055199,-1.4222709161230287,0.22274765554683235,-1.435973394565074,-0.9213793708696978,-0.41116945930034876,-0.5162730653643004,-0.975207204860083,1.0054163472218263,-0.9193893866552715,0.2162596566619349,1.1435241338761972
-0.0005449570204593345,0.25991223162895355,-0.8594087760227903,1.0520725894156346,-0.5371076723965784,-0.24730028726271536,0.1685828318446589,-0.41587141611165146,-0.01196134286589857,-0.38660328051408627,-0.6695324875927795,0.24946705403448005,-0.6301502997435618,-0.9159981981066907,1.841261248386831,0.10112305455076509,-0.3498664550417296,-0.7991045544373526,1.595531696622099,0.7210207063517734
0.004882362352335656,0.23133944804686798,-1.4898259635088171,0.6775179556294154,-0.7442341501114904,-0.21700307323780593,0.12336161551405415,-0.33126702969313515,0.10722782063178077,-0.24836796348091456,-1.3695547581984269,0.34013746370240777,-0.8820379961728256,-1.444838343927983,1.7884151378020625,-0.0670976938644846,-0.05736830224790041,-1.21170276233661,1.8765508606290906,0.8133680100947915
