V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6836539534694712,0.8197818883600478,0.6102635509730016,-0.7409044938078377,-0.9495478225381679,0.5290712576115807,0.8527665943112227,0.7577263697372927,0.702384030722244,-0.6813197315707152,-1.3275594777032722,-0.7775961860431861,0.10142290489123251,-1.5680684010192598,-0.6886406489410732,1.8750476991944487,0.6681946461324981,-0.7472086827958313,-0.5782360301113234,-1.3407380352838023
-0.7259415691206791,0.8278911509754979,0.2989633819346496,-0.8370855923458437,-0.6847022356490677,0.8500962389192923,0.8336970679249994,0.5304852481563276,0.8832753748176413,-0.9185233885051304,-0.09010914646194616,-1.0499565165590021,0.4918946356306623,-0.9719615437332672,0.11844733951938473,1.8367607645557635,0.8730918028341036,-0.25272012489219464,-0.7074132982485707,-0.7342823555453282
-0.5224188219708231,0.6708080357777981,0.9185536880475594,-0.37922766404120073,-1.2500994140840653,-0.05435961660845358,0.3019371256733378,2.2389251961500904,0.1931411994447908,-0.9695015461186841,-1.8871659888074879,-0.7958202408431061,-0.046381548835066955,-0.9688401894367782,-0.3645474007126914,1.8805815000608792,0.24842750744217118,-1.4601579961953384,0.7907377354485555,-0.7099654714022315
-0.5054890059787561,0.6268928020185085,0.5263492559837647,-0.5579869720000258,-1.0801660631629382,0.18657215919884707,0.6364639119489909,0.4818671896345503,0.27132092728930196,-1.3015887942452353,-1.5700093207415886,-0.822465343169309,-0.9251215949434345,-1.2692585745378315,-1.6312104689307803,1.8526855449718587,0.34774846259554654,-0.6084861442168439,1.1990233299855324,-0.455009179480049
-0.5667156653732388,0.7203315948568503,0.45743752075077454,-0.8653896845923266,-0.45302058770542225,0.8685839936173069,0.9064403028513631,-0.16799190670902542,0.9523534268102828,-1.2036140346046735,0.13325214227639748,-0.7477869205324882,-0.49714536129595155,-0.9365900241392502,-0.9423382140191424,2.0211926528739412,0.9450652511577893,0.24732821634533525,0.293337727925285,-0.8242330756315429
-0.5016603753208397,0.675651015527743,1.2960703082615372,-0.808359879556461,-0.3057382976134464,0.8294059503223673,0.9278910113135846,0.8843475502457344,0.8407967097887002,-1.1729746994433576,-0.41984501130804414,-0.6854518628509271,0.13312895981868883,-1.2940998577091332,0.03226868529221251,1.9150722754516822,1.0777057873533091,-0.15687555585656776,0.9521876497436217,-0.6281879899625998
-0.7870360274167625,0.8448200149074279,0.5931265119111812,-1.0424378283228595,-0.03403903118540921,1.378500549657121,0.9485897505041172,0.626342521757996,1.1811491121212017,-0.9735685987588896,0.45483478720873577,-0.8102187616982116,0.44790199347899684,-1.6766808622403453,0.3056872731936043,1.5486899532213545,1.3834796265423654,0.9872976440795997,-1.0006774180581763,-0.9775388068737646
-0.515367239087381,0.6116005174486305,0.22107919323932956,-0.6870332418141727,-0.8892830007099706,0.29681364440375074,0.8277287366952253,-0.3963286192138117,0.4194857059502704,-0.7492176155057019,-0.7002277996596112,-0.5784729446589595,0.0007898494661378288,-0.4923187516999028,-1.3312759636535472,1.6630559020387432,0.4296083887990168,-0.9384925296815937,-0.03841135597006283,-0.6280481990232263
-0.4896756913126381,0.6582453420559105,0.7070693860228068,-0.82669774742189,-0.05764004724477249,1.0216616798909977,0.5062147738105582,1.426280281353435,1.1280827640421485,-1.4043137108372683,0.25446907107912514,-0.4345780264352548,-0.3121663373362139,-1.061281671996732,0.5222613878872074,1.8588509646529126,1.0604966125904365,0.7454186393239991,2.121490356288691,-0.03906802400448665
-0.6732597051486598,0.8215078538838801,0.6510400181807482,-0.5956104536950212,-0.6296519075877262,0.6375015179505712,0.8127930990666877,0.9685889362421002,0.7490672164362183,-0.8822967135453258,-0.6953045297714014,-0.7489718288831502,-0.1420647167240607,-1.3220884479625963,-0.5782578499187655,2.047369507661654,0.7111179150207214,-0.3090521536474515,0.2624947314746402,-0.6015308826274637
-0.4310937373427019,0.6327370317960046,0.7252093900516852,-1.013468745953198,0.18013604028888572,1.2314686854510744,0.9526292789334786,-0.0911177696272592,1.108382527302624,-0.9714837880714338,0.5235346598310578,-0.8106852740037657,-0.05956491946349382,-1.2983696582262527,0.5577249418935653,1.9066957431375375,1.1715959000305538,0.6655833592842799,-0.6019270091780116,-0.6598701052871245
-0.5135515479020708,0.6522762216831436,0.3980708325453856,-0.11054007024705109,-1.3904803458167823,-0.4307490092385115,0.012964365963477349,2.3319876618800928,-0.2629857718571847,-1.370943993693292,-2.171188830624603,-0.8161563441026181,-1.7906737833390005,-0.7774136477741432,-1.1856253595587918,1.8685604262512079,-0.03037664259285836,-1.1732223663976098,0.9931550284351426,-0.8330747718149331
-0.6840918881545379,0.6967241469604001,0.15921181817947166,-0.49737031647010643,-0.8505786621372313,0.29128488285418813,0.5884605631730241,0.6678576506886102,0.3801371386742788,-1.1650982992954075,-1.165806534077317,-0.8104323485647168,-0.6305406917184012,-0.9436621582349891,-1.4976516411870056,1.9907095547409137,0.4032438775961429,-0.5623786720716636,-0.10018780122540923,-0.9846940166672499
-0.3499766144946099,0.5002394866342932,0.5910629438718318,-0.2742722819024953,-1.2317328082608063,-0.31882857359077516,0.16975805176314035,1.4855978310444382,-0.20748742898509784,-0.9971507417581101,-2.056552990928701,-0.8123893343312668,-0.5100714108327926,-0.8809669644291769,-0.9695068759388598,1.7549543473149136,-0.008152912664733737,-1.6136973066259608,0.22012282872984978,-1.1255044921124586
-0.565316698453296,0.7634331020049112,0.3447496395465588,-0.49399390114025804,-0.8988948094751263,0.32735753693538266,0.6444214171669391,0.9657665485199909,0.46908090059819696,-1.2397816081609554,-1.0701753454449494,-0.8344990503590396,-0.43451788413050146,-1.0707891133906517,-0.9411647128057127,1.7505829498280916,0.5412264521902846,-0.4267366911052128,0.3784031417848453,-0.9747563677531808
-0.6691032758635148,0.7733660923519031,0.7308092749190107,-0.6163894444866809,-1.2667350976708263,0.28760386117396153,0.34228611999456626,2.190442502515894,0.40094661924976066,-1.3260754404395774,-1.9811575751231552,-0.6674474900986922,-0.9932009060188378,-1.7237716954782283,-0.6604059120289442,1.2338544393750988,0.511341132277547,-0.19497254440074385,0.7961171379495396,-0.4741655764970854
-0.5023331892387068,0.7005682519794004,0.5581678051360288,-0.34476791186838085,-1.0496431687456964,-0.006584408281113647,0.4705342688721529,1.3706727433279933,-0.000687499728652261,-1.5259907445183711,-1.9053585474239505,-0.900759727467956,-1.0808279098321507,-1.2932802531375625,-1.3453170421258633,2.0347711219342126,0.21078822674616585,-0.8475564446822497,2.192678871496717,-0.9057823559479672
-0.8602371717589145,0.8280794244854858,1.082423232288278,-0.8905145178767084,-0.46862302900875075,0.971638882319824,0.8664600097787157,1.1504716394631262,1.0431131372983484,-0.6325119699792513,-0.11180395518681852,-1.186512820607878,0.8154053950885639,-1.2053994762947862,0.5120386541136841,1.8560499936446737,1.1273194972088498,-0.17135231960927388,-1.0598282324804875,-0.3513993149676065
-0.42902971978451837,0.7346592589731653,0.5619716937248952,-0.5630873802259306,-0.7581867648232385,0.4177920200442068,0.6725174881683352,0.7809231110838216,0.6077045151230923,-1.0705870990351898,-0.9787668265621005,-0.7495040850083634,-0.6352230302500033,-1.0696273362309328,-0.8936339441016785,1.8321326396112694,0.5835657978737749,-0.3131314850505918,0.24724471583721697,-0.6938652364349264
-0.597398407561652,0.7928815292729746,0.34628165209766865,-1.0973067155441902,-0.2548837057404361,1.288801006644813,1.2260238444051146,-0.8013870995203423,1.1198068579446172,-1.2502351269020864,0.4984851619605055,-0.5877626055144501,-0.4298213584938909,-1.1686552954301488,-1.3933077836099605,1.8424462103338088,1.284465991729352,0.98164539232691,1.1609579643199979,-0.6211094138427987
-0.6750188361074436,0.7545869973789245,0.8790970163927236,-0.501148696723239,-1.4273680609823183,0.07167174958853263,0.5188912665630229,1.341305122255008,0.2570818379457367,-1.0533923837400645,-1.9375285413299765,-0.875119794641268,-1.1660335245491567,-1.3472517300402873,-1.6331992185559077,1.6858810020349262,0.32717408643157586,-0.6494375926456089,1.1363247732318855,-0.6067162657915094
-0.7047078534352126,0.8017053811202243,0.4763694440981935,-0.7054861175607877,-0.632932693249373,0.7273646723870556,0.5570783896914082,1.2138432780890036,0.797517341326715,-0.6716755808520473,-0.30477131681154235,-0.9060017394501598,0.03959880059116314,-0.9151312540339228,-0.14434721688909202,1.8499497267271514,0.918051305545463,0.00770904019320129,-0.9675567810810757,-1.5375949772924555
-0.36087312672643684,0.565317613034853,0.5853056818978497,-0.3886200493595072,-0.8092791472684875,0.04096565781517715,0.34953454699915476,1.4364272810321612,0.15545729602494607,-1.3424593996291676,-1.5899640096119099,-1.0602180972423463,-0.8945355690651474,-1.1606732892869893,-0.9757142755921392,1.6773362861900782,0.21386991021128365,-0.6846416406588646,1.6213340645320813,-0.4144984603917935
-0.45842634625283213,0.7077626503544185,0.06531542473427057,-0.16725598554065815,-1.0346828826932863,-0.15115463673154964,0.26931661450388455,1.6513124805343107,-0.02598326062899957,-1.0579664999268268,-1.4826486867230673,-0.7334751427479104,-0.7200380244762256,-0.6894471771021724,-0.8729341766088041,2.0019264332437023,0.011640351568298384,-1.07290925623749,0.811146047832602,-0.8734179839634217
-0.3195651030389324,0.39721499681598876,0.406192588447725,-0.2823181822556834,-1.0375206777964987,-0.31909836768604666,0.3470806929035723,0.7184693596967476,-0.2807789285837995,-0.7522707855728107,-2.050198903082935,-1.0031333640401394,-0.07093550800451567,-0.9630013090252332,-1.0225176224023518,2.0017357110017397,-0.0021137258625552593,-1.894665660275286,-0.41552732055563457,-0.6417428221418967
-0.26943060511409234,0.4917084213477283,0.5986758128518815,-0.25627958772352216,-0.919204779873533,-0.24729225229946758,0.27037497159978946,1.2205089552404378,-0.018456329117501467,-0.9460611544672819,-1.5848444515912592,-0.9178393530174971,-0.9491727103221559,-0.8535403299856976,-1.202847792377791,1.6432538608409915,-0.02359754312848715,-1.2357970663746425,-0.13751447266614727,-1.0824309114619044
-0.8327696031229188,0.7947967684316817,0.7722652994380567,-0.7061853924861202,-0.744929638656253,0.6669588369549355,0.771322139400787,1.0704811283615536,0.7674065411092432,-0.6816379459078038,-0.6600360396532005,-0.7746641032150289,0.4215170927277323,-1.2228852010962155,-0.2394534118486227,1.6960618898796482,0.7576566017169575,-0.19360791730098867,-1.9717487655571722,-0.8194082047498367
-0.565098257644706,0.6956378863174493,0.6931034812258751,-0.34158010046110365,-1.0908292200926615,0.007235478189288931,0.49903958531122994,1.526139316714272,0.15253884315462338,-0.9602745944635516,-2.0359931276508796,1.1909534636555468,-0.468843947624383,-1.5625212944460911,-0.6836744811209415,1.8844463510993104,0.2716801636306426,-1.0908513840660474,0.06459754362549841,-1.1153163999247926
-0.6581877154516195,0.7140319332089122,0.7691176013649129,-0.6886149940430871,-0.6838210827671685,0.6057383739878903,0.7140421830469353,1.1390321138203872,0.7162691173962089,-0.6023116484071235,-0.6937846153403356,1.1362699885416019,0.18883157245779217,-1.044245405479414,0.6211534267719666,1.7187532486352726,0.7734659294178727,-0.18975334350378448,-1.2833548435950608,-0.5027440483602408
-0.5121319498719784,0.6272003404212774,0.43619530821395747,-0.3978599160721704,-1.167630746690749,-0.03134453946027421,0.4991133903021662,0.9700138454882401,0.11939046592199833,-0.9177433258788826,-1.6464252076317047,1.1250177307987033,-0.0901545350092807,-0.8831360074918385,-1.0406733980469158,1.7225914948460743,0.1694358801520019,-1.4005872754301827,-1.2296223764372858,-0.7696422366117546
-0.6505608453224377,0.731571498399999,0.39756030815769644,-0.6298544441807629,-0.7630934586108009,0.49094502125685613,0.5717929360532373,1.0795687636227167,0.6784312689276603,-0.6971736309728128,-0.7027079760829483,1.0025206526517354,-0.44670287848554313,-0.8622540841390939,-0.766757374641734,2.0236518050608128,0.6508626196632198,-0.30912471168207656,-1.0977930955304036,-1.0079812842142697
-0.4034586035316572,0.5084270090221552,0.7440596243151577,-0.3044955728551103,-1.1693749465734125,-0.2492724010854511,0.19036534398025398,1.9016796794125612,-0.20142669991327225,-0.933050940310433,-2.305107484144688,1.2780760002154006,-0.4628880557714598,-1.1851415898008126,-0.8326696877227255,1.6095674229123174,0.10961388682104908,-1.3954858138242376,-0.37872954412958926,-0.6126748404797814
-0.541169552629832,0.7065946295019511,0.7121374003127353,-0.6902150515055367,-1.1875689429965186,0.3294121279106647,0.6576108222358013,0.8193044236027277,0.6129263500931095,-1.206084378506458,-1.153943314286201,1.2364821333583045,-0.6785395875621546,-1.217424444262808,-1.5353041595075474,1.69501579878608,0.5657114651273137,-0.5213782134664764,0.44264190112284674,-0.646956264559846
-0.5087281800861869,0.6251413333100564,0.4076217676725254,-1.0739661924007922,0.07251226870545915,1.275474308084361,1.1725160352415305,-0.8880248018195384,1.1794824382298568,-0.6372571536831113,0.8480433287037633,1.0737651582730479,0.8269694033607521,-1.1511219196124027,0.03489244048938505,1.6682044451142546,1.3593471912696253,0.42392260297055934,-0.3269857724783669,-0.46733600942787684
-0.8183613657709102,0.7814033459754853,0.6310795555158929,-0.6993966265523933,-0.8673350515982251,0.5636043638320707,0.7315726487778658,1.0280543735635879,0.6605265848068902,-1.0865452152720443,-0.4686048416114736,0.8981655209636432,0.22139144035792435,-0.8214227649865506,-0.3082632557270024,1.8184996544799281,0.7959267189192976,-0.401011708971612,0.30254879264672724,-0.8926857561782551
-0.5318904900637015,0.6739059226154459,0.33599481369484624,-0.43701451051806306,-0.9299258756228881,0.16750070242033482,0.49980102298636137,1.0280803135310317,0.2715310942048713,-0.9736071232610298,-1.2930721640427014,1.4618432865149242,-0.5004558265691972,-0.7395177588633537,-0.9423330039714718,1.7576449132887269,0.2991585472893163,-0.6906342834024866,-0.01752565616182811,-0.5734807791383667
-0.7041840909030384,0.7955712401410936,0.22516611932361405,-0.7506390519546435,-0.6033247493588156,0.7687914481211476,0.8900844047064522,0.270372820934185,0.874009112554254,-1.08923149535031,-0.2879427943696683,1.216952421928357,-0.561669225488554,-1.0011178675234889,-1.2065211240830849,1.8614710381188695,0.9208616998328146,0.1751538395076088,0.24145576517758716,-0.919981760172539
-0.8159178632482257,0.9093358210902419,0.51894344023416,-0.7936605519633879,-0.7812162385681096,0.8386630752877177,0.8191304552511435,0.9621665580956567,0.9868184362163664,-1.0213181408017602,-0.5262182891065307,1.0349439376192466,-0.06812564297980997,-1.3253077988432365,-0.4628939972258385,1.8384525082833516,1.0932022444590184,0.13034781728163955,-0.5650425492459953,-0.9343415351033622
-1.0116499692531646,0.9286748609843594,0.3577158861148096,-0.7855319779734959,-1.2019317349714764,0.617649124275651,0.7270563012623237,1.2647309346818454,0.724878452861901,-1.440727451742864,-1.4661955379482752,1.1260620376910842,-1.0222938677687288,-1.572754633837084,-1.1978426732488836,2.0668130237894546,0.7979933062672872,-0.04818974626032354,0.8729526438726339,-1.5379640783040756
-1.092736483427695,0.9957412356603812,1.0420308313695987,-0.9401383555186271,-0.5995080296155753,1.1514441389165835,0.9890997886103932,0.8655559818762079,1.1488476100124954,-0.5145695152293662,0.04801400047790649,1.1087780358697428,0.39478568348428,-1.4022567447232541,0.14447314026792574,1.83455421954503,1.122370052902066,0.4221812101395586,-1.0674940694867943,-1.16987143443522
-0.843995822728573,0.8607728819652045,0.3199435140672575,-1.2204683779269285,-0.2523645741451981,1.4556543310053849,0.989075348799798,-0.02361392400363046,1.2231091880690248,-1.088679807531632,0.5474276075768981,1.0236189136706197,-0.19298694803797337,-1.4542020961576416,-0.7658334595214777,1.675053247447682,1.2166563991825223,1.1420901600370177,-0.2277080324876452,-0.9426192426460112
