V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.17134874371698852,-0.9126697014362285,0.6905923270336773,0.5395809477729712,0.9756591077486836,0.34252124447702287,1.5680390128617316,1.4588268900399721,0.9143282848975364,-0.9742271836838569,-0.9721904629804119,-1.3248345996971076,0.21926566129856107,0.737206733429554,-0.7193354199835503,-1.0274911573663381,-1.0193103338910894,-0.08570960867719793,0.841497558667802,-0.9687669497347624
0.9330011107965948,-0.2749030407370199,0.4465566887340785,0.20499700745492738,0.8881883971094164,0.8394619761682484,2.0564060977981846,1.3101181466513285,0.4670773458587849,-0.4531588680104103,-0.8408260572519958,-1.1707723291566967,0.2692959408540437,0.6628531256368084,0.2058174323570154,-1.0214972144673464,-0.933764075271975,1.2519168200827953,0.14114621482799705,-1.1456103477998818
0.8108527611686588,-0.4425254302367576,0.326391524328772,0.5098721113098169,-0.5962034164595058,0.40013719481652416,1.5424722599328151,0.4518771988503728,0.3523341961834508,-0.3291001641779232,-0.4602733467737439,-1.1700274475416683,0.16393697782022384,0.15743916426914753,-0.3938564194899486,-0.1546181335550146,-0.6063225847283237,0.6364747309045141,0.6792439731681528,-1.216897932988533
0.36885332765533724,-0.0007577320782209421,0.21412109068027205,-0.07734608918679053,0.1691932030890315,0.1907981615700022,1.4231768751420666,0.42414327380576855,0.11877556232432883,-0.12552604084086832,-0.4925218109544427,-0.6460688229373114,0.32852520223034914,0.276902118688946,0.2463111357712053,-0.45817050624682254,-0.30284811496434877,0.4138963555072317,-0.0493491128223187,-1.2418079297851874
0.999549246187962,-0.879388601465298,0.8562309058414593,0.5767363328006367,0.6066079866877763,1.0277742503227092,1.2847607254192253,1.8519453144000808,1.039139225564118,-1.1755000602741663,-1.033624711239657,-1.5703813167803695,0.3133663833255099,1.0282488155569847,-0.7523903726453082,-1.1173424567136183,-1.0223806847903327,1.2509999699805656,0.8674344804695501,-1.357402279588306
0.18301090161845104,-1.247563365430831,1.2216119036225184,0.2955616372746204,1.7811734306342655,0.6918366036923036,1.484496939842942,2.1900150168647743,1.054430573904541,-1.0592788174978258,-1.0917657997416046,-2.428987752035272,0.6737937417698037,1.164398225423373,-0.10960596782408451,-1.0134355198381206,-1.159814948404063,0.46389164313184417,0.39786130404519104,-0.5715392150811306
-1.3316704436188587,-0.07892214711646946,0.08151322773117224,-0.4584326234581131,-0.5959242807633958,-1.4759087380671019,1.6248170567178275,-0.46626495809119123,-0.7194402054791846,0.7751610810831169,0.9305139122020938,-0.6555667224502106,0.7428062696424242,0.37372951219242395,0.5242614399162334,0.9430208369464326,0.9726206310503623,-1.6818025121613556,-0.5007215659918011,-0.1807308429387049
-0.8492079273166686,0.29702554809380793,-0.5439888803456343,-0.040199656544883854,1.2363291282334585,0.025193773437967328,0.5649986380241361,0.11654309653226615,0.4287239761360442,-0.4460063739204209,-0.6389670611451869,-0.5575774049609488,0.8994900723975355,-0.27778090159603214,0.10716714139438613,-0.512014887073816,-0.6718508956464483,-0.7096585680695928,0.05544006883984254,-0.42444808352732405
-0.783175533955088,-0.8946113929599565,1.5051785532854887,-0.8727895516603049,-0.1745743397128797,-0.9340946546184079,1.8058094101476454,0.4824911011497946,-0.7600523442979578,0.8127406440430504,0.7724422438518112,-1.7780537931612765,0.6418655497222232,1.2726667233599767,1.0772356544216604,1.062396824991558,0.7287523825621748,-0.7780972120403605,-1.101292084601339,-0.036819450569526235
-0.48182023946895175,-0.7974151223333181,0.6930086445247376,-0.0648256038322068,0.6289802327899375,-0.1408913255988521,1.7590039984089942,0.6215914433645943,-0.07137130415767806,0.10957444052615622,-0.18743872917645293,-0.9683691885087449,0.5532568925626492,0.7446372775728806,0.12889667179813855,-0.08123219236960807,-0.2904446286820291,-0.6140607124996011,0.11092067865435055,-1.2577930367932717
-1.4239457866660434,-0.7813730989072318,1.0676503021402948,-0.9704572109345587,0.9688301526478252,-0.7857930069442948,1.3302916342366946,0.3333930063399581,-0.6526096750243008,0.7099491903636919,0.3497865066404429,-1.3381396308067384,0.31210796238421407,0.8042812755404505,1.0224466359096365,0.6807686363782899,0.47401732118834866,-0.9296306036974604,-1.131722406873912,-0.8578102294649618
-0.9895428080072891,-1.2466737343665155,1.2817442483338153,-0.4734859453373829,-0.14060685811997606,-1.1517130516372351,0.7911167447296794,0.21154854528045577,-0.5952182631740028,0.6533573611810821,0.48454962211837777,-0.2322293550362643,0.4811188029717848,0.8825090440754875,0.60267044540158,0.7223374828655187,0.5697240665972964,-1.38314504941664,-0.6267115889868496,-0.5740350596768928
-0.8515710812502159,0.36208672767890226,-0.19411948285549524,-0.6399211262696157,-0.004936280914868789,-0.8894214694297062,1.4367812656280616,-0.14035109993519868,-0.5487781804235407,0.6068167490809615,0.46017414916072635,0.47784771392602887,0.5115645773164137,0.26025193880110586,0.7063350847984139,0.7919234924852224,0.37060187586778376,-0.9599588787010574,-0.792732713170921,-0.4536084705230196
-1.3623069392304772,-0.23107701033596467,0.6342777383125627,-0.9565646003011722,-0.2740510030554443,-1.5449765756164582,1.2328938537348537,-0.321764879837459,-1.179987216624034,1.1852161503910648,1.4307149792722225,-0.36333194104794714,0.7966424601120263,0.66409648980013,1.0168402055487356,1.0695059616623144,1.60576126302763,-1.3540429130640155,-1.108190987021635,-0.5882842406388903
-0.9196025862950955,-0.27697235373740164,1.0129827587498625,-1.2600185703039382,0.10708436030220077,-0.9258035582849152,1.1351503207187423,0.2987170693912416,-1.1878127626020267,1.1934731144927464,1.4254803917891536,-0.8842538402004596,0.047565555401057356,1.457637089903117,1.5608701072158448,1.5870627777023834,1.550271664614857,-0.5095351463902065,-1.5019846631617928,-0.17650092432007686
-1.0086253585254055,-0.15985945276422256,-0.14667278031294506,-0.11588542123342759,1.0765890946229708,-0.5602605112486938,0.9867855203159366,0.5152725915390073,0.22533031230869408,-0.2038427863970965,-0.2920550365483073,-0.3977929232429498,0.5249392209563966,0.5302614778150182,0.22205072313448354,-0.2428096802156803,-0.10242310680849775,-1.3044940652683505,-0.1536134847266534,0.14083584162297758
-0.6645082040687907,-0.18915931463133295,0.1367855162960214,-0.3460129245176265,-0.11122852314941876,-0.8868307124930249,1.5193150406694724,0.021075383508894253,-0.406957738383885,0.46590108628896915,-0.23360837216724098,-0.4080990995347116,-0.2182471769483721,-0.07961786397305752,0.7106600453625375,-0.1393590994322887,-0.19469898070680164,-1.093261855337886,-0.5256043044141347,-0.3156561988017027
-0.9764695039614316,0.8032095223897924,-0.6376992298734101,-0.745440716499408,1.2272243601927708,0.013965517919253925,1.5605220960568682,0.42656694213992397,-0.06959698006131312,0.12265134795185495,-0.39798846939686133,-1.1673431178181826,0.010256763228577468,0.28790472830383596,0.6468545591812962,-0.4672489999807695,-0.19804993233609627,-0.20781225944380657,-0.801484405979412,-0.090426110772565
-0.7038060931080448,0.8525382923488093,-0.6807772872071974,-0.6198526319785876,0.530288662676084,-0.13858137228130868,1.7244282119136303,0.2687587389556141,-0.494293384482597,0.554072979231504,0.014558693149662216,-0.12103506999283264,0.3542545009530191,0.3759598128163613,0.8282742751388663,0.26400222133548207,0.10397734433936744,-0.34325333765586585,-0.8124841474376086,-1.3668759010785736
-0.8772913864782087,0.7951525377758587,-0.9126691965639909,-0.4092335250046089,1.6451087394012522,0.08287908201211254,1.6742082001313978,0.1535606144960772,0.13081850857185492,-0.10725602283165234,-0.9063324588176848,-1.4451398471776078,0.5481664772965211,-0.5148579632525111,0.7285160982869382,-0.9021891539802407,-1.0802154514965006,-0.41292789463354823,-0.5497494947928585,-1.529876245067813
-1.0540372884405085,-0.03377735423774619,0.037846996286302274,-0.41993392146991987,0.05516784432472208,-0.9970765987712686,1.5745325034283117,-0.40182673453942797,-0.556542714403585,0.6165435426914643,0.1619161721256351,-1.4017230842886639,0.15042395647167392,-0.2118442574158928,0.8035942306212983,0.24598976289366972,0.1575726565236444,-1.375683647417075,-0.6637230028032487,-0.6336159889160429
-1.6202958982658084,0.13355774443857127,0.519545515386115,-1.3464072564896734,-1.757577866606602,-2.0554039188030275,1.4105421573554695,-1.5118632100832365,-1.785131905665506,1.6583335677648678,2.349244926003752,-0.7977370590412907,0.43398521167311516,-0.3692287417517167,1.0140074068876161,2.055409032507863,2.0273857784198857,-1.4158925550901869,-1.3170699036498097,-0.007599834266436478
-0.8881148482769151,1.3484746233442697,-0.010191924495882396,-1.9518125729778413,0.7137169148555381,-0.2618051565731343,1.3951028019521814,0.08359968488231762,-1.399708296895266,1.3708609514433086,1.4458968748746441,0.37777195108117007,1.0100058169497155,1.238374171045097,1.2518155047232653,1.0954188342185016,1.6858372833291686,0.7179699750577323,-1.6377817378854127,-0.5819267079824737
-1.221400857300891,-0.3681745194656316,0.393641535291239,-0.4915105410951679,-1.346457302282878,-1.8024260455549195,0.9099677063002766,-0.9236166291387022,-1.0865436637377985,1.1069943384689018,1.0783205842597157,0.555501564492627,0.7935160071430469,-0.17745821583440163,0.6639797867470136,1.0613234286238102,1.3581502616395638,-1.6805966979648026,-0.6044425615107347,-1.4067457648199873
-0.1816662788175061,-0.2447751227337683,0.37538791720491604,-0.24638503708472156,0.21821209360948093,-0.4145537690411847,1.0096431843400737,0.4666257147971781,-0.31093253420148154,0.3666039711194491,-0.46407141616596126,-0.912168242887579,0.49331455599190743,0.2102273401286892,0.2761689078758007,-0.3518850748138215,-0.24528253815622036,-0.4918600078765564,-0.24047325100465838,-1.3145624282863289
-0.5829916638985221,-0.8428962916603979,0.6828353925594772,-0.077056858262275,1.227750162956738,-0.07046354808423418,1.6674508150403018,1.1641952215338738,0.4568863950099765,-0.5047131580989933,-0.8436586037645515,-1.2060205951295546,0.5535804097328878,0.6292065539963864,0.3896446457867165,-0.9830102624301226,-0.786941648749366,-0.6440436269265736,-0.1286632564402129,-0.893730807179089
-1.174113834448051,0.29110808573632735,0.6398897064578001,-1.5811181517340325,-0.06655274137748868,-0.8563304612187421,1.667858163250915,-0.05342497484893392,-1.5196237008346212,1.4387864409203188,2.099988446340908,-0.5846655897141599,0.7369116775167674,1.2959442582679,1.3698737959446166,1.637043798996489,1.900435998733498,-0.3062349038810959,-1.557387203246202,-0.011389132880181639
-1.0840016083173665,0.039782304188910426,0.0680328649833558,-0.5551608560985734,0.07942006433838926,-1.1055087996239634,1.7223965729804673,-0.5642323909354956,-0.5807420848877293,0.6405348262752538,0.40705308750192276,-0.6088929000790287,0.2712376073178252,-0.1779939911890471,0.6026174631400336,0.3443340128350966,0.5139688909823334,-1.3720516208677567,-0.6020651342383407,-0.5022975826932474
-1.5868720850270077,-0.1925034149173968,0.6425466989163335,-1.0795504099205875,0.6023056691872581,-1.0741829908950777,1.8540916174737434,-0.15414225240401513,-1.0414761345865728,1.0701883277416553,1.087989655678263,-1.04375875433236,0.44000857388975145,0.7386020930456891,0.6160693913429809,1.0394064095764086,1.031903031417706,-1.1445105101764526,-0.9663112499964864,-1.0901883797699816
-0.8112178883267869,0.8446111562832463,-0.673249684413069,-0.8239362678002791,-0.2774433304496133,-0.8142270310339885,1.103691988460191,0.24926509310050518,-0.8154478849387731,0.8651524015673757,0.7735718018013508,0.1780828262946918,0.1489646572525803,0.9903358590806162,0.6594661928392523,0.684694448063483,0.8676652961526652,-0.7426766527393809,-0.8383283398256607,-0.7935033926666523
-1.0374517547184186,-0.30487161713712224,0.9551980799815272,-1.073985813526426,-0.13816052573978144,-1.132487208277055,2.039499471066534,-0.2009791842383149,-0.9303356406216561,0.9712134104669969,0.8460939902270328,-0.7811900427188675,0.7502504556514229,0.4484448415899944,0.5258937883478426,1.256393593740502,0.8015226507110932,-0.9322797644548125,-0.9500370650192205,-0.6475350774284812
-1.3181706570443465,0.38992836024212446,0.06834663017660653,-1.0537141689431786,0.23714569916024775,-1.1125581890949894,1.278234169714849,-0.057099589543366656,-0.9748666103583,1.009284351668126,1.052641482381747,-1.4653322472608092,0.22225672002427385,0.6949607864001048,1.1131563908100917,1.13151812988074,1.011084034498033,-1.0949461475300857,-1.2183161897889183,0.23018335653316718
-1.7507316967840045,-1.3148434192717042,1.3901293101354923,-0.8751721487880899,-0.5865183689084044,-1.8280792581808514,1.5343359858922816,-0.6361224530249504,-0.9620845967881081,0.999127474399529,0.9395593735026658,0.559633209043252,0.019130472899993638,0.05959226385087948,0.6786979291539195,1.2060944567955911,1.1470912832512885,-1.7514021324101476,-0.9060320140347523,-0.5996365356807906
-1.2829225490851346,1.16140020588721,-0.010462782471571331,-1.8515338011906,-0.26177178120488387,-0.6111839753320752,1.429725979617807,-0.08752533483105865,-1.641431774837993,1.548161224703726,1.6829386249458977,-0.7144698464697271,0.4272311846145403,1.069701353215965,1.4788636680185026,1.627744933735527,1.8452244897865888,0.09706603783834883,-1.6723924210644545,-0.6515819693567126
-1.7268709442052446,0.18777532827094714,0.374513201790346,-1.2353197414146042,0.31803562901415555,-1.1038027166932824,1.372273752239233,-0.2349387081338155,-1.3076935498049573,1.2955189633505224,1.5709462764783055,-0.4056633565368075,-0.07336374114442608,0.7514646651574233,1.0393809624084593,0.9080528360014751,1.6554204990268244,-1.0655951529722023,-1.260876017248968,-1.0769241923004749
-0.9041938153817447,-1.256349807943846,0.7939369744192248,0.05937336883170425,1.1261882130825593,-0.15171017307082613,1.8807075986631812,1.0206138774315137,0.34020324770129523,-0.3351414020702341,-0.430709313050943,-2.101659978883458,0.3429619478242028,0.8354104440349541,0.23236463774160604,-0.557556384360467,-0.14333027871188977,-0.9967014584303474,0.07913675587984,-0.09637197914359918
-1.3202506908120806,0.3608192310098157,0.0528250675202297,-0.9676828895427375,1.2363822560583302,-0.3757515315423624,1.8605959928973197,0.5134660266975568,-0.386573781317543,0.4424384319995575,-0.04467907707473977,-0.7212808268140827,0.22323126875622318,0.744588163395951,0.9491692819978713,0.38245107682094975,0.23042998183107766,-0.5220776619946488,-1.0853110932960124,-1.2700864195292383
-0.8611916451120339,-1.0983109917308047,1.7423398635079974,-0.8996981277677727,0.7379382130688773,-0.34553649170026035,0.9793498323399046,0.9359161816244613,-0.3218960873363671,0.36596125363378673,-0.13011885422054015,-1.3809067666667214,-0.03456421203279067,1.071107397319713,1.0554921053650475,-0.11100549701404382,-0.20780993857385444,-0.3315666212161411,-1.1029946823821157,0.30602534489861444
-0.5282234144239677,-2.0366653805934116,2.294752633542663,-0.3404968776000802,-0.5890651002899959,-0.3380159847998959,1.623944275259395,0.33461980937109986,-0.4951473360992721,0.5551066685936626,-0.021585084842316703,-0.7460068827931856,0.6739879389121144,0.4855340585375095,0.5901754964130215,0.2786654662621702,0.09894309673062969,-0.5599112460252974,-0.4700644335201805,-0.8582310196996545
-1.1852207116758102,0.2563563565991731,0.4133268735221814,-1.2362840740446754,-0.27615659496648554,-1.158836596080628,2.1619959202242782,-0.46649351494034125,-1.5715102943522936,1.5010350304257623,1.9350044647295637,-0.7183398645892992,0.38833426917665476,0.7340733351066718,1.1462197958948979,1.8972198991959817,1.8299944214603208,-0.9149226803805517,-1.3217264276753764,-0.006722200319328577
-1.6177297797365864,-1.7924143920743905,2.2019917664890247,-1.1803688498852383,0.6658980180916929,-0.7396157203755203,1.623677589571937,0.19788406481183726,-0.9103354966204222,0.946672372848582,1.1587081504663834,-0.5284411541271096,0.6751804637921647,1.319848386675177,1.1154309172367076,1.1221140934605138,0.9717895347759568,-0.8309617385795317,-1.281984855237394,0.421963903792751
-1.1736500277097812,-0.13753863667184196,0.5014323567890059,-0.86096540123391,0.5128741445409998,-1.0576324307687524,1.686928882432606,0.0034039151814100645,-0.8611262913105922,0.903505589729738,0.7797760649506604,0.5151076087883398,0.318613885002524,0.7351230860146238,1.0841402532687756,1.2926978105274922,0.6667182534465897,-1.0718507407752147,-1.0989376840961043,-1.7993790520004285
