V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.420162302925588,1.1388726969804923,1.062479614972506,1.4742275488219045,-0.998177106314194,1.3107644632666564,1.3501464502260014,1.356561389655364,1.1396258071730534,1.1267480084725117,-0.4673030708269154,0.087811039506168,-0.49541291464248305,-1.1490196906071315,-0.8736404835747154,-0.4133764492604718,0.9665046295668591,0.9217374574951637,1.3481958912366392,1.8567317912819548
1.6990720841987887,1.284936282276831,1.0985139933889774,1.6123590866817348,-1.2454409900730625,1.591253138704449,1.1298358927111465,1.185870950116027,0.9566974151140428,1.6389477454589527,-0.3110018934527031,0.520209603588984,-0.34332363685036504,-0.9694516701872339,-1.4777073040664337,-0.48741836985070663,0.5252206884967203,0.578611221363012,1.5644645245748383,-1.2273282369773604
1.6050230315262621,0.8204205815085693,0.7424981804359925,1.4984471918305975,-0.7219376328044596,1.0090874056955648,1.3895924264105386,1.1836365619813771,0.9117466366462098,1.0529568426020617,-0.43129257403939186,0.1845977755299474,-0.4651139088854432,-0.875795545106932,-0.7904087133899316,-1.6794498970746634,0.5745455211324472,1.4038472139341238,1.5149497685013136,1.0577775441425588
1.6788126934795717,0.5727179039101156,0.5054514400853027,1.359670508840865,-0.40469646131611814,0.7350022118521601,0.7899210913473453,0.20277814342556216,1.0301058008032273,0.7832658474958866,-0.6632823804719695,0.2518298345283273,-0.701715819741962,-0.3332003835002113,-0.08597584190639998,-0.608357240514202,1.1357654676993465,0.8217603863080299,1.4848065599547018,-1.0121171276760612
2.160938162697094,1.0708155153740464,0.7874033833857121,1.7765651199352972,-0.8981301053066426,1.179966340316204,0.9869539773112574,0.47601032845112123,0.9725483883790424,1.1923661107745291,-0.4771906283779866,-0.06427455487262025,-0.5087983626872802,-0.7116310491412168,-1.0157026931659958,-0.8720365495453776,0.2940141084179261,0.8692692232598103,1.915180336064626,-0.16420724489290528
1.4380230268237517,1.3311235982427636,1.2155803844584236,1.4714742560713978,-1.2587708203054724,1.5488935250511056,1.0719323946134738,1.2176659066319604,0.6528397803951504,1.6790608304943129,-0.009586089277146086,0.20556953378861173,-0.010257254359764658,-1.312272038185391,-1.7986610948343458,-0.4029132665125861,0.5019502784474819,0.6386622735651195,1.3862828287335305,-1.2101798398178791
1.600624205645472,1.2167698794429176,1.0760389546318907,1.473694257713406,-1.032620149031892,1.356611139606953,0.930592474235709,0.7298841738796896,0.7747939401523579,1.358833736107299,-0.1660067622741939,0.045490293583738316,-0.18713892796926174,-0.8200176750572157,-0.8179751462931261,-0.7548334181153016,0.23380783299371466,0.6201206947991067,1.4913830926487905,1.3167048631830751
1.9945728130082536,0.9670544304678014,0.7675896642005425,1.6399728377377498,-0.841467554771714,1.1347811631291427,1.4811831946134277,1.1960403922781313,0.6467875204540275,1.1879651763230705,-0.21734700158857387,-0.05880402846783698,-0.23847206216458375,-1.0292716020260415,0.012820706013508973,-0.9986192040197772,0.17722972336812146,1.206073842709804,1.7925650489673064,0.3480586946047668
1.8315266182865855,0.9183951785723832,0.7526646935429007,1.4969690349240918,-0.7651656755862971,1.1827329057403253,0.7676985881962701,0.2759928603894304,0.7472188161841323,1.0956523921123291,-0.28965719939528045,-0.3054932583265429,-0.30661283167895675,-0.329639722684461,-0.4009459376691727,-0.6013783709207112,0.3686907423952272,0.5596138050861844,1.7531286336543028,0.8501820901751185
1.601524900882825,1.224728883596092,1.068878831023563,1.5675260705329137,-1.1036030712681875,1.3169599507987975,0.7805881721367135,0.6026376221419756,-1.1818566184524884,1.3140296573746009,1.29707800988207,0.23996384460617584,1.3370000597667933,-0.9453750880565557,-1.1731669777232907,-0.6448108292606215,0.9230359178198757,0.36079930134602023,2.043905263454484,-1.40531015329186
1.4871275640786885,1.1754702932899523,1.0825674300605588,1.535874750123653,-1.1093800532293125,1.3897711643104556,0.5486124562441371,0.3802157125581807,-1.5016146259705285,1.3819571279827068,1.477822868835475,-0.1373078797588416,1.502354180362151,-1.0206402047882412,-0.9697061438030413,-0.006790414772314137,0.6371873228267182,0.17205691362664968,1.7681934496940723,0.28980979104712257
1.5164466370869467,0.8138565383510704,0.7561720276046735,1.4203632224933027,-0.8653449841112675,0.9095777896537252,0.7279191923832341,0.5522762468410936,-1.2219460524580945,0.8866348092041783,1.290933745807812,-0.24506664231807007,1.3412700054483464,-0.6754577975260309,-0.4762867370128659,-0.5805751909006945,0.6280669583712873,0.6725964650216493,1.8571968559623904,-0.8488757271212564
1.5671691586487195,0.7711588595387908,0.6995148467639228,1.4172726838546075,-0.7332972738641892,1.1459830861764737,1.0465743883685859,0.8160366417751126,-1.1072540084211475,1.0937174767034656,1.1705349662535347,0.058301951509688206,1.2203176851949065,-1.0875686987883952,-0.5774236405941767,-1.1891673135914063,0.6666740640509384,0.8241918187461522,1.7700338663661268,1.4336906655353603
1.2676691383988243,0.6505673211911558,0.6720138567879892,1.2483408783333139,-0.7026770907171801,0.7922324362341554,1.1026630421046837,1.0376520811231347,-1.325777668786636,0.7863640691743113,1.3682940159469108,-0.09981907560777478,1.4119964733221466,-0.7957847509850118,-0.31196306709338995,-0.8982794458603073,-0.1162919226936637,1.005118311180702,1.6352439399483436,0.04247082163736908
2.136095549497452,1.5073120949585859,1.1275620726594318,1.8969036898183482,-1.2349432953653134,1.6829375730661496,0.10389860112266597,-0.567173557376787,-0.8349326226182127,1.5548766737334796,1.023341408994096,0.3031865790976698,1.0898810034207551,-0.21481048671202138,-1.760110863486718,-0.05707416725080298,0.46887872400904207,-0.22897674520880895,2.175504029781238,0.6321943932295433
1.3643476294746608,1.1483846449588768,1.0884661141880971,1.4152465625163655,-1.0673595751947742,1.3159113623044028,0.458490092992566,0.278947113675231,-1.2220790293539525,1.2563326091702014,1.3411857738033766,-0.014850759604397308,1.3763045819749649,-0.9540634417243808,-1.2329639895775248,-0.07269823610226045,0.802123642671805,0.004929890305162127,1.9598885625750253,-0.6229522120575667
1.6125616793092215,0.8549327108270197,0.7663346206346868,1.4447815567314137,-0.745131980462545,0.9847131256440659,1.4805905115047038,1.3089561361808868,-1.492161694675524,1.0215863962778913,1.4777996241722984,0.5173635233740945,1.5023283905620695,-0.9881093975806361,-0.510619403971798,-1.2412564117410274,0.9381626890022574,1.3543904140080631,1.9849376045442493,1.5379594614989391
1.6435270134337592,0.9222700600096233,0.8043003590412907,1.4478855659619343,-0.8959204358758925,1.3069640588755393,1.1850788267104404,1.0605539688831227,-1.2811063155923517,1.2309581888531835,1.348518223815744,-0.06414134858204533,1.402734792638273,-1.09422330052366,-0.48756054122985676,-1.0346079870941802,0.565255940474282,0.923227250391166,1.930173127796024,0.5467813617036461
1.611401441420964,1.1229756532236443,1.0073656033493812,1.5375660310365318,-1.0803683132183972,1.1784617170153657,1.7211445653434143,1.8605770524880278,-1.1706254381356556,1.1339871187566746,1.3106258120162746,-0.04732888681776271,1.3171717128428235,-1.5508796642934723,-0.9234808574927176,-1.335151414437844,0.9365066224392126,1.4594039020621266,1.8646038542440568,0.18484964562326023
1.372697881061208,0.9030824547507059,0.8678474876643805,1.3040184425400665,-0.7993931556422202,1.1648748296888312,1.2361424107654087,1.1274235813205133,-1.3211556833521603,1.1224219552286323,1.363058550499959,-0.15195521620555882,1.3923422617289791,-1.3933862958827994,-0.6497415041795565,-0.8883582259938742,0.76323843442632,1.0801708224525526,1.7347978718997958,-0.029805873028824058
1.0643866299089133,1.0083040029600319,1.0503407873879063,1.2399857437538893,-1.2200100732957728,1.3316022868650286,1.2699491232163183,1.7670934612982978,-1.13153059437505,1.2808442555235464,1.3196018628239414,0.08413311096628014,1.3344625818318883,-1.5589548716154025,-1.187994941105134,-1.084476154879086,0.4177582848715763,0.8929401178776865,1.4091766640822916,-1.5358276720899227
1.8554212560707288,1.0941461187105772,0.8936993631866096,1.696722516725999,-0.8264240561513162,1.3262862827805906,1.2377308241398874,0.840083093805483,-1.1821043668860818,1.4140503325958025,1.223228360911676,-0.2885411363058322,1.2606050371792914,-0.819358487008777,-0.5028369016434479,-1.0848459773656933,1.0740597825092346,1.040076230611234,2.114502432015753,-0.8224660166093453
1.339099407262908,1.090544088755803,1.04427054831626,1.2983338527899382,-1.1822335384165703,1.4377949394973084,0.7522961863765283,0.9016053464554302,-1.639880625606049,1.336969173243412,1.6282424693969602,0.0756292698448478,1.6059661108759498,-1.3470380585982895,-1.131629891147738,-0.39366331436824653,0.461260924966572,0.20539827409096073,1.639696560929121,1.200119481257967
1.5990906268188259,1.0070233497363448,0.9026012388552617,1.468424850847025,-0.8369221160132072,1.2270504334028296,1.6447626004662999,1.5410513093614646,-1.3105334864690878,1.2083259764632863,1.3347122479468392,0.015009673102639492,1.3194914945240999,-1.3366587676779453,-0.7535930705598541,-1.4118664332460236,0.8262539204740568,1.3796614050487175,1.8620940487124114,0.8015446116152024
1.6520218814979453,0.8026651764003413,0.7136895353358778,1.4130568697059636,-0.7946561935362811,0.9204295829314608,0.4016508205342449,0.010974905462511932,-1.2393395546048531,0.9501289655645571,1.2943507112947856,0.1472886795357815,1.3278766470867176,-0.4437431292794045,-1.291961670184628,-0.0762013064403286,0.9399219302017162,0.4857016501615028,1.8913062337712596,0.606427763700796
1.4781763962869736,1.0924067614253345,1.019032474307827,1.4950776195040996,-0.9578974397921923,1.4024574729349841,0.7479022930719292,0.4954994111865063,-1.2033780991042229,1.1750134452529313,1.2787894248415284,0.007992352501087454,1.3146867897526224,-0.7128398167776145,-0.5315457712148275,-0.5787359226633447,1.0557817665123732,0.30398980020487626,1.7527091438327032,1.4891379233975401
1.687384475636995,0.9969500360433674,0.8734022366243563,1.517976903967665,-0.8346568214348393,1.2274781696974026,0.9370570789173016,0.5746545570219628,-1.0500278022867837,1.120812852733598,1.1393695148421312,0.13437586556526532,1.1956306699681964,-0.8787332978134768,-1.0658530419551355,-0.5283402922311736,1.1366131557045913,0.6216320190870783,2.051928725385117,-0.43377658339590636
1.7774854813271592,1.167223016723182,0.9760987605564524,1.6361722064728534,-0.9342742794534562,1.2992850432968637,1.5196130617433712,1.3248468151041992,-1.2652121124954754,1.2671920712050373,1.3291621896798067,-0.029743970833989598,1.3206400075117608,-0.9482016181527819,-0.3542497890911989,-0.644843820619139,0.8458449136256083,1.1616676793407856,2.1365117260182553,-1.736368397482803
1.5467743522014756,1.0347284382461843,0.93708326682138,1.4757186952276697,-0.8499145438184915,1.2091290715884253,1.7323704476061692,1.6580445796834984,-1.2902512301390092,1.1570554977799559,1.3593107434963154,-0.062204161079748466,1.4081035138359017,-1.180186771793818,-0.6075908216658228,-1.2077373245169352,1.0044250977926947,1.3682933683737775,2.001589946793134,-0.8589290221865225
1.3132960928950193,0.7961445226549008,0.8017865581525211,1.3297657949894783,-0.6861232537068152,1.0001824642814405,1.0984321791107936,0.9128842902172633,-1.097122958957367,0.9789064040648182,1.1911087499283208,0.3516097795615948,1.2624557262363971,-0.8305866670157533,-0.4061578723985156,-1.2055835741362977,0.9341205559407225,0.9982605628385108,1.7881596004568678,1.6506073527413232
1.7805929651735957,0.6719173951415361,0.5667158460365812,1.4465447609827866,-0.44306521535447646,0.7383454666469722,0.03154880604826466,-0.6158176108948846,-0.8769869791588472,0.7835656066228481,1.0138372755472695,-0.22446060999751147,1.0892811196675998,-0.0855588219302539,-0.19958764559996517,-0.41037862561453836,0.4267043748598302,0.12641305407593517,2.1232737501834675,-0.7109782237646685
1.4044130190613724,0.8656444377484315,0.8408736448708833,1.3893976995357014,-0.7189209727200863,1.1236848878594607,1.3347706540472433,1.1613395845196988,-1.4882714140373905,1.0359846279717881,1.501351884202482,0.38930217414811286,1.5269996935156207,-0.9322799516003574,-0.14755225928920193,-1.279008503110387,0.6893224354686335,1.0963437686736868,1.7572195223259444,-0.4262226461859104
1.372067934578564,0.784825355410487,0.7725262789301545,1.253708909175556,-0.704409807979571,1.0165110486428774,1.3400776303073072,1.1909623264780331,-1.1656522455648035,1.042738791061184,1.2973386660565271,-0.13588579192192737,1.2909064268674313,-0.8410598092195797,0.08299620301147474,-0.7718445873508791,1.2509806852196723,1.0626592516498665,1.722225373061205,-1.060016632182103
1.5892242948894555,1.5184801573035338,1.2981405049809545,1.6527838516558415,-1.2035467336535781,1.6432236130134816,1.4342129167276885,1.390396146567579,-1.7091801293165894,1.5161172609913298,1.613913375768409,0.06542191901954693,1.6336944803836941,-1.087903365854965,-1.2318085049187903,-0.8944044245608888,0.8512003927357921,0.9155426965973575,1.9742814585494783,2.0226834206647037
1.1326661000428844,0.9481287769606488,0.9681392507413341,1.232838873151906,-1.001003642808679,1.182567059310152,0.49085896867541573,0.5031311457426043,-0.982544860118114,1.2445605148457448,1.2060805697775245,0.21321458776696686,1.2240310913251222,-0.8828124081845814,-1.0959124352787653,-0.5135789207990141,0.6777490202602161,0.1889708985880572,1.5297620392425606,-0.1462025139891557
1.7644395480278108,1.162178233669541,0.9851499086268628,1.6492208801181425,-1.0922163479429328,1.3678226669977065,0.6653851805994471,0.39253040242518766,-1.220964744488066,1.3289779707304332,1.2991698038916306,-0.014799334567543157,1.2782157863777697,-0.6033795506260056,-1.0892774753540329,-0.6097622999039668,1.250581665949435,0.28186485953038876,2.017012813388257,-1.950156709934347
1.355996839351905,0.9145506342576034,0.885000299917306,1.3998732495961426,-0.8295802051178994,1.1437730581524683,1.387778714203899,1.347344488181139,-0.6869464704605657,1.2030265143802055,0.937788861981434,0.14677200723484937,1.0198702566794675,-1.020378866242918,-0.6342665873880406,-0.8051804927173966,0.44471943796152136,1.0049548520300025,1.7010251444524191,0.5084312865126616
1.652950802157946,0.999586800824409,0.8849829690510341,1.5179971098554024,-0.9199268863455878,1.319954962391472,1.8333518749213997,1.8282296212206948,-1.5265291986025245,1.5029820287892253,1.5329745558818078,0.150044431330804,1.483736003552928,-1.2919717211703545,-0.9595650186265204,-1.3542653836898968,0.8648369327918571,1.476615468803375,1.9769663774954065,-0.9400182536246227
1.278004346252065,1.7094935446534076,1.5398326396119375,1.561341385061284,-1.4330980854507747,1.5741809037522867,0.9433960144010558,1.1225658600603976,-0.9986578735510553,1.5732367211077303,1.292525666720903,0.05681831531402222,1.3253572653560715,-1.5406453394015045,-1.3937707154704109,-0.16926474066096456,0.8325707291306471,0.36591246865390675,1.7061814406248874,-0.942846950855413
1.288573032566954,0.9281768303540502,0.9213694322686125,1.3302834505896086,-0.9583179756456264,1.280057662283111,1.3676506976834624,1.5195134372788994,-1.2348938374180065,1.1272449985148056,1.350153023233724,0.08616788709991587,1.3426149760307458,-1.379389157123846,-0.882228330571928,-0.6905049250447083,0.8131242004888156,0.959938094270391,1.7194109024040531,0.5788707169231808
1.6144057339054942,1.1961701473261923,1.0483051327203876,1.456785297325139,-1.074072934093806,1.363869793654755,0.9717123414923539,0.8291656383991887,-1.4509676034755723,1.355472610164091,1.4698474669261137,0.0041869202024014136,1.4307822838318993,-1.1336848059532356,-1.3832143238120587,-0.8419121134771287,0.7173160193224979,0.6255693929651799,1.9398549896960866,0.7726485347489427
1.5691910437475565,1.0313003398912457,0.9329279853128589,1.5285619025866837,-0.8444573151676331,1.0686219864744664,0.6344535756071895,0.2258094490299019,-1.1359986215127462,0.9831908930839648,1.2411285569684598,0.10103460869245169,1.3216478685645239,-0.6581989231286101,-0.6410438271401546,-0.5223729802593238,0.731742659821243,0.3525701827636572,2.066887921113249,-0.049475835824926886
