V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8485206406570824,-1.2729105834165741,1.568556364986937,0.071829658279054,-1.4783510188725886,0.6489538736386917,-0.22645874244999104,0.16859052801117755,-1.0444274967928553,0.985915282528019,0.3417175138061816,-0.7461454664860019,1.238579104515403,1.278485480590989,-0.8490472891618386,0.3471434341378309,0.22899494440953339,-1.0303375454539525,-2.3841488589442044,-0.04926744951374337
-0.8579437607854955,-1.0499649032835032,1.324091360968513,-0.20208841657283164,-1.2075463209837245,0.618433052778578,-0.08723451912874992,0.33555404384680315,-1.073189983861187,1.000020957720503,0.4663727717277568,-0.32793897351568524,1.0503734201594783,1.034259207636794,-0.9720935451869963,0.3108341307012257,0.856773576833531,-0.5053335124261468,-0.5293009564394632,-0.555863596348498
-1.0783263441268793,-0.7431587750225748,1.0635387967492924,0.3610744524064597,-0.9210528923333331,0.9529585212403795,0.0844248068820929,-0.31674688089672043,-1.273512949855413,1.0304921970409913,0.8705106538959959,-0.926577071217062,0.7737403411247533,0.5747854312094667,-1.926039708359844,0.6427900149503283,0.826446896412483,-1.4268368193852414,0.6651498514320163,0.37543144142146573
-1.1329163918815872,-0.9297807655118011,1.2691235190566783,0.15426134955822604,-1.0831171179348458,1.042544935125557,-0.005697007242708498,-0.022083005121055436,-1.4109833881774627,0.34483758152787486,1.0022737189428776,-0.7932718829066394,1.034700793747903,0.6895897609877766,-1.96984134712706,1.3089794944158357,1.8258673565729227,-1.266431103595193,0.6744412247889731,-0.0668057133684689
-0.9355691224862664,-1.022830609744625,1.3131950909931176,0.6836400666426894,-1.2219638605324343,0.9461143368576787,-0.29929017619049314,-0.4579706500862431,-1.1761877029245653,1.44907240805968,0.655837260370297,-1.387950957549571,0.9416646605395717,0.9568111395567205,-1.318372494095207,0.6788616648833672,0.8768626248510796,-0.9691699402410149,-0.380429191999135,0.46058229633164466
-0.8152085048937416,-0.6749702819883555,0.906332405631278,0.08559197844354946,-0.8135026935429934,0.7148838830104254,0.4171916022724664,-0.18093670123160432,-0.8036201499226285,1.508685584772398,0.790756439995715,-0.5761022692577213,0.6957338837845104,0.5994450150859839,-1.6915373018029662,-0.10278665509028266,1.1234752805664534,-0.6854888104650424,0.9863360919363103,-0.14232782236812727
-1.02495879839168,-1.2425322130540823,1.576046333139822,0.056766076730443434,-1.4234145856964386,0.8464892559931027,-0.16108948707306842,0.23414847750242423,-1.3288565645145987,1.2357524541499378,0.9670147333163238,-0.7288570079370289,1.207633818803169,0.9957473007561993,-1.722831456905322,0.7885328100355465,0.5010617708696847,-1.0171750791825989,-1.206439239061035,-0.4251681412232218
-0.8229356132532342,-1.0603054604951725,1.322803768098617,0.06588869529576859,-1.2798506693857215,0.6202876494757484,-0.10445315706163966,0.1370771373592412,-0.8670416826038525,1.5328297781620126,0.3301839934226521,-0.6320989674066922,1.0824312423747737,1.1289119107735281,-0.8930279954562252,0.1565013183740416,0.6149702704110463,-0.8413277556146117,-0.9195961335539033,-0.16563488191147951
-0.9750358972542478,-0.42227873133978117,0.5937345657902133,0.34020243429888786,-0.4905064661712929,0.815519177147353,0.4790912719509601,-0.4386992896075022,-1.069426608168623,0.25087477391257673,0.21314351114387906,-0.7290048804671247,0.39355775643315727,0.40323272129075777,-1.3018288491787229,0.025803676777341394,-0.06033306789580203,-0.7644451819644718,1.0358096820918807,0.22914538493222963
-1.1381894522852898,-1.4524231561637826,1.8572321136820669,-0.12632262569246755,-1.5812443066525947,0.9284098028160471,-0.27554933373142687,0.4196627707081178,-1.424125711194217,1.4972278268173433,0.651093940364359,-0.5360816005758651,1.3573660212743477,1.2794353476897626,-1.4435381415341326,0.4971510175736741,1.044860970101764,-1.2269802341593705,-1.5057012265070913,-0.38490023936754975
-1.0331369798599175,-0.4384473014233906,0.6806886158100749,0.29805775461598966,-0.5398667835135924,0.9093369617826461,0.3577980370805886,-0.3518129572693036,-1.0645342067475803,0.8219754528377323,1.1577384575290353,-0.7762155490386008,0.5778833112883964,0.1452221511452406,-2.3698051758161194,0.7808697279555803,0.6545349999529255,-0.9050031211220033,1.0963382339788508,-0.03961446127311921
-0.8263530828544684,-0.5879225153822081,0.8716233245137487,0.24076241918275734,-0.7595397697163253,0.7300916963555804,0.5392491479501555,-0.4748901880337084,-0.8857860357142603,0.5847014895293919,0.22847010453693167,-0.6832199432147527,0.6170053990292657,0.6786599402760227,-0.9928589459078302,-0.05110512726056956,0.8066022952025271,-1.3044013695385173,-0.5588915461114132,0.8102911644551175
-0.8549980007546374,-1.2209193164253027,1.511024485855878,0.00284033415921724,-1.3990275976975959,0.6599074950600872,-0.21357573785635978,0.11071297030341443,-0.9642972687383978,0.7959482393361684,0.3306608924030197,-0.6150846561102021,1.2000324935879492,1.2489956105034248,-0.8461494790047595,0.4655619149340185,1.3496035129720345,-0.8497471026618869,-1.2540334071909787,-0.1377898925396821
-1.0441352269699828,-0.8520014119075834,1.1501542257708293,0.161178513929163,-1.0307364588960626,0.9660306581032214,0.27116070950356885,-0.11560257820111625,-1.2028301580575846,1.6375115484375757,0.5650468783128383,-0.8309296272205062,0.8623666467997185,0.7969988912850998,-1.5620326012888557,-0.0987232451065333,1.6146124532237704,-1.1005603309207932,-0.2632616307787533,0.09795614796538822
-1.2542840006698297,-0.6613784031647456,0.9881167273995826,0.2383727302770977,-0.7928529577746373,1.0726580457831856,0.740872797453398,-0.3611178911656942,-1.3858479499722964,0.14081678308937212,0.9995359575605148,-0.7104767905587623,0.7863561735511425,0.4232741461156701,-2.2305144775096815,0.8414512605589811,1.1298185648143082,-0.9565859552154682,1.0834310557040636,0.061907290423748054
-1.0781270701281132,-0.925390150780632,1.2441507104750953,0.4861138998049689,-1.1066767705224363,1.0329150019896776,0.28818332419411125,-0.5396027355293876,-1.3004393866645725,1.187446004147295,0.26612808467925053,-0.9821081399525534,0.946627489893894,0.9261974830424381,-1.167980555049911,-0.00470836245204268,1.2297390603637517,-0.6654937373842951,-0.5934172663553571,0.3936128960404489
-1.0267936532806168,-0.8648479346181941,1.1723727372162562,0.15832804673315098,-1.00411941042656,0.8696577450183265,0.20101997094381985,-0.130848707382187,-1.1139442840469715,1.142061635176193,0.3181944410765348,-0.8419131819804377,0.8752576394374696,0.9251086165329344,-1.2368516476210416,-0.0004817954451442088,1.1892774336774476,-0.8680934969341944,-0.8129652275579284,0.03598000851850984
-0.7235868931971425,-0.8784638475920122,1.1581374240753985,0.09300835121439713,-1.0937584217532386,0.6285165191067653,-0.147821693736022,-0.06066579140025649,-0.8421731689452645,0.15185142658604367,-0.33482002049206727,-0.7889073316823644,1.0098856719223883,1.1475183310783668,0.06535834239061672,0.06710062229436829,0.9151893655076512,-0.9032747694210875,-1.7514853694683912,0.5344247267857001
-0.8958044046460638,-1.207935671216496,1.5083928224459604,0.007663121396615666,-1.3850979477144516,0.7139756123422397,-0.25828894772922983,0.1173003967055,-1.0613309819815433,1.6953910339900178,0.6053681718295095,-0.7177837498223962,1.1746181036337917,1.1423504100833441,-1.2566122647847657,0.30433855659737863,0.4857398496592306,-0.7389243971702826,-0.9601283755260706,-0.34011183872441336
-0.8967420755790516,-1.1157156158571568,1.4082216499933002,-0.17757051737373786,-1.2744531286231475,0.7221326464583304,0.03241910849042769,0.2574302225878727,-1.1390805034947131,-0.14691580181960343,0.7783690664126879,-0.44605883292939374,1.1659342735757157,0.9801812941524604,-1.341529813195355,1.2608484969546914,1.2400135127446035,-1.0976148638718797,-0.7733125360218701,-0.3019866365953552
-0.8018085883795243,-0.7635785854148034,0.9771050518596351,-0.018357765343078928,-0.9496059510607993,0.6400857100747573,0.2605939520229039,0.047501272130068176,-0.9274566032338363,1.605722450382719,0.0332480809230433,-0.49181672117019437,0.7866092975443018,0.8786610450890118,-0.5377861161375747,-0.6380827369680948,0.4777248690562281,-1.229234366495416,0.3228431817055456,0.3817271965212555
-0.759858962923282,-0.920951764727981,1.19418144864743,-0.05938094973574288,-1.0742962924884558,0.6047803910210147,0.11918977297803499,0.05512046946876602,-0.8184388892989911,2.152836587192762,1.1992245763789031,-0.3298272291321446,0.9863950633183974,0.6887463542859651,-1.9264829785301147,0.2784811418001066,0.8690138434353647,-0.9004032318236396,-0.601868354920674,-0.3499171654744495
-0.9934143434154091,-1.0091800554462462,1.327417907990043,0.16984405677283074,-1.1860905290070802,0.8783810934830175,-0.011294492033728976,0.011090933091930637,-1.3361807136585186,1.2560308340135546,0.604766800406716,-0.7013478871585674,1.0838513108787688,0.8996819282412463,-1.2933622564941496,0.3422037444363136,0.573107892358601,-0.7914723288640634,0.4448314421911825,-0.1756398599964469
-1.1180314553442585,-1.120005128445955,1.4666348748052378,0.279017231264612,-1.3045252387195594,0.9537480495486035,-0.2282207678859536,-0.05848448355919737,-1.3387116791884655,0.7290581370278482,0.5137825123611511,-1.021383994780068,1.1476067703976762,1.0544805607364443,-1.3131323331151994,0.8787427498128736,0.2576445872565836,-1.3371344942451768,-0.9990619448305653,0.22608059778566544
-0.9540952734217653,-1.2670915422421487,1.5779252876446357,0.10783292557000697,-1.4385093146002847,0.7522292584310556,-0.24134218606922886,0.27924347880314615,-1.1176494571676716,1.5891393709989525,0.2392617010129765,-0.6608563448671105,1.2125798772303638,1.2837815168667008,-0.9038446957187339,0.21657705339341893,1.2488373247458295,-0.798168488405525,-2.1672866678233227,-0.31391430244430485
-0.9261961676270829,-1.0519846150468848,1.3434486229870686,0.026758672579287823,-1.1891758432032817,0.7562375958640831,-0.11564253882517334,0.05037311408851074,-1.1083123063212628,0.7385650668542657,0.615626134781075,-0.43820909936723734,1.075524350549107,0.9969023790567848,-1.2553272921016763,0.783811419889853,0.9177938397961004,-1.44221219494053,-0.2559627084097168,0.2875272144330013
1.3188959971393046,-0.832739748902903,0.3914148286188083,-1.7012413727534386,-0.5777316782027824,-1.2430865889200629,-1.1890911196721536,1.3118903405480868,1.262083395456955,0.028936581853981458,-0.07297055619669038,1.6109387300943803,0.8123867975718511,1.3373869910814489,2.0272820484389924,0.6094166729495022,1.4342593865743651,-0.5718544972897345,-1.842389823916694,-0.15257053641537893
1.2806043631753707,-1.3147352183455423,1.071200403114425,-1.2649459987097207,-1.0706342267751099,-1.2631853591263986,-1.6718007946089128,1.228743418480944,1.100314750556324,0.5113053167775208,0.7948301861052038,0.8370294546501591,1.136737064500369,1.1959121210252195,1.2709745974365865,1.6651872807804735,1.1301295861334921,-0.7393489091391336,-0.7343506393595798,-0.3541004688305039
1.189357165585781,-0.9573385554722705,0.7085748023405215,-1.3761892921263492,-0.7236015224357947,-1.19364255926007,-1.1282411891394415,1.2842592558634567,1.023375898422177,0.8351970703733183,0.3126836322576046,1.206664962176247,1.018526794619523,1.2081467902019751,1.6075436025893668,0.7153353146918654,1.2566431433015823,-1.0499382991378994,-1.0983327862396874,-0.10687132726116211
1.399577738496771,-1.2322998287626268,1.14128012591061,-1.2790670850132824,-1.1095607550863247,-1.284274231069474,-1.625953964084853,1.1628065672119587,1.2489245361390227,1.1464370018317767,0.6548838304341239,1.01145962894139,1.1531676978159582,1.2129360341726598,1.3808791131832125,1.417321380162717,1.1860858950747377,-1.3473451093698419,-1.8695484678515586,0.030259697490090193
1.016776657536246,-1.2869830115334555,1.126017923765426,-1.0225309104122016,-1.2351804586103798,-1.0478064684064254,-1.416783291295639,1.0590204332460176,1.0665721024843187,1.045491103359856,0.1830257725796599,0.630219750438258,1.1065706518456682,1.4235822716710216,1.4450471527612747,0.7990271908618232,0.9909990808208475,-1.0701827258965253,-2.6036572740334174,0.05057491659619284
0.8716121344304877,-1.2265145617268334,1.1599171444960432,-0.95248622653951,-1.128365215118157,-1.009622971835538,-1.1534752636959305,0.919850930452132,0.775269922998825,1.4150208676293443,0.6776727070559887,0.5375623262616331,1.1328091573584476,1.1586453132707564,0.7731365070436919,0.8744912605436584,1.0047285114266415,-0.9910367104753333,-0.8309163583336666,-0.1605867645558402
1.161293371573478,-1.15833491655685,1.0646453180433837,-0.8483281175077014,-1.215801176375805,-1.2140691354540485,-1.587046176502053,1.0959203574765546,1.270364306341489,1.048250993668078,0.2649037382817754,0.6060168538050491,1.0915559918076825,1.3511955508126539,1.4515635837236325,1.4637230645501393,1.0236501975051975,-1.206775791388955,-2.2859182766446255,0.05252594811168592
1.4432297954394306,-0.5993542204626067,0.14163865715108268,-1.715775359303883,-0.22837046161375918,-1.3442311745785707,-1.1832273785406513,1.3711482552718879,1.3943756277824795,0.6180975524650804,0.8567112129375701,1.7828263663004777,0.6781821334915153,0.7712279923808696,0.9282298909743114,0.9253434879309901,1.3745381598211284,-0.7271479116119838,0.5931534876089426,-0.6658039549217445
1.6288512907634003,-1.3392427867416465,1.0708203733254227,-1.6805419709519227,-0.9312901750181101,-1.495664534606961,-1.6019394469745278,1.3618424323520864,1.391900781510862,0.5339936711031333,0.0068894206291376815,1.2949798469517888,1.153448123318395,1.5070658166114574,2.499153455500653,0.8945324356151124,1.1482912851942708,-1.365690141340315,-3.0880545314003944,0.2819498672364913
1.1315551981750795,-0.8612560485028928,0.6626578439721849,-1.0556157875228067,-0.7581744393095938,-1.1983299921979897,-1.009815661263686,1.0973432690798626,1.1123792192332849,0.3016784881950713,0.4796892154650789,0.938057926884915,0.9119906501057701,1.1104639906124094,1.0112583857570077,1.168718948304608,0.5233535633751938,-1.3133490537432122,-1.264662617148777,-0.058860088267946635
1.2390360538073624,-0.9833868536263336,0.7753786365025884,-1.4524816138100973,-0.802831882563157,-1.2866579899671229,-1.216068978969708,1.3425912823388875,1.2243429989197805,0.03080305189212261,0.22414376991935692,1.2822419705842247,1.0372667455984343,1.2835604329752461,1.6926639617650137,0.8050313476891874,1.111187063747658,-0.8939742998699527,-2.2037498671529296,-0.18500589521789987
1.0779270184928529,-1.1601178778173897,1.0502149670482086,-0.8964855134016982,-1.1965494558699334,-1.1118314818136013,-1.33098843975724,0.9998138448071408,0.994344403493733,0.6365106917246103,0.9011888349564425,0.6004781201690264,1.0836625404431925,1.0758315958332514,0.6653058827210981,1.7119317138513834,1.370827942560249,-0.9414841967001771,-1.175969098952976,-0.31713128162094506
1.1981841066200132,-0.8971064183261862,0.7752333994571782,-1.1891232648763232,-0.7958250666110686,-1.1727106656802908,-1.5386843138273254,1.219318347887623,0.9193120436576355,1.3742865019671884,1.806541173359035,0.9739276763318463,1.0159920444938801,0.5002575978946249,-0.2799773094331,1.6689051849541017,0.7545640403322653,-0.8000675813328215,0.7239406180823375,-1.082112729211421
1.3251660528761688,-1.3852415950996622,1.1629000475594327,-0.9312324608320063,-1.3392696943415214,-1.2767313815738748,-1.7037297180151136,1.0901872233041459,1.1819159281730724,0.7764584941324655,0.8168705778046251,0.5492524674462876,1.145925192436958,1.2161556958903696,1.3431474189925932,1.2486157207551931,0.8161852271106514,-1.3137360004709269,-1.7095995846375946,0.06821315259771998
1.0538553663869055,-0.7824587490142992,0.5491831174245274,-1.102175205837959,-0.854956396742791,-1.0553528705385549,-1.109068163512781,1.167642854567421,0.9042025518361464,0.2771059788953055,0.46238007373079926,0.9423429181338281,0.8536810616446177,1.0375035853998051,1.1081671206516337,1.1593278506222768,0.7434065043548315,-0.6818740207287749,-1.1639877484809937,-0.4005950607790544
1.014246616358143,-0.8574712394340535,0.7303025338585648,-1.0154079342917361,-0.8462542808766713,-1.0850271402634244,-1.1029475111855416,1.112009310485301,1.2525997616276678,0.09392616825804123,1.5099163435801009,0.7683816853799427,0.9747185978219377,0.6848540306564596,-0.25714804431299887,1.8057755465319696,1.0643342319348839,-1.1399723798192865,0.465277624204046,-0.7167980991127152
