V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.12885923977998,-1.0614624345615833,0.8754480389050211,0.9943803862549092,-1.134890380221205,-1.1889098696081315,-1.0890058398892364,-0.669440560673957,-1.1774759039889968,-1.259484204963888,-0.7851758851991979,-1.3497997949331788,1.1837068277085618,-0.23675357902790908,0.8562532096105329,0.6375085963082036,-1.1741220351162804,-2.4227591245110167,0.24292904422216377,-0.7920468565800539
0.9589926446162902,-1.0155333668110482,0.5215019246220485,0.8739215156650147,-1.0048512468430235,-0.9925683398515008,-0.8098383854334255,-0.8952147872859029,-0.9745499335598893,-1.0081623109082958,-0.27154745680277487,-1.086312461286931,0.9752090686119202,-0.7963688489060894,0.2422045411951759,0.8930915611619751,-0.7125768788895617,-0.17753530380547952,0.045920174098853836,-0.2612948246734694
1.035715376948575,-1.0504242847816885,0.6728733258850595,0.902068909163271,-1.0524630309621432,-1.0865328262913618,-0.9435150795126124,-0.47427356948775967,-0.7014615473054865,-1.0259264705567155,-0.002345373725161346,-1.141746063216537,1.0689332833360525,-0.6414994531085507,0.42742265614379993,0.9901333378269553,-0.5845695695185477,1.245177397290825,0.30703347506910506,-0.1235272225116217
1.1595601295951592,-1.0529894542228975,-0.5726363309306751,0.8974817941544522,-1.022698337378334,-0.7143512932569018,-0.6198631701539634,-1.5426771702286313,0.041688571637731826,-0.2331044534232072,1.7264327898567748,-0.0939393334863003,0.29853221704153615,-0.8538957254650088,-1.1478813593087809,1.5462947041470172,1.3382031584197964,-0.5487340894650489,0.4753111317595551,3.186981099409995
1.295345057785275,-1.1338865768849702,0.1359611734625355,0.9462083031081,-1.1702435622915235,-1.0443300793884747,-1.1370664352803013,-1.2426684623404305,-1.031422346256108,-0.9675526879177658,0.2947376341611981,-1.0858503377440578,0.8704866249926909,-0.5930729007689747,-0.29563701179698393,1.2270584219530538,-0.32901477762814413,-0.07232260987181943,0.19616823269636702,-0.4473227148200048
1.0490019010450582,-1.0640550657301688,-0.03158828050647265,0.9467470183848292,-1.0697681263331595,-0.8836341484150728,-0.8029714378688593,-1.2488799635795795,-0.5563431916769289,-0.6666468961043683,0.8053822950203396,-0.7795950340207397,0.6878801514473601,-0.9089473934669692,-0.673249369505988,1.0744727994167385,0.280804591543868,-0.7224070596086476,0.041828143678569206,0.5363039869187571
1.0463946499306123,-1.0433627151780331,0.5333244690484462,0.9943290571947044,-1.080164670529217,-1.1012425248135935,-0.942188307852909,-0.2819984503053886,-1.2267692478815002,-1.382696061445684,-0.5373842737120504,-1.406663330933119,1.352358323362793,-0.04666304917108323,0.2668836285210784,1.0171747824778796,-1.0770902290561948,0.4409919658328206,0.2537257414067056,-0.025396475465403006
1.1486230107715667,-0.9792731460873545,1.0560063915171847,0.8575571396765355,-1.0707492030024182,-1.1947244920692106,-0.8999032740787268,-0.4013249944690105,-0.9796704451365364,-1.1906396113615636,0.09958248970399781,-1.1989376814002295,1.240615301381792,-0.9455728637781174,1.1379883777861142,0.9334431423940579,-0.5897134438095497,0.8239619297791385,0.9371791619339876,0.3158025127443749
1.0789031335829504,-1.0494067362432977,-1.2566185621623642,0.98379004982863,-0.9691277265727012,-0.46237982850294235,-0.8120194349943138,-2.0859916047302196,0.31234512490902505,0.00983181948784463,2.274448554188638,-0.02511468063444161,0.007794801201587387,-0.9048254189408022,-2.6675798846041454,1.3967944093462281,1.676656882535764,0.5581464006856282,1.0644504053613673,2.5614673312824534
0.9280966143606919,-0.9084380003360331,-0.8665310754969162,0.8410364978809373,-0.9199325818357367,-0.5224117125218284,-0.33335742259805345,-1.8677319501921534,0.07183366525704546,-0.01892793361087044,1.3805615500019641,-0.01838995330579244,0.06441315545349781,-0.929391007574409,-1.695346030882914,1.270758528085735,1.1738541966098521,0.006497357831881126,0.6440295520380749,1.245894194526841
1.175565507569494,-1.0933601463003062,1.015941277276192,0.9444698310129384,-1.1231174601901015,-1.200065649238024,-1.1827410233075726,-0.32895091385822123,-0.9926664815820705,-1.279873924516684,-0.5996564750489397,-1.361465542075892,1.308194967866223,-0.38812970931463586,0.7692505768795688,0.7752831713852614,-1.099222675755438,-0.4530076531649387,0.030942044980705262,-0.29320643316754597
0.9889245368977672,-0.9894709670095283,0.3386342237218272,0.8822702832494986,-1.0024474454486245,-0.9457718611916854,-0.7093883939960968,-0.6885460923245562,-0.7885257661351159,-0.9612239961490308,-0.15954325154507262,-1.065498710530322,0.9940092386068938,-1.1893712017263065,0.09488662438941885,0.9015579823599128,-0.6204007590895555,0.7289134725782789,-0.01091937695972458,-0.814416373550332
1.0635409532617348,-1.0582008357141064,-0.5879261948103031,0.9189705612959503,-1.0221865369307137,-0.5751402479474975,-0.35390831759188435,-1.9489774028300295,-0.16450778729792595,-0.12592323820330872,1.4771838979306595,-0.18155977634781512,0.20553384023752647,-0.9804067222356379,-1.3922293500717042,1.0818961920105878,1.1456766031141714,0.08027674314701953,0.5495663806611752,1.5259547757256358
1.0541086676272746,-1.0938615364161404,0.8722929330192266,1.1374447908288892,-1.1519819989453377,-1.1886364420703934,-1.1839374716584259,-0.5441903213218664,-1.4000265484048213,-1.428714581157842,-0.9723566246043247,-1.4689992649922088,1.3570147370784913,-0.6704295403728396,0.8041691950829013,0.6145156730961061,-1.3176375151973052,-0.6338005085309296,1.2555454798606485,-0.24982410240475375
1.0035357260407067,-0.9195692758847647,0.6513366103793001,0.8521792213429722,-1.0132215745766875,-1.0765411641370988,-0.6206301831082532,-0.6509645299136807,-0.9511042052068651,-1.0503656708115312,-0.6493169325834893,-1.1639064509131696,1.0228231132553947,-0.8898299528878725,0.5403170017771771,0.953175115832183,-1.0171744879849312,-1.8025039140074421,0.36421160592968654,-0.854810707733594
1.0283160325729623,-1.0022803371791469,1.3712133674539215,0.9631113943733085,-1.002704956057324,-1.1880900130604217,-0.9507454396520779,0.09765309755457,-1.5964536952229877,-1.6491056104108008,-1.1143170924464973,-1.4218712805636438,1.6369570255971608,-0.8025789354532703,1.3386508645606976,0.7794010599908854,-1.4208913972045916,-0.3445326174825713,0.5789825956369571,-0.21616713995432504
0.9870017741990107,-0.9607273261990883,1.5070139412963617,0.8854023153436792,-0.9558741582849715,-1.183338743583075,-0.8316804571744103,0.05159654509764157,-1.4687620360369504,-1.5453032289668693,-1.5519574093139668,-1.5809330550947096,1.5489829406472033,-1.0472956019055673,1.4949029081435923,0.4586814851471593,-1.8120238528173158,-1.512156750343451,0.2658129193864835,-0.6199171312741854
1.086470831648982,-1.016243344002822,0.9145337945175835,0.9323128789010151,-1.0748395302966307,-1.0772710143469086,-0.815995731192975,-0.5593780980972825,-1.3297786882159657,-1.327690720850287,-0.8760338848645772,-1.3851672458293665,1.2607267320539963,-0.48907225544677047,1.1007256468435471,0.7655206088266839,-1.2808991959697231,-0.3033498427468237,0.9538328924121845,-0.5986527993356617
1.1321407338463745,-1.0728894424011295,0.49444513562922976,0.9479491737574768,-1.0921413042488128,-1.1088388466995838,-1.0450662167930007,-1.044462462797729,-1.1257782567455163,-1.0818087719851217,-0.4027413633757746,-1.1645808066079841,0.9506930486008787,-0.4988241282885461,0.3780018303117291,1.051532391794042,-0.8278067455723346,0.41416738326590635,0.5033135980453963,-0.5752759099459662
1.1634339545605297,-1.0426983854797651,0.12587286215773436,0.9180386030556427,-1.1145622904658663,-0.9958459552639441,-0.8773257655155523,-1.1736999136863322,-0.7916748338958056,-0.8279862722710125,0.38609633538689875,-0.8823313528649073,0.8023825141670146,-0.2748650286210564,-0.07043956964672686,1.2989891515478593,-0.1185887684419971,-0.7837685131665163,0.2661702384898369,-0.025994724698999012
1.0186548094931958,-1.0296556516535071,1.7638602026193684,0.8881082442815332,-0.9359202313937486,-1.2047129587321874,-1.033247557603622,0.46320989294975456,-2.217180857980848,-1.958853245767414,-2.3984553382287883,-1.7615384674974062,1.8387725091895706,-1.012936870289727,1.6246490518437635,0.048847820374767655,-2.401505465780304,-2.2967657010126357,0.6395246338860024,-0.4312895703678628
1.3007238456068035,-1.0800872221725724,0.42046743529891645,0.9850255451048686,-1.1979503349604317,-1.1276209858335584,-1.0191927341500524,-0.8902234878993469,-0.5896549251625487,-0.8705505547829779,0.5072939434206345,-0.9784209756001994,0.8568478958490201,-0.7186383087840036,0.0196066094916849,1.4935642755633356,-0.09225318150080514,0.6079875120214937,1.0700512808698823,0.3857606277667807
0.9620114800791199,-0.9043568214915194,0.5742597101738902,0.8455505769139039,-0.9758876694170974,-1.0299736956861407,-0.5408550947471856,-0.3663271400243395,-0.6865614267821915,-0.9672689429314786,0.1402427566484816,-1.0492701316939206,1.0416927417112873,-0.5861239691700816,0.5426655651467037,0.7380667207132408,-0.42818325622881787,0.9176264435482019,0.2942575382482922,0.3010477563883582
1.3268620162553202,-1.0943460833391836,1.524098818165627,0.900088303020087,-1.108955131579547,-1.267409349902036,-1.1618691999893047,0.23197413737052963,-1.3127229828532738,-1.5857084389771037,-0.27424134448934406,-1.575873951226182,1.5520262879831785,-0.223392033480601,1.1615657629366323,1.7196530287727256,-1.1039810577304678,-0.04972880541632649,0.7324077172011377,0.3234033001283024
0.7987705385310095,-0.8963289652405761,0.68506743025948,0.8159346685974044,-0.8896714367852829,-1.000126102809302,-0.48694200679921157,-0.5391181488342456,-0.754652896743476,-0.9145979402759703,0.23682890038171842,-1.0341097348312742,0.977611887880334,-0.6279941620904123,0.7581976077272125,0.9789891080980484,-0.3844086360712864,0.8815991379482282,0.4392039617614016,0.106664524419867
1.0415170539723784,-0.9935793634771751,0.4860526399822636,0.8931857436996453,-1.0307085931156632,-1.0807728467312798,-0.8104234050445193,-0.7400389458120051,-1.0425837084410663,-1.1044794768028503,-0.5165302876973572,-1.1905561071290205,1.0556032518042837,-0.9942521052438781,0.5469576845291753,0.6276566599419482,-0.9296026827926694,0.1384642293771129,0.41666238497734986,-0.6711680155091632
1.5167650146471965,-1.175927918403844,-0.9880317518953164,1.038944324295825,-1.164579737986913,-0.6655503894295145,-0.8548303548958385,-2.2128972278439902,0.03464142511444927,-0.11961849811050414,1.5875219713361364,-0.14916405429794302,0.20666731961681375,-0.9210344384923411,-2.5494995276119363,1.358472005719877,1.3087267349111915,0.7098181168660834,0.24456904497067153,2.9129056102179205
1.17388504539722,-1.1171180799925113,1.4613000263949594,0.9294926588548078,-1.0861899255924123,-1.2553327361997841,-1.317517715006834,-0.14848306784322662,-1.6393830814151567,-1.6825213665448855,-1.2696595668209187,-1.637704677019824,1.6066780508674778,-0.4642964585034459,1.1309745268019318,0.8742461605629963,-1.6535329058736428,-2.3311819409190178,0.5380075137905498,-0.18198471905157437
0.9656866905443767,-0.9750945696497456,1.3599659381939848,0.8754816552542779,-0.9472182891806292,-1.1593915188501664,-0.843398646852561,0.10745886126464242,-1.1597881885609649,-1.3956821785670885,-1.5159110222788141,-1.3488331014170438,1.4730567523602451,-0.8500188860354767,1.35707510454531,0.15437555309337245,-1.6593441714967223,-1.3718734775617576,0.30410907180607033,-0.7044938448965641
1.197510138265628,-1.0656139154281807,0.47933417098383485,0.9226947964258586,-1.1333797385460163,-1.0864448437646101,-0.915228606265712,-0.9467751015536082,-0.46020722688856947,-0.7528025951675389,0.389161623935723,-0.7825037315136593,0.767040143488586,-0.8238646054046282,0.519026898240625,0.923184143865152,4.52636861207433e-05,0.4183416017479311,-0.4773267261671082,0.39935560600508735
1.176964133352136,-1.0961819913533941,0.4714918478216338,0.9534557745246844,-1.1329760351840878,-1.117808803773214,-1.114392475986348,-0.8615848298932032,-1.0776490648501058,-1.1183717022994015,-0.7598354112486492,-1.1591677697221592,1.0135440262152813,-0.5079517362982328,0.31025878663558804,0.3928461023118232,-1.0190997632549204,-0.6928636379817583,0.29078946780696213,-0.7884053677632822
1.0767926530309024,-1.0024368079991322,1.3699149145182776,0.9120590073972017,-1.0100570676202207,-1.1920658433189397,-0.9431706126169732,-0.2811093252051315,-1.946876039690312,-1.7250488978080687,-1.9679955816990269,-1.6316003696962478,1.6012493837200246,-1.2319536027684548,0.9595749341979434,0.28608771791481324,-2.070109257897489,-1.1619407770911336,0.19811574378558264,-0.6793228577237704
0.9846475755345836,-0.9800799106116155,1.0668444167603186,0.8799542392993219,-1.005348000256835,-1.1418818243464295,-0.8408823161799172,-0.3289988150039655,-1.441356360466142,-1.4519952299769106,-1.8491258480186914,-1.4714707323375202,1.3872615895173608,-0.9235260610821177,0.9951015769704128,-0.03089201569651177,-1.9503752689803713,-2.4621300026816044,0.824157774407412,-1.102142733902049
1.0499446527429996,-0.9970497935048354,1.096757286156071,0.9114963065783208,-1.0426306247226074,-1.1737179714507846,-0.8816671966235909,-0.18200041762580568,-1.737808545131132,-1.6360120275688195,-2.0015075519085586,-1.3216061099186944,1.5740133967484347,-0.3020190053535643,1.06061382780168,-0.04450266470292596,-1.9253487688144666,0.2503736423476021,0.3576901924725082,-0.6765688315126209
1.2929061205010886,-1.0927852808072247,-0.6702293035747451,0.9015382290431627,-1.06382993270304,-0.688793860464785,-0.882818864278011,-2.016752414602666,0.03723374999552296,-0.13132288374851914,1.4193749104039737,-0.1782783162181027,0.1950359639655646,-0.9315660741093797,-1.4630809878287931,1.3541022722804101,1.1133874514678523,-0.3393415039970215,0.46119912458446044,1.3514164554608243
1.1386607775506334,-1.0581847248340455,0.8089841064125,1.1110227973053217,-1.1598775147593066,-1.145847855098336,-1.0132656070990884,-0.7049592602433543,-1.1240349574341464,-1.22821776324134,0.07175624061900564,-1.2990855658559481,1.1872357250448535,-0.9793733696189068,0.690989666754653,1.6093595874040614,-0.5742143422367865,-0.5259448302485945,0.05669201480828318,0.07517796209501555
0.9851923443429618,-0.9113377146427486,2.1161423246659803,0.8392838743159061,-0.8363992001049146,-1.1950608707852906,-0.7250013560409406,0.7414265334282871,-1.7735105242832359,-1.652766541703282,-1.596697975287095,-1.6441482366404128,1.642095033956471,-0.9318335494426664,1.7577543943459453,0.6405368675218372,-1.864213822595992,-1.4027429573747325,0.7142675665243684,-0.28896734503486815
1.080806848513921,-0.9667498660909383,0.25969579670892395,0.8544769163534028,-1.026156588603509,-0.9888102290659617,-0.6458038238415613,-0.7882043462103262,-0.4546746494352155,-0.7375740182282012,0.5906702352653337,-0.8569022708822879,0.797500045822682,-0.6505337489850487,-0.034067307118757384,1.2083548812645795,0.0010449201358019831,0.8362766107546193,0.46105736663373037,-0.08445904537469613
1.2690525059972448,-1.0726034742800488,0.6412987578328724,0.903872382077664,-1.1448926820665584,-1.1572072940395473,-1.0408424785409722,-0.7954783746973267,-0.8982152424196927,-1.0500161537627684,-0.25359263872577126,-1.1407731463515858,1.0312779279301227,-0.5042344998684121,0.3572495683281691,0.813713377928429,-0.7245828510992203,1.0058370772201441,-0.2434020861634139,-0.5536814198209496
1.0960071482695104,-1.015429866611869,1.7354788712192466,0.9483334221427485,-1.0043456363123213,-1.239691232418443,-0.9464396034565886,0.4154009569110139,-1.8867606949025688,-1.8010879919090585,-2.268182114197782,-1.756253089048839,1.6994728766253169,-1.0884624537679652,1.515272073565855,-0.1024850650387511,-2.3470513427014588,-0.5477575521137495,-0.7765411377735677,-0.7379581067519235
0.9889694913712987,-0.9978109105355903,-0.008162801931597873,0.8740087031107365,-1.0073874017455091,-0.896140875244472,-0.7062164279987531,-1.3844821993737133,-0.27953801221621,-0.43403987848465764,0.6801739024761103,-0.5098562667019764,0.46498156785046607,0.6518304258446611,-0.8588139489050436,0.8505061949828618,0.40197366346445973,1.1348534214318573,0.4773262048975587,0.6661997860199694
