V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0363901433164993,0.6809371759712888,-0.9753541378027767,0.26240238116098585,-0.7347006369390734,1.2900672305608534,-0.6809311802671493,0.6462300563043226,1.0858123606670398,0.6663311663938133,-0.5407329619592414,2.1513806371364947,-0.9060779772038244,-0.8885522816830804,0.795247886762508,0.6333650796292689,0.9609978176887316,1.9731438666824526,-1.0169893097554084,1.309238527443311
-1.282058810731798,0.5001592420743526,-1.6815147369385677,0.1693867971794211,-1.0775290663146955,1.5796700880578445,-0.9029240355460622,1.0124698488916652,1.5721051020774814,0.5315246072941199,-0.7011156115860833,1.7782825319092832,-0.9992196256559098,-1.2667956681643922,0.7347682179831981,1.0332695689224607,1.8748207883676147,1.3324317439442597,-1.9503344319556857,1.8346480446260105
-1.208682256975803,0.9575707524025843,-0.5200567077075512,0.5462946487145134,-0.32234340432486,1.1339453182689747,-0.5534973829574978,0.6755825251180084,0.6285311736274033,0.912735498898585,-0.5605438764512385,1.7483683524546771,-1.302218641988103,-0.2857499723410952,0.741551207956937,0.4184329353292438,0.7607846576438215,1.6416938382846649,-0.33145140106718884,1.176791619000345
-0.7098540915141885,0.8761263285760262,-2.2448096438378715,-0.3670552465790817,-1.7419302181650542,1.772527918584083,-1.4465508550728388,0.3952909203274442,2.0356542703048555,0.8997804923817053,-0.6039893604265645,1.7679411568860317,-1.3920875041380762,-1.6423265190085843,0.5278679842206087,1.9786416382452903,1.8044859432435543,1.2335213901859245,-1.3554869241475749,1.3552105801985102
-1.082415359290223,0.5014926235634517,-1.8807709525619427,-0.028059251095204612,-1.3054073467177394,1.6188378237565695,-1.0337520218847025,0.6083851633047698,1.7449033015720505,0.5424636685134984,-0.36058311394309606,2.1653936530929156,-0.9945288125836419,-1.5814614521875565,1.1369275515811585,0.7283372359948727,1.7223624191755413,1.647077695384033,-1.6746341936407863,1.339857915032739
-0.5442339638110315,0.9063354372650139,-0.4980852783400954,0.02518537212144665,-0.7315710584708454,1.1294147753727133,-0.6657983307936904,0.353965955438853,0.7240165800815144,0.8169066205093252,-0.654015822384218,2.0145361212847805,-1.066660650062018,-0.4869426433355554,1.2387949953219553,0.4616677773774519,1.0600813981844062,1.8400068951350566,-0.26274605544199237,0.5654388372551145
-0.9332946233470574,0.629389669147539,-0.8456680244296796,0.2261537241654663,-0.7165769126935441,1.225078614867763,-0.6038976756356901,0.3977192159243894,0.9538746519329623,0.6373867834507355,-0.3667218173176679,1.8579755047618058,-0.8649823558688525,-0.8277207089491967,0.5583976173813137,0.8287054651191323,1.6154683400765375,1.678137056183128,-1.6970914027917012,1.6984285371507832
-0.7775000442370467,1.2346909232137264,-0.34542839776351997,0.2782997820769608,-0.3982571034867005,0.8936719063371739,-0.7223976483792932,0.5777557200851139,0.5118839502055041,1.137892787492513,-0.922906551412247,-0.2874361324238536,-1.329961188051715,0.09393317446586039,0.9806963831160176,0.7285862253568058,0.8884644607270495,-0.8549610834868149,-0.28724556439234666,0.992120258007333
-0.7004221258486516,1.3915984506760164,-1.136919333067315,-0.025282324224818686,-1.2728200327103105,1.550151235056647,-1.1444383125353037,0.7614852177852197,1.3209298846816993,1.3646937848045417,-1.2150602630507092,-0.27121024013271516,-1.6319350727081197,-0.596375107358643,1.070991352265005,1.079847247486871,1.5229766674358316,-0.8301810615567026,-0.8214788456077148,1.0716308781183033
-1.2929919006652861,0.7488421510007883,-3.0760841979014977,-0.613030377605437,-1.7968453141974752,1.9673877187290028,-1.7898528894087082,1.2613438726136128,2.282247433032899,0.78038606795848,-0.9258535782250232,-0.3159040745011078,-1.3268879849077213,-1.5105860221044163,0.9945079694043548,1.4844994083160314,1.1844354703149171,-0.9937360831933304,-1.2414076345119573,0.8033434984274894
-0.9031374049924837,0.5942973557822951,-0.166202997158906,0.4638398657760946,-0.09790017840652465,0.6748678190784748,-0.2234809245102452,1.145111649064393,0.26789507276353164,0.5882977636487131,-1.0477134176789367,-0.43278255557166134,-0.4420032055832916,0.4311596532883444,1.4196267214869494,-0.038196475020629846,0.40966032449964607,-1.1868012216235022,-0.4606848870140799,0.6529003365202837
-0.9256849315514684,0.6369853147459142,-1.2648748774673682,0.0995807154775238,-1.0488726944289914,1.4096369111511862,-0.8110758491041866,0.7689226993512946,1.346714096371484,0.6434412939301799,-0.7137533753835775,-0.38130535460734316,-0.8945747297268347,-1.007058245371351,1.1901386491339614,0.2926099681384587,1.7485066473299633,-1.0982800099776031,-2.038713255510665,1.2955587416711556
-1.0412286240628805,1.2084656399155074,-0.7350219266692253,0.34148165756161375,-0.7244386046020235,1.3260722472658066,-0.816823954387498,0.49503302032046764,0.8744546029169212,1.1322565022299633,-0.6751443362007488,0.239071810511726,-1.317378925099384,-0.6202869730502181,0.6697079107353706,0.8438853793674369,1.2034044934551142,-0.22094639673162325,-1.018905203874972,1.674689009740878
-1.2427005736597012,0.6051733266638352,0.04854175954263392,0.8397939124826213,0.4428465130581639,0.3813654673610352,-0.012379193081633268,0.7872725127092604,-0.1026790411790629,0.6121333003917965,-0.5400693996481719,-0.059517858033681134,-0.4044412960001313,0.6885233646881292,0.9697495218073128,-0.07573810328651963,0.2099115046654732,-0.519478017217328,-0.1893833847770707,0.8805200808460865
-1.1009900946242184,1.0861521100079246,-1.5093219287404962,0.1279389835566947,-1.2795542570232545,1.7168258318641958,-1.1048479628785521,1.319708402238558,1.5544252017545188,1.0813379121350224,-1.1878828844559677,-0.8113358905756373,-1.5219287082807027,-0.7900922864397809,0.8171275014549605,1.3036226296621674,1.667473234459814,-1.2321128961748897,-1.5256674315825451,1.725511211106519
-1.1204427235208856,0.8473891923779853,-0.6443263826864296,0.4335292548648999,-0.47752940398258004,1.148767433138621,-0.5708963029431481,1.0757450194798153,0.7941806064148585,0.8213809408672719,-1.1234411379013882,0.3184330786488983,-1.0722046537366985,-0.20249143844569192,1.1943012886201707,0.7973778705322988,0.8832188674088768,-0.23221171503655155,-0.4683063695342959,1.4491089035014826
-0.8900417268692086,0.8539261185530993,-0.5011867776186061,0.3054326779926375,-0.5222549779617308,0.9950465814963108,-0.5500615655357827,0.9838844090756145,0.6945574115832837,0.8562243384182021,-1.1609792328345143,-0.5453157999123408,-1.132896930127161,-0.014374082397806359,1.6113085440714803,0.26224643566787054,1.195445109725621,-1.3348852792312398,-1.1699779018927465,1.2039260153358333
-0.8388964775871127,1.2355877170224652,-1.8620844279473463,-0.14884938425658553,-1.6452501603503566,1.8829136997116978,-1.3801884228928591,0.9864498566565661,1.825001495121606,1.1761306892591374,-1.2156626629245237,-0.3197400475261827,-1.4239489643709047,-0.9125418148231055,0.8362763298709994,1.4637760854552329,0.9502950176750972,-1.002082718093021,-1.1232931025066912,1.212686166876263
-1.493552069991985,0.8650004691238332,-0.10288917326825342,0.9452220849900613,0.39290279516897036,0.6488796989036522,-0.1901872789816322,1.6216584106339116,0.09840102252791164,0.8510604085391674,-1.1735089095707614,0.06672959575968954,-0.6834436949508536,0.7789836127410683,1.2125277017905116,0.16113926373476622,0.18882347585655018,-0.4857003397720084,-0.23582688673895616,1.137763687563149
-0.9542786324053482,0.9937241288317527,-1.3536383455313734,0.09012896525607768,-1.177191470177904,1.5013412379191353,-1.026213458670664,0.8586122643966767,1.4717459087662645,0.9182243564715593,-0.9748693559736136,0.0644523417696725,-1.203397245306418,-0.9246705577416945,0.8728180092246483,0.8625003179287583,1.7013020512580783,-0.4120151785594493,-1.0444071680554463,1.3276631884974213
-1.0296397998149625,0.8665089346309361,-2.317519155995436,-0.25897235250197354,-1.7133744374687847,1.8680936139374722,-1.4284983365431225,1.083496356335334,2.033313993796378,0.8716172561520489,-1.1959005781160401,0.12869284043926146,-1.3398574501462184,-1.0565178473874814,0.9612865218161757,1.5150860023306987,2.029049454613124,-0.23507785071707651,-1.9762917124489472,1.4510931620701752
-0.8772956960140393,0.8360140343947011,-0.38781760379300856,0.3400643023793993,-0.4086042921318233,0.9787218680704474,-0.48827552503387145,0.9878049338124403,0.5684711411584431,0.8452668670744041,-1.1819206497528196,-0.03502310398592778,-1.0080624138049161,0.14506311204522074,0.8133633801216182,0.6661147944477721,0.19856267924145746,-0.6155253196181105,0.12070761725559355,0.8620235831534306
-1.1018656887553069,1.136308701953372,-1.1225419832569217,0.26368025634256625,-1.0309155322676882,1.5045788198544785,-0.939702228845881,1.4249001410484983,1.288553366621726,1.0777642942785606,-1.454475309571284,-0.027739824159572445,-1.4957031890528656,-0.3464587334221172,0.9880920313722135,0.5148467606780739,0.9914494361378737,-0.8177591221371742,-0.8462711139093708,1.3189722613541353
-1.1146396799767437,1.1772008459564687,0.2638664464032875,0.8886093479019589,0.4166063973198176,0.39517517041028793,-0.2222988311220389,0.5238168833389772,-0.20853621313343534,1.1891756193319472,-0.636700435598508,0.03750190807325968,-1.1526923159416806,0.8918572301520482,1.1274524861698494,0.34382522790112335,-0.1476241092009132,-0.38423136875690156,0.5201678889147403,0.817224949235852
-0.6696752994545991,1.336949519361881,-1.1586684217200576,-0.05312883874839092,-1.2615597818777253,1.554349326687414,-1.1440124136511898,0.5084096438557744,1.3421479785153039,1.3205443994214938,-0.9480182438884249,-0.4522905243061854,-1.5622803069822995,-0.871761550171274,1.4603467087990554,0.9880057722389955,0.8967660535181019,-1.3430521095250656,-0.5536794368737815,0.8408944685761931
-1.2262062807582632,1.2019720977406385,-0.23125558691531095,0.6813441791500254,-0.0924548388128882,0.8742979964665976,-0.5203663176083516,1.3166792820733608,0.36188344264992045,1.1807999662334479,-1.0437340491383316,-0.5900910995857751,-1.3143553437594981,0.28307015848542993,1.1439555940856136,0.6448336119504439,0.8473649105899558,-1.2785495489718657,-0.5556669732591839,1.4963915177678893
-1.1531481673842534,0.5270677011642956,0.006621142546304307,0.7489157897330565,0.3675191951368365,0.40111988602022564,-0.019966759797345763,0.9498378872232438,-0.05790113826344297,0.5550271481612471,-0.6439027637835701,-0.21699173894782545,-0.33860010291272724,0.709022716863428,0.6616888291815882,-0.33044598949087134,0.33444114032292793,-0.6924733518327755,-0.7007558500673864,0.7287919573934095
-1.1069867555557364,0.9814562436223396,-1.139157767851079,0.2607002574539504,-0.9684961027014902,1.5475016636153005,-0.8801987572480291,0.5498422638861251,1.256917356937721,0.948031154725098,-0.5098936578998764,0.19074410941664172,-1.3295998621664644,-1.1701394994113463,1.0290674615216695,1.2148896116881454,1.395119260268093,-0.3341110062233817,-1.058815929892155,1.7419166095571548
-0.9491414121380979,0.6824997530593895,-0.1102074615394004,0.5292126107352835,0.06679873292103951,0.5703388082934883,-0.24699348203082386,1.4995703695285862,0.15400433671170416,0.6709291499779411,-1.4172215698382475,0.18454614425170174,-0.7280491304203212,0.808707430684475,0.6142431954255184,0.3667240181456885,0.38786822775399965,-0.12183487657498566,-0.42576638061454924,1.0413265268419138
-1.1382622328794516,0.6473906215452279,-0.5390977479317824,0.48517125362861874,-0.26721166699033716,1.0044991759105173,-0.41960462912286095,1.1786579466899598,0.6165676084004116,0.6994017643143778,-1.125352413932456,0.41066118420726416,-0.8345061659269037,0.0018011345850329338,0.9706739794408049,0.6157895173217695,0.7777705611339949,-0.03510845531348548,-0.7370078270278506,1.3637481687715196
-0.7941276993734504,0.9768328166677792,-0.6473424976658951,0.17887965967796057,-0.6697520025142453,1.18071436579683,-0.7306896745755916,0.6319053120468522,0.8263602384487001,0.9519184048206761,-0.9379675509205189,0.4552823955682895,-1.2845432335935085,-0.39160973373547814,1.0215671639641228,1.025512006975751,0.5505868226963486,-0.04986162884621882,-0.45002306520304003,1.2886407427671687
-1.0521321599864366,0.6116029261198634,-0.46223719269184627,0.4476236749830618,-0.30066080995753136,0.9291371836602421,-0.35663130534126175,1.14928075830038,0.5723601105318311,0.651952712527885,-0.9677921601191974,-0.21070605860935077,-0.823096377921455,-0.004690893262289937,0.8098410666189568,0.6147186572891246,0.9902873763917318,-0.7404615333189857,-1.1281040498589652,1.6084927228299721
-0.8527685207593003,0.7659109210405356,0.39461047124155213,0.8165162166277384,0.5300616227362207,0.1704168094342752,0.046543611605078736,0.4426980118781924,-0.37278564129437747,0.7831486134809498,-0.5336812337426329,-0.3265599624275399,-0.579634150128972,1.1136771619009733,1.2231355781207194,-0.3781406219863338,-0.14697490958987264,-0.8345573731517967,0.33142881567780896,0.08220604729515833
-1.0892994382442531,0.9900447404218893,-1.830110740252563,-0.004423538970440978,-1.4880455570962459,1.7948695406990598,-1.2164689803002142,1.688926098251829,1.7805841625675023,0.961167328601804,-1.769333921646802,-0.21012740867073273,-1.3862408379011608,-0.3121073918157429,1.0644420149951037,0.7972638704442732,1.8349791286060924,-0.8485724225035929,-1.4253640087439456,1.2639861471942657
-1.0045653940627057,0.9207931549930942,-2.298639662864998,-0.2603670016375732,-1.6791618929628445,1.8621979170011167,-1.4629801940688465,0.8003149497983205,2.0180367891604982,0.8921852525255352,-0.8516727663336655,-0.08930504865399871,-1.4216006048807839,-1.4593187102256098,1.7036720001019587,0.9000849534480729,1.31507317495541,-1.0158037286547945,-0.9653284680375354,0.9596822279540768
-1.363507750448105,0.9139094024771617,-0.7742853842792745,0.5706783779762635,-0.4702461594970916,1.238642583782129,-0.6201360266251736,1.6909173295271207,0.8982326024432977,0.849665933298269,-1.4782676981959884,-0.7390586820687906,-1.2234419882972867,-0.03491275371888292,0.548353735183332,0.964054024502685,1.3406853466183621,-1.2089443758806948,-1.471264952601579,2.0383725719543695
-0.9743909019174665,0.7790271611225533,-0.20804266983974096,0.49827090751186326,-0.1113156868318547,0.8292929804207319,-0.34024583458588303,1.3242086982419188,0.3154499650932597,0.7362517187328265,-1.3992394122201695,0.07531514057256242,-0.6518732376784356,0.6848399859453832,1.1936495825507447,-0.08833696500033833,0.6816267439061033,-0.5552118408321697,-0.566762321569438,0.7683488677144394
-1.0969345166496425,1.0979857543766276,-1.2429570694397127,0.21939622364799455,-1.1101950453249518,1.5706692343609654,-0.9792516056751458,1.4047629634793575,1.3554562122175633,1.0555819280306702,-1.247200823029243,-0.0283643964466027,-1.4609669520068262,-0.5852841957199685,0.9461542001083302,0.9462879133115902,1.864117081439506,-0.4773144083129674,-1.3632450056884857,1.719849439092585
-1.2038667669149583,0.4669719490908983,0.22556475753768118,0.9233468835493428,0.6535527907321589,0.20479710807703883,0.18044029883115428,1.141177514673423,-0.3074017730502314,0.5120920241716912,-0.7908694829317134,-0.06358802410966055,-0.08609221598806224,1.1865141804790316,0.7213432668817622,-0.15505191543150926,-0.4535682305317987,-0.35590586045307643,0.8037372212677316,0.31251561659223903
-0.9647640085037599,0.9484431857415538,-0.7791126710100826,0.26936853591412774,-0.6955910517559027,1.2809025541073833,-0.74376754554407,1.1589882746280682,0.9415719867711377,0.9555571549101443,-1.1863454011561885,-0.6433290408434333,-1.130504915626555,-0.30612991081440194,0.36382231982360647,0.6762760297306317,1.6042083922709833,-1.0785902632935727,-1.6582243180537783,1.659498303542009
-0.7592769414027772,0.6260193611792174,-0.505165685954103,0.19959911580244577,-0.4556830844718363,0.9158351816441277,-0.4955175542377804,0.8979844938888407,0.6362767407257007,0.6508032899789623,-1.044538986919121,-0.7172218387924788,-0.644994072602177,0.012417789366609016,0.8092594806543383,0.7758787708991961,0.32236587640516107,-1.4380325788799964,0.1127931277725579,0.9188743152257972
